PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,76.1,1,33.052,1,3.531,1,76.33,1,01,1026.64590414516
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,78,1,33.053,1,3.531,1,78.23,1,01,1026.655623155
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,80,1,33.053,1,3.532,1,80.23,1,01,1026.66491954551
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,82,1,33.053,1,3.531,1,82.23,1,01,1026.67440754667
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,84,1,33.053,1,3.532,1,84.23,1,01,1026.68370303313
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,86,1,33.053,1,3.532,1,86.23,1,01,1026.69309417585
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,88,1,33.053,1,3.531,1,88.23,1,01,1026.70258112864
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,90,1,33.053,1,3.532,1,90.23,1,01,1026.71187525921
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,92,1,33.054,1,3.534,1,92.23,1,01,1026.72186827547
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,94,1,33.055,1,3.537,1,94.23,1,01,1026.73176416728
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,96,1,33.056,1,3.538,1,96.23,1,01,1026.74185222634
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,98,1,33.058,1,3.541,1,98.23,1,01,1026.75254225067
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,100,1,33.057,1,3.539,1,100.23,1,01,1026.76132765735
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,102,1,33.057,1,3.54,1,102.23,1,01,1026.77061093796
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,104,1,33.057,1,3.54,1,104.23,1,01,1026.77998288138
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,106,1,33.055,1,3.538,1,106.23,1,01,1026.78795672168
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,108,1,33.055,1,3.537,1,108.23,1,01,1026.7974247986
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,110,1,33.055,1,3.537,1,110.23,1,01,1026.80679572581
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,112,1,33.056,1,3.538,1,112.23,1,01,1026.81686492986
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,114,1,33.055,1,3.538,1,114.23,1,01,1026.82543942628
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,116,1,33.055,1,3.538,1,116.23,1,01,1026.83480910285
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,118,1,33.055,1,3.538,1,118.23,1,01,1026.84417837962
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,120,1,33.055,1,3.538,1,120.23,1,01,1026.8535472566
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,122,1,33.055,1,3.537,1,122.23,1,01,1026.86301289274
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,124,1,33.055,1,3.537,1,124.23,1,01,1026.87238102134
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,126,1,33.055,1,3.537,1,126.23,1,01,1026.88174875021
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,128,1,33.055,1,3.538,1,128.23,1,01,1026.89101392682
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,130,1,33.055,1,3.538,1,130.23,1,01,1026.90037596506
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,132,1,33.055,1,3.539,1,132.23,1,01,1026.90964017737
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,134,1,33.056,1,3.539,1,134.23,1,01,1026.91979677738
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,136,1,33.056,1,3.539,1,136.23,1,01,1026.92915755104
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,138,1,33.055,1,3.539,1,138.23,1,01,1026.93772254377
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,140,1,33.057,1,3.542,1,140.23,1,01,1026.94838028583
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,142,1,33.058,1,3.544,1,142.23,1,01,1026.95833954805
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,144,1,33.058,1,3.544,1,144.23,1,01,1026.96769843869
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,146,1,33.06,1,3.547,1,146.23,1,01,1026.97835390049
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,148,1,33.061,1,3.548,1,148.23,1,01,1026.98840913451
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,150,1,33.061,1,3.55,1,150.23,1,01,1026.99757052019
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,152,1,33.062,1,3.551,1,152.23,1,01,1027.00762885275
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,154,1,33.063,1,3.552,1,154.23,1,01,1027.01769088097
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,156,1,33.063,1,3.552,1,156.23,1,01,1027.02705538063
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,158,1,33.065,1,3.556,1,158.23,1,01,1027.03761665966
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,160,1,33.07,1,3.564,1,160.23,1,01,1027.05016846195
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,162,1,33.073,1,3.568,1,162.23,1,01,1027.06152216828
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,164,1,33.096,1,3.603,1,164.23,1,01,1027.08570951036
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,166,1,33.127,1,3.646,1,166.23,1,01,1027.11543468251
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,168,1,33.15,1,3.676,1,168.23,1,01,1027.14007111575
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,170,1,33.17,1,3.703,1,170.23,1,01,1027.16260697783
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,172,1,33.256,1,3.815,1,172.23,1,01,1027.2289212875
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,174,1,33.3,1,3.856,1,174.23,1,01,1027.26900862176
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,175.9,1,33.32,1,3.867,1,176.13,1,01,1027.29263455426
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,178,1,33.369,1,3.871,1,178.23,1,01,1027.34094818788
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,180,1,33.372,1,3.848,1,180.23,1,01,1027.35504843338
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,182,1,33.384,1,3.859,1,182.23,1,01,1027.37278423382
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,184,1,33.387,1,3.845,1,184.23,1,01,1027.38595471372
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,186,1,33.389,1,3.821,1,186.23,1,01,1027.3993611291
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,188,1,33.394,1,3.819,1,188.23,1,01,1027.41288022547
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,190,1,33.406,1,3.849,1,190.23,1,01,1027.42865127004
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,192,1,33.414,1,3.872,1,192.23,1,01,1027.44195707855
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,194,1,33.426,1,3.916,1,194.23,1,01,1027.45623689846
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,196,1,33.445,1,3.98,1,196.23,1,01,1027.47393804141
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,198,1,33.454,1,3.987,1,198.23,1,01,1027.48967455938
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,200,1,33.46,1,4.009,1,200.23,1,01,1027.50144108395
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,202,1,33.464,1,3.99,1,202.23,1,01,1027.51595417999
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,204,1,33.466,1,3.985,1,204.23,1,01,1027.52740464252
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,206,1,33.47,1,3.982,1,206.23,1,01,1027.54023104727
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,208,1,33.484,1,3.999,1,208.23,1,01,1027.5588772069
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,210,1,33.499,1,4.017,1,210.23,1,01,1027.57820358301
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,212,1,33.503,1,4.022,1,212.23,1,01,1027.59017712396
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,214,1,33.505,1,4.025,1,214.23,1,01,1027.60077511649
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,216,1,33.506,1,4.026,1,216.23,1,01,1027.61079181321
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,218,1,33.51,1,4.032,1,218.23,1,01,1027.62265528496
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,220,1,33.518,1,4.045,1,220.23,1,01,1027.6369429754
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,222,1,33.523,1,4.051,1,222.23,1,01,1027.64959556862
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,224,1,33.535,1,4.064,1,224.23,1,01,1027.66704976793
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,226,1,33.546,1,4.075,1,226.23,1,01,1027.68392079734
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,228,1,33.553,1,4.087,1,228.23,1,01,1027.69750690945
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,230,1,33.558,1,4.095,1,230.23,1,01,1027.70993408985
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,232,1,33.559,1,4.096,1,232.23,1,01,1027.71994172341
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,234,1,33.56,1,4.097,1,234.23,1,01,1027.72994881611
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,236,1,33.561,1,4.097,1,236.23,1,01,1027.74006342314
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,238,1,33.565,1,4.095,1,238.23,1,01,1027.75277352625
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,240,1,33.574,1,4.101,1,240.23,1,01,1027.76858405032
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,242,1,33.576,1,4.104,1,242.23,1,01,1027.7791653173
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,244,1,33.581,1,4.106,1,244.23,1,01,1027.7922336346
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,246,1,33.59,1,4.114,1,246.23,1,01,1027.80782253135
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,248,1,33.593,1,4.117,1,248.23,1,01,1027.81919368108
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,250,1,33.6,1,4.121,1,250.23,1,01,1027.83362753105
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,252,1,33.608,1,4.125,1,252.23,1,01,1027.84885313785
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,254,1,33.61,1,4.126,1,254.23,1,01,1027.85964612411
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,256,1,33.616,1,4.13,1,256.23,1,01,1027.87328353121
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,258,1,33.623,1,4.135,1,258.23,1,01,1027.88760348245
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,260,1,33.634,1,4.142,1,260.23,1,01,1027.90487510472
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,262,1,33.649,1,4.133,1,262.23,1,01,1027.92706720441
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,264,1,33.658,1,4.138,1,264.23,1,01,1027.94296961113
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,266,1,33.669,1,4.135,1,266.23,1,01,1027.96133278143
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,268,1,33.678,1,4.134,1,268.23,1,01,1027.97789057472
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,270,1,33.69,1,4.135,1,270.23,1,01,1027.99660735712
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,272,1,33.701,1,4.137,1,272.23,1,01,1028.01442056127
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,274,1,33.706,1,4.131,1,274.23,1,01,1028.02835385273
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,276,1,33.708,1,4.128,1,276.23,1,01,1028.03957885706
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,278,1,33.711,1,4.128,1,278.23,1,01,1028.05126705244
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,280,1,33.717,1,4.126,1,280.23,1,01,1028.06555322979
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,282,1,33.72,1,4.125,1,282.23,1,01,1028.07735047942
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,284,1,33.722,1,4.125,1,284.23,1,01,1028.08824449916
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,286,1,33.724,1,4.125,1,286.23,1,01,1028.09913806711
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,288,1,33.729,1,4.129,1,288.23,1,01,1028.11196918553
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,290,1,33.735,1,4.129,1,290.23,1,01,1028.12603285392
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,292,1,33.744,1,4.127,1,292.23,1,01,1028.14269493086
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,294,1,33.748,1,4.123,1,294.23,1,01,1028.15561319425
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,296,1,33.751,1,4.12,1,296.23,1,01,1028.16762814334
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,298,1,33.759,1,4.116,1,298.23,1,01,1028.18371715786
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,300,1,33.77,1,4.111,1,300.23,1,01,1028.20229467686
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,302,1,33.777,1,4.107,1,302.23,1,01,1028.21759044082
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,304.1,1,33.782,1,4.104,1,304.33,1,01,1028.23165720157
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,306.1,1,33.785,1,4.102,1,306.33,1,01,1028.24356410347
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,308,1,33.79,1,4.1,1,308.23,1,01,1028.25659089674
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,310,1,33.795,1,4.098,1,310.23,1,01,1028.27008273863
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,312,1,33.799,1,4.097,1,312.23,1,01,1028.28267094294
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,314,1,33.805,1,4.095,1,314.23,1,01,1028.29695484317
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,316,1,33.812,1,4.091,1,316.23,1,01,1028.31225239977
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,318,1,33.818,1,4.088,1,318.23,1,01,1028.32664634105
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,320,1,33.821,1,4.087,1,320.23,1,01,1028.33844043897
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,322,1,33.824,1,4.085,1,322.23,1,01,1028.35034489558
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,324,1,33.829,1,4.082,1,324.23,1,01,1028.36394524341
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,326,1,33.835,1,4.075,1,326.23,1,01,1028.37878109206
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,328,1,33.843,1,4.069,1,328.23,1,01,1028.39509144163
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,330,1,33.852,1,4.06,1,330.23,1,01,1028.41252651265
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,332,1,33.859,1,4.053,1,332.23,1,01,1028.42815446122
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,334,1,33.867,1,4.046,1,334.23,1,01,1028.44457495008
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,336,1,33.873,1,4.042,1,336.23,1,01,1028.45907768479
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,338,1,33.88,1,4.034,1,338.23,1,01,1028.47481574035
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,340,1,33.885,1,4.027,1,340.23,1,01,1028.48885737911
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,342,1,33.891,1,4.023,1,342.23,1,01,1028.50335957365
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,344,1,33.895,1,4.02,1,344.23,1,01,1028.51616534489
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,346,1,33.897,1,4.016,1,346.23,1,01,1028.52749609544
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,348,1,33.902,1,4.01,1,348.23,1,01,1028.5414263035
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,350,1,33.909,1,4.003,1,350.23,1,01,1028.55705250829
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,352,1,33.912,1,4,1,352.23,1,01,1028.56906471766
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,354,1,33.914,1,3.999,1,354.23,1,01,1028.58006266009
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,356,1,33.918,1,3.996,1,356.23,1,01,1028.59286748588
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,358,1,33.919,1,3.995,1,358.23,1,01,1028.60307226719
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,360,1,33.921,1,3.993,1,360.23,1,01,1028.61418028409
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,362,1,33.925,1,3.989,1,362.23,1,01,1028.62709518216
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,364,1,33.927,1,3.986,1,364.23,1,01,1028.6383135784
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,365.9,1,33.93,1,3.982,1,366.13,1,01,1028.64997034607
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,368,1,33.936,1,3.977,1,368.23,1,01,1028.66504590533
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,370,1,33.94,1,3.972,1,370.23,1,01,1028.67807086976
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,372,1,33.946,1,3.967,1,372.23,1,01,1028.69268103547
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,374,1,33.949,1,3.964,1,374.23,1,01,1028.70469106129
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,376,1,33.953,1,3.96,1,376.23,1,01,1028.71760448993
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,378,1,33.953,1,3.959,1,378.23,1,01,1028.72701405215
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,380,1,33.955,1,3.959,1,380.23,1,01,1028.73789760645
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,382,1,33.959,1,3.954,1,382.23,1,01,1028.75092137172
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,384,1,33.964,1,3.945,1,384.23,1,01,1028.76518170202
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,386,1,33.967,1,3.943,1,386.23,1,01,1028.77707935479
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,388,1,33.97,1,3.94,1,388.23,1,01,1028.78908777545
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,390,1,33.973,1,3.934,1,390.23,1,01,1028.80142914539
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,392,1,33.978,1,3.927,1,392.23,1,01,1028.81546667078
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,394,1,33.98,1,3.922,1,394.23,1,01,1028.82690392881
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,396,1,33.984,1,3.921,1,396.23,1,01,1028.83948213302
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,398,1,33.987,1,3.921,1,398.23,1,01,1028.85115617093
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,400,1,33.988,1,3.92,1,400.23,1,01,1028.8613556471
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,402,1,33.991,1,3.918,1,402.23,1,01,1028.87325124361
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,404,1,33.996,1,3.912,1,404.23,1,01,1028.88717665514
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,406,1,33.999,1,3.909,1,406.23,1,01,1028.89916678124
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,408,1,34.002,1,3.905,1,408.23,1,01,1028.91126790216
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,410,1,34.005,1,3.901,1,410.23,1,01,1028.92336881539
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,412,1,34.006,1,3.897,1,412.23,1,01,1028.93388430336
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,414,1,34.01,1,3.893,1,414.23,1,01,1028.94677741364
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,416,1,34.012,1,3.889,1,416.23,1,01,1028.95808510613
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,418,1,34.014,1,3.886,1,418.23,1,01,1028.96928131564
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,420,1,34.017,1,3.882,1,420.23,1,01,1028.98138119088
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,422,1,34.02,1,3.879,1,422.23,1,01,1028.99336954234
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,424,1,34.021,1,3.879,1,424.23,1,01,1029.00343842487
4903282,2022-01-06T10:49:42Z,1,56.654,-177.405,1,426,1,34.021,1,3.877,1,426.23,1,01,1029.0129371519
