PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,109.7,1,34.75,1,22.565,1,109.7,1,01,1024.34733329358
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,120.9,1,34.827,1,21.817,1,120.9,1,01,1024.66600857435
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,130.4,1,34.864,1,21.341,1,130.4,1,01,1024.86779234543
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,140.1,1,34.874,1,20.883,1,140.1,1,01,1025.04329486648
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,150.3,1,34.868,1,20.364,1,150.3,1,01,1025.22357033358
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,160.2,1,34.865,1,20.108,1,160.2,1,01,1025.3328843897
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,169.8,1,34.857,1,20.013,1,169.8,1,01,1025.39389637733
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,180,1,34.849,1,19.574,1,180,1,01,1025.54817555679
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,189.9,1,34.848,1,19.376,1,189.9,1,01,1025.642371122
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,199.8,1,34.84,1,19.193,1,199.8,1,01,1025.72705054815
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,219.8,1,34.822,1,18.726,1,219.8,1,01,1025.92085497635
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,239.4,1,34.796,1,18.074,1,239.4,1,01,1026.15155115678
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,260.8,1,34.783,1,17.83,1,260.8,1,01,1026.29609723007
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,280.2,1,34.766,1,17.506,1,280.2,1,01,1026.44811080413
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,300.5,1,34.739,1,17.057,1,300.5,1,01,1026.62596195949
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,319.9,1,34.696,1,16.465,1,319.9,1,01,1026.8200778785
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,340.3,1,34.665,1,16.099,1,340.3,1,01,1026.97226127374
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,359.9,1,34.623,1,15.586,1,359.9,1,01,1027.14534369104
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,379.9,1,34.587,1,15.123,1,379.9,1,01,1027.31142247844
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,399.8,1,34.548,1,14.615,1,399.8,1,01,1027.48299642685
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,420.2,1,34.506,1,14.029,1,420.2,1,01,1027.66926510146
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,439.9,1,34.424,1,12.975,1,439.9,1,01,1027.91652275269
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,460.5,1,34.374,1,12.211,1,460.5,1,01,1028.12496027158
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,480.6,1,34.343,1,11.616,1,480.6,1,01,1028.30798479082
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,500.5,1,34.303,1,11.262,1,500.5,1,01,1028.43423072126
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,519.7,1,34.275,1,10.787,1,519.7,1,01,1028.58838305994
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,540,1,34.246,1,10.261,1,540,1,01,1028.75408798518
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,559.8,1,34.224,1,9.801,1,559.8,1,01,1028.90884913522
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,579.7,1,34.209,1,9.495,1,579.7,1,01,1029.04080088171
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,599.9,1,34.194,1,8.981,1,599.9,1,01,1029.20905913155
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,620.2,1,34.17,1,8.403,1,620.2,1,01,1029.37907197328
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,640.1,1,34.162,1,7.888,1,640.1,1,01,1029.54670067972
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,660,1,34.15,1,7.505,1,660,1,01,1029.68825719886
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,680.4,1,34.147,1,7.186,1,680.4,1,01,1029.82805430769
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,699.6,1,34.152,1,6.666,1,699.6,1,01,1029.99795490457
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,719.9,1,34.153,1,6.439,1,719.9,1,01,1030.12473452959
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,740.1,1,34.161,1,6.087,1,740.1,1,01,1030.2742035091
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,759.8,1,34.174,1,5.856,1,759.8,1,01,1030.40723133963
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,779.6,1,34.19,1,5.63,1,779.6,1,01,1030.5419827796
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,800.1,1,34.205,1,5.399,1,800.1,1,01,1030.67946776714
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,819.9,1,34.212,1,5.259,1,819.9,1,01,1030.79464647293
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,839.9,1,34.22,1,5.12,1,839.9,1,01,1030.91124565368
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,859.7,1,34.242,1,4.823,1,859.7,1,01,1031.05896484786
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,879.3,1,34.256,1,4.699,1,879.3,1,01,1031.17608589296
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,899.6,1,34.273,1,4.573,1,899.6,1,01,1031.29894874977
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,920,1,34.293,1,4.432,1,920,1,01,1031.42647215503
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,939.4,1,34.309,1,4.309,1,939.4,1,01,1031.54380542259
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,959.5,1,34.323,1,4.246,1,959.5,1,01,1031.65495116974
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,979.8,1,34.342,1,4.118,1,979.8,1,01,1031.77929328649
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,999.8,1,34.356,1,4.04,1,999.8,1,01,1031.89184774176
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1050,1,34.382,1,3.785,1,1050,1,01,1032.17437264696
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1099.7,1,34.396,1,3.618,1,1099.7,1,01,1032.43374603199
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1149.5,1,34.418,1,3.461,1,1149.5,1,01,1032.69840818773
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1200.1,1,34.442,1,3.277,1,1200.1,1,01,1032.97151927438
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1249.5,1,34.461,1,3.123,1,1249.5,1,01,1033.23123199147
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1299.8,1,34.482,1,2.921,1,1299.8,1,01,1033.50240613076
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1349.6,1,34.494,1,2.792,1,1349.6,1,01,1033.75500763043
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1399.5,1,34.506,1,2.701,1,1399.5,1,01,1034.00325739555
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1449.7,1,34.523,1,2.583,1,1449.7,1,01,1034.26001044326
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1499.6,1,34.534,1,2.506,1,1499.6,1,01,1034.50547775397
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1549.5,1,34.547,1,2.421,1,1549.5,1,01,1034.75333656576
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1599,1,34.555,1,2.364,1,1599,1,01,1034.99180146698
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1649.1,1,34.566,1,2.291,1,1649.1,1,01,1035.23722315078
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1698.5,1,34.574,1,2.241,1,1698.5,1,01,1035.47408562089
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1749,1,34.584,1,2.184,1,1749,1,01,1035.71825191071
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1798.7,1,34.591,1,2.13,1,1798.7,1,01,1035.95589223385
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1849.5,1,34.595,1,2.103,1,1849.5,1,01,1036.19253866671
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1899.8,1,34.602,1,2.064,1,1899.8,1,01,1036.43064106972
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1949.7,1,34.606,1,2.037,1,1949.7,1,01,1036.66284926033
2903625,2022-01-01T06:33:19Z,1,25.031,131.95,1,1999.2,1,34.613,1,1.984,1,1999.2,1,01,1036.89882920288
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,0.9,1,34.683,1,23.254,1,0.9,1,01,1023.62666407459
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,5.3,1,34.685,1,23.251,1,5.3,1,01,1023.64811441851
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,10,1,34.683,1,23.231,1,10,1,01,1023.67276677569
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,15.3,1,34.687,1,23.125,1,15.3,1,01,1023.72948009947
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,19.9,1,34.688,1,23.054,1,19.9,1,01,1023.77070087121
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,25.4,1,34.691,1,23.012,1,25.4,1,01,1023.80893568479
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,30.4,1,34.693,1,22.951,1,30.4,1,01,1023.84971055224
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,35.4,1,34.693,1,22.932,1,35.4,1,01,1023.87685685482
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,40.4,1,34.694,1,22.888,1,40.4,1,01,1023.91195410297
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,44.6,1,34.688,1,22.87,1,44.6,1,01,1023.93079033212
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,49.9,1,34.69,1,22.849,1,49.9,1,01,1023.9613170717
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,59.6,1,34.697,1,22.777,1,59.6,1,01,1024.02934553628
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,69.7,1,34.709,1,22.55,1,69.7,1,01,1024.14718916826
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,79.8,1,34.716,1,22.468,1,79.8,1,01,1024.21966103047
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,89.9,1,34.719,1,22.456,1,89.9,1,01,1024.26914081616
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,100.6,1,34.719,1,22.324,1,100.6,1,01,1024.35306181822
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,110.7,1,34.829,1,21.889,1,110.7,1,01,1024.60308651095
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,120.5,1,34.836,1,21.43,1,120.5,1,01,1024.77890455939
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,130.1,1,34.86,1,21.145,1,130.1,1,01,1024.91746511312
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,140.2,1,34.838,1,20.697,1,140.2,1,01,1025.06694145199
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,149.7,1,34.838,1,20.442,1,149.7,1,01,1025.17716574969
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,159.9,1,34.847,1,20.306,1,159.9,1,01,1025.26494910597
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,170.3,1,34.851,1,19.775,1,170.3,1,01,1025.45453788818
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,180.1,1,34.833,1,19.276,1,180.1,1,01,1025.61419295688
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,189.9,1,34.816,1,18.89,1,189.9,1,01,1025.74366131466
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,201.2,1,34.804,1,18.548,1,201.2,1,01,1025.87115145129
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,220.4,1,34.793,1,18.24,1,220.4,1,01,1026.0245089249
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,240.5,1,34.77,1,17.714,1,240.5,1,01,1026.22599136937
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,260.5,1,34.738,1,17.067,1,260.5,1,01,1026.44727747922
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,280.4,1,34.711,1,16.66,1,280.4,1,01,1026.61164409575
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,300.1,1,34.665,1,16.069,1,300.1,1,01,1026.80233841814
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,319.9,1,34.636,1,15.684,1,319.9,1,01,1026.95649742066
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,339.3,1,34.623,1,15.572,1,339.3,1,01,1027.05775541347
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,359.8,1,34.609,1,15.391,1,359.8,1,01,1027.17879035249
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,379.9,1,34.576,1,15.003,1,379.9,1,01,1027.33001286396
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,399.6,1,34.517,1,14.243,1,399.6,1,01,1027.540024395
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,420.6,1,34.471,1,13.572,1,420.6,1,01,1027.74200357911
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,440.2,1,34.448,1,13.24,1,440.2,1,01,1027.88124003115
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,460.4,1,34.401,1,12.586,1,460.4,1,01,1028.0697586991
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,480.2,1,34.387,1,12.442,1,480.2,1,01,1028.17629703209
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,500.3,1,34.348,1,11.939,1,500.3,1,01,1028.33638875321
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,519.1,1,34.276,1,10.784,1,519.1,1,01,1028.58704049207
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,539.3,1,34.268,1,10.696,1,539.3,1,01,1028.68781525326
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,559.8,1,34.242,1,10.181,1,559.8,1,01,1028.85446208473
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,579.3,1,34.21,1,9.652,1,579.3,1,01,1029.01213253187
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,599.7,1,34.19,1,8.697,1,599.7,1,01,1029.25309256142
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,619.1,1,34.17,1,8.411,1,619.1,1,01,1029.3727850269
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,639.1,1,34.154,1,7.448,1,639.1,1,01,1029.60542631305
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,658.8,1,34.145,1,6.932,1,658.8,1,01,1029.76697120941
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,679.7,1,34.149,1,6.711,1,679.7,1,01,1029.8983254313
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,700.3,1,34.154,1,6.468,1,700.3,1,01,1030.03197610397
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,720.1,1,34.156,1,6.295,1,720.1,1,01,1030.14904365154
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,739.6,1,34.173,1,5.942,1,739.6,1,01,1030.30205514293
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,760,1,34.188,1,5.718,1,760,1,01,1030.43858356541
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,779.5,1,34.196,1,5.571,1,779.5,1,01,1030.55446499985
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,800,1,34.212,1,5.37,1,800,1,01,1030.68850308683
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,819.5,1,34.224,1,5.164,1,819.5,1,01,1030.81518874175
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,839.8,1,34.235,1,5.006,1,839.8,1,01,1030.93797919003
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,860.1,1,34.25,1,4.858,1,860.1,1,01,1031.06242775923
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,879.8,1,34.264,1,4.756,1,879.8,1,01,1031.17711918864
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,899.6,1,34.272,1,4.672,1,899.6,1,01,1031.28511331434
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,919.7,1,34.282,1,4.586,1,919.7,1,01,1031.39625544752
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,939.9,1,34.304,1,4.408,1,939.9,1,01,1031.52928823579
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,959.2,1,34.318,1,4.301,1,959.2,1,01,1031.64251291835
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,980,1,34.332,1,4.176,1,980,1,01,1031.76486341725
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,999.6,1,34.343,1,4.075,1,999.6,1,01,1031.8761980472
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1049.2,1,34.364,1,3.903,1,1049.2,1,01,1032.14152538145
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1099.8,1,34.382,1,3.691,1,1099.8,1,01,1032.41394080017
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1149.2,1,34.406,1,3.474,1,1149.2,1,01,1032.68593428445
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1200.2,1,34.436,1,3.221,1,1200.2,1,01,1032.97419602567
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1249.8,1,34.452,1,3.118,1,1249.8,1,01,1033.22611203203
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1299.6,1,34.473,1,2.964,1,1299.6,1,01,1033.48906924694
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1349.5,1,34.488,1,2.844,1,1349.5,1,01,1033.74338653691
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1399.6,1,34.502,1,2.741,1,1399.6,1,01,1033.99559904855
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1449.4,1,34.514,1,2.656,1,1449.4,1,01,1034.24249715662
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1499.1,1,34.524,1,2.586,1,1499.1,1,01,1034.48536620064
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1548.6,1,34.536,1,2.508,1,1548.6,1,01,1034.72972008191
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1599.3,1,34.546,1,2.441,1,1599.3,1,01,1034.97642003829
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1648.4,1,34.554,1,2.385,1,1648.4,1,01,1035.21275861115
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1699.6,1,34.564,1,2.322,1,1699.6,1,01,1035.46095024823
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1749.1,1,34.575,1,2.249,1,1749.1,1,01,1035.70335517801
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1799.5,1,34.583,1,2.194,1,1799.5,1,01,1035.94503918579
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1849.7,1,34.59,1,2.15,1,1849.7,1,01,1036.1834585214
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1899.5,1,34.598,1,2.092,1,1899.5,1,01,1036.4225097929
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,1949.3,1,34.605,1,2.041,1,1949.3,1,01,1036.65972738677
2903625,2022-01-06T06:13:45Z,1,25.015,131.784,1,2000.4,1,34.61,1,2.002,1,2000.4,1,01,1036.89952530768
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,1,1,34.617,1,22.931,1,1,1,01,1023.67040227998
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,5.2,1,34.677,1,23.056,1,5.2,1,01,1023.69807000121
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,10.1,1,34.675,1,23.049,1,10.1,1,01,1023.71981493826
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,14.6,1,34.675,1,23.047,1,14.6,1,01,1023.73989909279
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,19.6,1,34.678,1,23.052,1,19.6,1,01,1023.76240041975
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,24.6,1,34.679,1,23.05,1,24.6,1,01,1023.7854041329
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,29.6,1,34.679,1,23.039,1,29.6,1,01,1023.81024773012
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,34.7,1,34.677,1,23.012,1,34.7,1,01,1023.83863006448
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,40,1,34.676,1,22.991,1,40,1,01,1023.86690068526
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,45.3,1,34.677,1,22.983,1,45.3,1,01,1023.89293356221
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,49.6,1,34.675,1,22.965,1,49.6,1,01,1023.91524323
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,59.3,1,34.676,1,22.936,1,59.3,1,01,1023.96638869337
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,70.2,1,34.675,1,22.926,1,70.2,1,01,1024.01573046331
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,80.2,1,34.677,1,22.902,1,80.2,1,01,1024.0674772826
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,90.1,1,34.681,1,22.873,1,90.1,1,01,1024.12174162033
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,100.2,1,34.681,1,22.817,1,100.2,1,01,1024.18160568916
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,109.1,1,34.688,1,22.751,1,109.1,1,01,1024.24442934855
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,120.1,1,34.714,1,22.573,1,120.1,1,01,1024.36280621448
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,131,1,34.742,1,22.274,1,131,1,01,1024.51645667753
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,140.1,1,34.838,1,20.845,1,140.1,1,01,1025.02628225203
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,150,1,34.834,1,20.528,1,150,1,01,1025.152247957
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,160.4,1,34.832,1,19.817,1,160.4,1,01,1025.38582215467
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,170.2,1,34.828,1,19.673,1,170.2,1,01,1025.46344339553
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,180.5,1,34.824,1,19.38,1,180.5,1,01,1025.58201990399
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,190,1,34.815,1,19.056,1,190,1,01,1025.70063181202
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,199.7,1,34.817,1,18.814,1,199.7,1,01,1025.80671825573
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,220,1,34.795,1,18.451,1,220,1,01,1025.97106478481
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,240.4,1,34.784,1,18.1,1,240.4,1,01,1026.14025515504
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,259.6,1,34.78,1,17.963,1,259.6,1,01,1026.25545369447
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,279.5,1,34.77,1,17.654,1,279.5,1,01,1026.4116405023
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,300.1,1,34.758,1,17.433,1,300.1,1,01,1026.54710425065
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,319.9,1,34.736,1,17.059,1,319.9,1,01,1026.70830914944
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,339.5,1,34.709,1,16.663,1,339.5,1,01,1026.8690106276
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,359.5,1,34.67,1,16.132,1,359.5,1,01,1027.05284612388
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,379.8,1,34.616,1,15.46,1,379.8,1,01,1027.25663455987
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,400.1,1,34.569,1,14.885,1,400.1,1,01,1027.44034219857
2903625,2022-01-11T06:08:36Z,1,24.787,131.76,1,419.6,1,34.523,1,14.287,1,419.6,1,01,1027.62357423625
