PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,26,1,34.904,1,22.792,1,26.21,1,01,1024.03639953181
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,26.9,1,34.9035,8,22.775,8,27.11,1,01,1024.04480421618
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,28,1,34.903,1,22.755,1,28.21,1,01,1024.0549349207
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,30,1,34.901,1,22.686,1,30.21,1,01,1024.08186749555
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,31.76,1,34.8985,8,22.648,8,31.97,1,01,1024.09847843839
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,32.1,1,34.898,1,22.641,1,32.31,1,01,1024.10157572936
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,33.8,1,34.893,1,22.576,1,34.01,1,01,1024.12372728676
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,36,1,34.891,1,22.438,1,36.21,1,01,1024.17106816439
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,36.81,1,34.8906,8,22.405,8,37.02,1,01,1024.18365813561
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,38,1,34.89,1,22.356,1,38.21,1,01,1024.20227709295
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,40,1,34.89,1,22.348,1,40.21,1,01,1024.21322613542
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,41.46,1,34.89,8,22.346,8,41.67,1,01,1024.22013098044
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,42.1,1,34.89,1,22.345,1,42.31,1,01,1024.22319268152
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,44,1,34.89,1,22.359,1,44.21,1,01,1024.22746783152
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,45.9,1,34.89,1,22.368,1,46.11,1,01,1024.23315992071
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,46.58,1,34.89,8,22.38,8,46.79,1,01,1024.23270410308
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,48,1,34.89,1,22.406,1,48.21,1,01,1024.23148029278
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,50,1,34.89,1,22.417,1,50.21,1,01,1024.23703222466
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,51.88,1,34.8909,8,22.427,8,52.09,1,01,1024.24302819257
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,52,1,34.891,1,22.428,1,52.21,1,01,1024.24334026142
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,54,1,34.891,1,22.428,1,54.21,1,01,1024.25201732963
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,56,1,34.891,1,22.426,1,56.21,1,01,1024.26126295938
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,56.59,1,34.891,8,22.426,8,56.8,1,01,1024.26382253571
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,58,1,34.891,1,22.426,1,58.21,1,01,1024.2699393648
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,60,1,34.891,1,22.421,1,60.21,1,01,1024.28003778075
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,61.97,1,34.89,8,22.416,8,62.18,1,01,1024.28924726448
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,62,1,34.89,1,22.416,1,62.21,1,01,1024.2893774008
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,64,1,34.889,1,22.382,1,64.21,1,01,1024.30696124074
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,66,1,34.889,1,22.31,1,66.21,1,01,1024.33607852192
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,66.87,1,34.889,8,22.277,8,67.08,1,01,1024.34920833093
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,68,1,34.889,1,22.234,1,68.21,1,01,1024.36628866365
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,70.1,1,34.892,1,22.165,1,70.31,1,01,1024.39718797603
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,71.51,1,34.8927,8,22.138,8,71.72,1,01,1024.41146288522
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,72,1,34.893,1,22.128,1,72.21,1,01,1024.41663962829
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,74,1,34.895,1,22.075,1,74.21,1,01,1024.4417841922
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,76.1,1,34.897,1,22.008,1,76.31,1,01,1024.47128122074
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,76.82,1,34.8977,8,21.977,8,77.03,1,01,1024.48365606033
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,78.2,1,34.899,1,21.919,1,78.41,1,01,1024.50692489997
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,80,1,34.901,1,21.795,1,80.21,1,01,1024.55099519305
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,81.9,1,34.904,1,21.646,1,82.11,1,01,1024.60310166511
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,81.93,1,34.9041,8,21.644,8,82.14,1,01,1024.60386480442
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,83.9,1,34.908,1,21.512,1,84.11,1,01,1024.65206900852
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,85.9,1,34.911,1,21.39,1,86.11,1,01,1024.69682065403
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,86.87,1,34.9124,8,21.343,8,87.08,1,01,1024.71508355419
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,88,1,34.914,1,21.288,1,88.21,1,01,1024.73638205608
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,90,1,34.914,1,21.249,1,90.21,1,01,1024.75582410284
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,91.58,1,34.9165,8,21.211,8,91.79,1,01,1024.77505256084
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,91.9,1,34.917,1,21.203,1,92.11,1,01,1024.77902435137
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,93.9,1,34.921,1,21.12,1,94.11,1,01,1024.81355653669
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,96,1,34.928,1,21.019,1,96.21,1,01,1024.85567526101
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,96.07,1,34.9283,8,21.015,8,96.28,1,01,1024.8573017142
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,98,1,34.936,1,20.918,1,98.21,1,01,1024.89804104817
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,100.1,1,34.945,1,20.832,1,100.31,1,01,1024.93744662684
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,101.71,1,34.9569,8,20.719,8,101.92,1,01,1024.98419197722
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,102,1,34.959,1,20.699,1,102.21,1,01,1024.99247304439
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,104,1,34.973,1,20.544,1,104.21,1,01,1025.05373643404
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,106,1,34.983,1,20.45,1,106.21,1,01,1025.09538092857
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,108,1,34.991,1,20.393,1,108.21,1,01,1025.12550880625
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,110,1,35.008,1,20.311,1,110.21,1,01,1025.16916239591
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,111.78,1,35.0187,8,20.256,8,111.99,1,01,1025.19979373596
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,112,1,35.02,1,20.249,1,112.21,1,01,1025.20361509156
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,114.4,1,35.053,1,20.013,1,114.61,1,01,1025.30209092495
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,115.9,1,35.077,1,19.766,1,116.11,1,01,1025.39224317862
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,117.9,1,35.081,1,19.719,1,118.11,1,01,1025.41640208127
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,120,1,35.091,1,19.622,1,120.21,1,01,1025.45867959631
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,121.17,1,35.1198,8,19.275,8,121.38,1,01,1025.57626858521
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,122.4,1,35.15,1,18.911,1,122.61,1,01,1025.698566538
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,124,1,35.155,1,18.843,1,124.21,1,01,1025.72680405558
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,126,1,35.18,1,18.448,1,126.21,1,01,1025.85505136008
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,127.9,1,35.258,1,17.654,1,128.11,1,01,1026.12085940403
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,130,1,35.279,1,17.625,1,130.21,1,01,1026.15329672619
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,131.52,1,35.2843,8,17.594,8,131.73,1,01,1026.17165006059
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,132,1,35.286,1,17.584,1,132.21,1,01,1026.17751620621
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,134,1,35.256,1,17.383,1,134.21,1,01,1026.21246430509
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,136,1,35.22,1,17.092,1,136.21,1,01,1026.26416814883
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,138,1,35.169,1,16.753,1,138.21,1,01,1026.31503278819
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,140.1,1,35.135,1,16.573,1,140.31,1,01,1026.34088508939
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,142.02,1,35.0822,8,16.248,8,142.23,1,01,1026.38513154644
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,142.1,1,35.08,1,16.234,1,142.31,1,01,1026.38706067648
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,144,1,34.982,1,15.628,1,144.21,1,01,1026.45975729978
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,146,1,34.938,1,15.173,1,146.21,1,01,1026.53735080877
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,148,1,35.001,1,15.187,1,148.21,1,01,1026.59157054692
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,150,1,35.051,1,15.254,1,150.21,1,01,1026.62390379361
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,151.56,1,35.0619,8,15.258,8,151.77,1,01,1026.63830889703
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,152,1,35.065,1,15.259,1,152.21,1,01,1026.64242060788
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,154,1,35.082,1,15.257,1,154.21,1,01,1026.66481697034
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,156,1,35.089,1,15.255,1,156.21,1,01,1026.67951948323
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,158,1,35.094,1,15.233,1,158.21,1,01,1026.69717168024
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,160,1,35.096,1,15.183,1,160.21,1,01,1026.7187860024
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,160.62,1,35.0948,8,15.162,8,160.83,1,01,1026.72531270719
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,162,1,35.092,1,15.114,1,162.21,1,01,1026.74000814141
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,163.9,1,35.076,1,14.967,1,164.11,1,01,1026.76885222484
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,166,1,35.054,1,14.771,1,166.21,1,01,1026.80456622269
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,168,1,35.031,1,14.587,1,168.21,1,01,1026.83608925771
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,170,1,35.025,1,14.476,1,170.21,1,01,1026.86454958281
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,170.69,1,35.0184,8,14.396,8,170.9,1,01,1026.87989846697
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,172,1,35.006,1,14.243,1,172.21,1,01,1026.90921669534
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,174.1,1,35.002,1,14.163,1,174.31,1,01,1026.93267229523
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,176.1,1,35.023,1,14.169,1,176.31,1,01,1026.95647876198
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,178,1,35.022,1,14.11,1,178.21,1,01,1026.97681118564
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,179.9,1,35.019,1,14.039,1,180.11,1,01,1026.99813511721
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,181.26,1,35.0164,8,13.985,8,181.47,1,01,1027.01370004689
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,182,1,35.015,1,13.955,1,182.21,1,01,1027.0223013207
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,184,1,35.011,1,13.912,1,184.21,1,01,1027.03725863179
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,186,1,35.007,1,13.868,1,186.21,1,01,1027.05241265535
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,188,1,34.999,1,13.801,1,188.21,1,01,1027.06932928741
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,190,1,34.99,1,13.637,1,190.21,1,01,1027.10584156713
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,191.63,1,34.9778,8,13.544,8,191.84,1,01,1027.12316640315
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,192,1,34.975,1,13.523,1,192.21,1,01,1027.12704108589
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,194,1,34.97,1,13.488,1,194.21,1,01,1027.13939773334
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,195.9,1,34.966,1,13.437,1,196.11,1,01,1027.15540186691
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,198,1,34.962,1,13.377,1,198.21,1,01,1027.17414390762
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,199.05,1,34.9609,8,13.358,8,199.26,1,01,1027.18191778227
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,200,1,34.96,1,13.34,1,200.21,1,01,1027.18919014676
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,202,1,34.958,1,13.31,1,202.21,1,01,1027.20277660988
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,204.1,1,34.957,1,13.288,1,204.31,1,01,1027.2159075294
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,206,1,34.955,1,13.262,1,206.21,1,01,1027.22819808364
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,208,1,34.953,1,13.223,1,208.21,1,01,1027.24361109109
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,210,1,34.95,1,13.187,1,210.21,1,01,1027.25762108506
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,211.6,1,34.9468,8,13.153,8,211.81,1,01,1027.26927274268
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,212,1,34.946,1,13.145,1,212.21,1,01,1027.2720813535
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,214.1,1,34.941,1,13.095,1,214.31,1,01,1027.28784087119
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,216,1,34.934,1,13.032,1,216.21,1,01,1027.30380177434
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,218,1,34.929,1,12.959,1,218.21,1,01,1027.32375886628
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,220,1,34.923,1,12.894,1,220.21,1,01,1027.34126931161
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,221.84,1,34.9184,8,12.854,8,222.05,1,01,1027.35404103182
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,222,1,34.918,1,12.851,1,222.21,1,01,1027.35505392713
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,224,1,34.915,1,12.818,1,224.21,1,01,1027.36834393295
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,225.9,1,34.911,1,12.782,1,226.11,1,01,1027.38101265506
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,228,1,34.907,1,12.747,1,228.21,1,01,1027.39436068697
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,230,1,34.904,1,12.715,1,230.21,1,01,1027.40742110619
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,231.41,1,34.9025,8,12.694,8,231.62,1,01,1027.4167851392
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,231.9,1,34.902,1,12.687,1,232.11,1,01,1027.41999493695
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,234,1,34.901,1,12.667,1,234.21,1,01,1027.43261819599
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,236,1,34.9,1,12.657,1,236.21,1,01,1027.44278018961
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,238,1,34.9,1,12.656,1,238.21,1,01,1027.45190390006
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,240,1,34.9,1,12.651,1,240.21,1,01,1027.4618325314
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,241.21,1,34.8987,8,12.641,8,241.42,1,01,1027.4682371325
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,241.9,1,34.898,1,12.635,1,242.11,1,01,1027.47198085018
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,244,1,34.897,1,12.621,1,244.21,1,01,1027.48339121274
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,246.1,1,34.896,1,12.611,1,246.31,1,01,1027.49399634401
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,248,1,34.894,1,12.599,1,248.21,1,01,1027.50333672741
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,250,1,34.893,1,12.585,1,250.21,1,01,1027.51429765917
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,251.27,1,34.8924,8,12.577,8,251.48,1,01,1027.52110558167
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,252,1,34.892,1,12.572,1,252.21,1,01,1027.52505656745
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,254.1,1,34.891,1,12.561,1,254.31,1,01,1027.53585720259
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,256.1,1,34.889,1,12.546,1,256.31,1,01,1027.54623949917
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,258,1,34.889,1,12.533,1,258.21,1,01,1027.55732089465
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,260,1,34.888,1,12.526,1,260.21,1,01,1027.56687111965
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,261.22,1,34.8874,8,12.519,8,261.43,1,01,1027.57325136772
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,262,1,34.887,1,12.514,1,262.21,1,01,1027.57742278678
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,264,1,34.887,1,12.498,1,264.21,1,01,1027.58954827606
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,266.1,1,34.886,1,12.476,1,266.31,1,01,1027.6025447132
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,268.1,1,34.885,1,12.465,1,268.31,1,01,1027.61289247836
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,270.1,1,34.884,1,12.457,1,270.31,1,01,1027.62263972894
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,271.84,1,34.8831,8,12.448,8,272.05,1,01,1027.63150402121
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,272,1,34.883,1,12.447,1,272.21,1,01,1027.63234021878
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,274,1,34.883,1,12.438,1,274.21,1,01,1027.64306020899
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,276,1,34.882,1,12.429,1,276.21,1,01,1027.65300580283
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,278,1,34.882,1,12.421,1,278.21,1,01,1027.66352504159
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,280,1,34.881,1,12.409,1,280.21,1,01,1027.67406858004
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,280.92,1,34.881,8,12.403,8,281.13,1,01,1027.67937009221
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,282,1,34.881,1,12.397,1,282.21,1,01,1027.68538508847
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,284,1,34.88,1,12.387,1,284.21,1,01,1027.69552781032
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,286,1,34.88,1,12.38,1,286.21,1,01,1027.7058454739
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,288,1,34.879,1,12.367,1,288.21,1,01,1027.71658524828
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,290,1,34.878,1,12.352,1,290.21,1,01,1027.72772244949
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,291.68,1,34.8772,8,12.339,8,291.89,1,01,1027.73718715565
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,292,1,34.877,1,12.337,1,292.21,1,01,1027.73885814219
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,294,1,34.876,1,12.32,1,294.21,1,01,1027.75039037872
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,296,1,34.874,1,12.31,1,296.21,1,01,1027.75975419996
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,297.9,1,34.873,1,12.302,1,298.11,1,01,1027.76904746615
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,300,1,34.873,1,12.299,1,300.21,1,01,1027.77901203001
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,301.7,1,34.8722,8,12.297,8,301.91,1,01,1027.78637395103
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,302.1,1,34.872,1,12.296,1,302.31,1,01,1027.78820234878
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,304,1,34.871,1,12.289,1,304.21,1,01,1027.79729704392
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,306,1,34.87,1,12.286,1,306.21,1,01,1027.80604310777
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,308,1,34.869,1,12.279,1,308.21,1,01,1027.81558443357
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,310,1,34.869,1,12.273,1,310.21,1,01,1027.82570055139
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,311.04,1,34.8685,8,12.27,8,311.25,1,01,1027.83054997448
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,312,1,34.868,1,12.268,1,312.21,1,01,1027.83484359649
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,314,1,34.868,1,12.261,1,314.21,1,01,1027.84515793927
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,316,1,34.867,1,12.252,1,316.21,1,01,1027.85509544867
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,318,1,34.867,1,12.241,1,318.21,1,01,1027.86620375131
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,320,1,34.865,1,12.23,1,320.21,1,01,1027.87576331888
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,321.82,1,34.864,8,12.221,8,322.03,1,01,1027.88489600287
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,321.9,1,34.864,1,12.221,1,322.11,1,01,1027.88525290985
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,324,1,34.864,1,12.213,1,324.21,1,01,1027.89620975378
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,326,1,34.863,1,12.206,1,326.21,1,01,1027.90574758979
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,328,1,34.862,1,12.195,1,328.21,1,01,1027.91607869817
5906473,2022-01-06T00:00:24Z,1,-0.225,-138.346,1,330,1,34.861,1,12.157,1,330.21,1,01,1027.93176004068
