PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,213.98,1,34.4058,1,-1.378,1,213.95,1,01,1028.71910950266
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,216,1,34.4067,1,-1.369,1,215.97,1,01,1028.72915568153
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,217.99,1,34.4087,1,-1.349,1,217.96,1,01,1028.73949669958
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,219.99,1,34.4118,1,-1.331,1,219.96,1,01,1028.75084915403
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,221.98,1,34.4148,1,-1.3,1,221.95,1,01,1028.76152467638
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,223.96,1,34.4185,1,-1.242,1,223.93,1,01,1028.77155670557
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,225.97,1,34.422,1,-1.216,1,225.94,1,01,1028.78289765827
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,227.98,1,34.4233,1,-1.207,1,227.95,1,01,1028.79318214746
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,229.99,1,34.4245,1,-1.203,1,229.96,1,01,1028.80359959877
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,231.98,1,34.4267,1,-1.193,1,231.95,1,01,1028.81446791463
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,233.99,1,34.4312,1,-1.14,1,233.96,1,01,1028.82539644351
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,236.01,1,34.4379,1,-1.077,1,235.98,1,01,1028.8376520825
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,238.01,1,34.4404,1,-1.051,1,237.98,1,01,1028.84805246524
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,240.01,1,34.4416,1,-1.043,1,239.98,1,01,1028.85821634735
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,241.99,1,34.4429,1,-1.032,1,241.96,1,01,1028.86822502726
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,243.99,1,34.4443,1,-1.021,1,243.96,1,01,1028.87840655206
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,245.99,1,34.446,1,-1.008,1,245.96,1,01,1028.88873390601
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,248,1,34.4487,1,-0.985,1,247.97,1,01,1028.89944419715
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,250.02,1,34.4513,1,-0.96,1,249.99,1,01,1028.91001609578
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,252,1,34.4545,1,-0.934,1,251.97,1,01,1028.92082132748
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,253.97,1,34.4592,1,-0.88,1,253.94,1,01,1028.93142477759
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,255.98,1,34.4637,1,-0.846,1,255.95,1,01,1028.94299322184
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,258.01,1,34.4669,1,-0.812,1,257.98,1,01,1028.95358673932
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,260.02,1,34.4724,1,-0.767,1,259.99,1,01,1028.9653679009
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,262.03,1,34.4783,1,-0.704,1,262,1,01,1028.97651803922
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,263.99,1,34.4841,1,-0.644,1,263.96,1,01,1028.98744177711
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,265.96,1,34.4872,1,-0.617,1,265.93,1,01,1028.99791751312
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,267.96,1,34.4885,1,-0.609,1,267.93,1,01,1029.00807375163
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,269.99,1,34.4896,1,-0.598,1,269.96,1,01,1029.01805077504
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,272.02,1,34.4909,1,-0.585,1,271.99,1,01,1029.02807938069
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,274,1,34.4934,1,-0.562,1,273.97,1,01,1029.03829878416
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,276,1,34.4951,1,-0.544,1,275.97,1,01,1029.04822703152
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,277.98,1,34.4959,1,-0.538,1,277.95,1,01,1029.05797557241
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,279.95,1,34.4964,1,-0.535,1,279.92,1,01,1029.06759518499
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,281.98,1,34.4972,1,-0.527,1,281.95,1,01,1029.07747051922
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,283.99,1,34.498,1,-0.52,1,283.96,1,01,1029.08730270337
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,286,1,34.4985,1,-0.519,1,285.97,1,01,1029.09721791332
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,287.97,1,34.4993,1,-0.516,1,287.94,1,01,1029.10707493596
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,289.97,1,34.5006,1,-0.507,1,289.94,1,01,1029.11714875278
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,292.02,1,34.5051,1,-0.464,1,291.99,1,01,1029.12816214258
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,294.02,1,34.5089,1,-0.423,1,293.99,1,01,1029.13845431199
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,296,1,34.5125,1,-0.402,1,295.97,1,01,1029.14959058382
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,297.99,1,34.5159,1,-0.374,1,297.96,1,01,1029.16020711416
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,299.98,1,34.5219,1,-0.314,1,299.95,1,01,1029.17106552634
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,301.98,1,34.5258,1,-0.276,1,301.95,1,01,1029.18150707992
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,303.99,1,34.531,1,-0.237,1,303.96,1,01,1029.19295755897
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,306,1,34.5338,1,-0.211,1,305.97,1,01,1029.20321942149
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,308,1,34.5366,1,-0.188,1,307.97,1,01,1029.21359966892
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,310,1,34.5397,1,-0.159,1,309.97,1,01,1029.2238509813
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,312,1,34.5416,1,-0.149,1,311.97,1,01,1029.23426758445
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,314,1,34.5433,1,-0.146,1,313.97,1,01,1029.24494266341
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,316,1,34.5477,1,-0.089,1,315.97,1,01,1029.25450750597
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,317.99,1,34.556,1,-0.03,1,317.96,1,01,1029.26698616414
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,319.98,1,34.5568,1,-0.025,1,319.95,1,01,1029.27675152387
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,321.98,1,34.558,1,-0.019,1,321.95,1,01,1029.2868223278
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,323.98,1,34.56,1,-0.005,1,323.95,1,01,1029.29703525421
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,326.01,1,34.5646,1,0.032,1,325.98,1,01,1029.30802937703
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,328.02,1,34.57,1,0.07,1,327.99,1,01,1029.31948446552
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,329.99,1,34.5755,1,0.118,1,329.96,1,01,1029.33016311991
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,331.99,1,34.5812,1,0.165,1,331.96,1,01,1029.34117195869
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,334.02,1,34.585,1,0.191,1,333.99,1,01,1029.35213638376
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,336.01,1,34.5861,1,0.2,1,335.98,1,01,1029.36184637148
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,337.99,1,34.5861,1,0.2,1,337.96,1,01,1029.37121403406
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,339.99,1,34.5863,1,0.2,1,339.96,1,01,1029.38083657541
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,342,1,34.5872,1,0.205,1,341.97,1,01,1029.39073941077
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,344.02,1,34.5884,1,0.208,1,343.99,1,01,1029.40106100921
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,346.01,1,34.5908,1,0.24,1,345.98,1,01,1029.41028371917
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,348.02,1,34.6006,1,0.318,1,347.99,1,01,1029.42243509301
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,350.01,1,34.6017,1,0.33,1,349.98,1,01,1029.43191238219
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,351.97,1,34.6026,1,0.333,1,351.94,1,01,1029.44169429446
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,353.99,1,34.6031,1,0.339,1,353.96,1,01,1029.45123330279
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,356.02,1,34.6038,1,0.344,1,355.99,1,01,1029.461045862
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,358.01,1,34.6044,1,0.347,1,357.98,1,01,1029.47072415745
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,360,1,34.6045,1,0.349,1,359.97,1,01,1029.48006844317
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,362.02,1,34.6046,1,0.35,1,361.99,1,01,1029.4896220563
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,364,1,34.6057,1,0.356,1,363.97,1,01,1029.49944681912
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,365.99,1,34.6064,1,0.359,1,365.96,1,01,1029.50920181874
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,367.99,1,34.6083,1,0.377,1,367.96,1,01,1029.51893522347
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,369.98,1,34.6108,1,0.394,1,369.95,1,01,1029.52916516467
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,371.98,1,34.6121,1,0.407,1,371.95,1,01,1029.5387504913
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,374,1,34.6142,1,0.418,1,373.97,1,01,1029.5492070695
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,376.03,1,34.6165,1,0.44,1,376,1,01,1029.55909982926
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,378.05,1,34.6173,1,0.444,1,378.02,1,01,1029.56899466456
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,380.02,1,34.6183,1,0.451,1,379.99,1,01,1029.57860249288
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,381.98,1,34.619,1,0.458,1,381.95,1,01,1029.58792059319
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,384.01,1,34.6205,1,0.469,1,383.98,1,01,1029.59792693766
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,386,1,34.6217,1,0.479,1,385.97,1,01,1029.60757127558
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,387.99,1,34.6238,1,0.492,1,387.96,1,01,1029.61772187777
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,390,1,34.6263,1,0.509,1,389.97,1,01,1029.62799866499
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,392,1,34.6302,1,0.534,1,391.97,1,01,1029.63877239326
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,394.01,1,34.6318,1,0.541,1,393.98,1,01,1029.6490304627
7900647,2022-01-02T17:12:24Z,1,-66.43647,33.14124,1,396.01,1,34.6331,1,0.555,1,395.98,1,01,1029.65849538086
