PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,200,1,32.251,1,1.57,1,200.49,1,01,1026.75192575515
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,202,1,32.251,1,1.571,1,202.49,1,01,1026.76131152455
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,204,1,32.252,1,1.573,1,204.49,1,01,1026.77141713686
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,206,1,32.253,1,1.564,1,206.49,1,01,1026.78232169162
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,208,1,32.255,1,1.562,1,208.49,1,01,1026.79351765601
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,210,1,32.256,1,1.569,1,210.49,1,01,1026.80325843571
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,212,1,32.257,1,1.564,1,212.49,1,01,1026.81387191044
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,214,1,32.258,1,1.565,1,214.49,1,01,1026.82404818184
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,216,1,32.259,1,1.568,1,216.49,1,01,1026.83407796264
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,218,1,32.259,1,1.575,1,218.49,1,01,1026.84301443719
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,220,1,32.26,1,1.576,1,220.49,1,01,1026.85318844746
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,222,1,32.261,1,1.584,1,222.49,1,01,1026.86284875735
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,224,1,32.262,1,1.588,1,224.49,1,01,1026.87280081257
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,226,1,32.262,1,1.588,1,226.49,1,01,1026.88224600618
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,228,1,32.264,1,1.577,1,228.49,1,01,1026.89409914795
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,230,1,32.265,1,1.559,1,230.49,1,01,1026.90566483153
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,232,1,32.266,1,1.558,1,232.49,1,01,1026.91598362866
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,234,1,32.268,1,1.561,1,234.49,1,01,1026.92680849884
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,236,1,32.268,1,1.571,1,236.49,1,01,1026.93551777057
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,238,1,32.269,1,1.571,1,238.49,1,01,1026.94576122977
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,240,1,32.27,1,1.57,1,240.49,1,01,1026.95607795017
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,242,1,32.272,1,1.577,1,242.49,1,01,1026.96660381948
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,244,1,32.273,1,1.587,1,244.49,1,01,1026.97610591559
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,246,1,32.275,1,1.594,1,246.49,1,01,1026.98662746726
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,248,1,32.277,1,1.625,1,248.49,1,01,1026.99535946257
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,250,1,32.279,1,1.63,1,250.49,1,01,1027.00602306224
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,252,1,32.28,1,1.621,1,252.49,1,01,1027.01693279204
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,254,1,32.281,1,1.625,1,254.49,1,01,1027.02687007456
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,256,1,32.281,1,1.629,1,256.49,1,01,1027.03600668989
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,258,1,32.283,1,1.616,1,258.49,1,01,1027.04801500819
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,260,1,32.283,1,1.615,1,260.49,1,01,1027.05752571224
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,262,1,32.283,1,1.618,1,262.49,1,01,1027.06673640306
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,264,1,32.285,1,1.617,1,264.49,1,01,1027.07784537479
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,266,1,32.285,1,1.615,1,266.49,1,01,1027.08742998777
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,268,1,32.285,1,1.613,1,268.49,1,01,1027.09701436331
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,270,1,32.285,1,1.613,1,270.49,1,01,1027.10644829771
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,272,1,32.286,1,1.61,1,272.49,1,01,1027.11690676095
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,274,1,32.286,1,1.608,1,274.49,1,01,1027.12649038385
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,276,1,32.287,1,1.61,1,276.49,1,01,1027.13657234217
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,278,1,32.288,1,1.614,1,278.49,1,01,1027.14650288931
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,280,1,32.289,1,1.612,1,280.49,1,01,1027.156884894
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,282,1,32.29,1,1.614,1,282.49,1,01,1027.1669648502
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,284,1,32.29,1,1.614,1,284.49,1,01,1027.17639579477
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,286,1,32.291,1,1.613,1,286.49,1,01,1027.18670127139
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,288,1,32.291,1,1.612,1,288.49,1,01,1027.19620706221
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,290,1,32.291,1,1.611,1,290.49,1,01,1027.20571254325
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,292,1,32.292,1,1.611,1,292.49,1,01,1027.21594132689
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,294,1,32.292,1,1.609,1,294.49,1,01,1027.22552188534
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,296,1,32.292,1,1.605,1,296.49,1,01,1027.23525373407
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,298,1,32.293,1,1.605,1,298.49,1,01,1027.2454815788
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,300,1,32.294,1,1.606,1,300.49,1,01,1027.25563311017
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,302,1,32.294,1,1.605,1,302.49,1,01,1027.26513669264
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,304,1,32.294,1,1.603,1,304.49,1,01,1027.27471509497
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,306,1,32.295,1,1.604,1,306.49,1,01,1027.28486365413
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,308,1,32.295,1,1.604,1,308.49,1,01,1027.29428852169
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,310.1,1,32.294,1,1.603,1,310.59,1,01,1027.30346112787
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,312,1,32.294,1,1.601,1,312.49,1,01,1027.31256635702
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,314,1,32.294,1,1.6,1,314.49,1,01,1027.32206638097
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,316,1,32.293,1,1.599,1,316.49,1,01,1027.33076693584
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,318,1,32.294,1,1.575,1,318.49,1,01,1027.34281649247
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,320,1,32.294,1,1.561,1,320.49,1,01,1027.35330385614
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,322,1,32.293,1,1.561,1,322.49,1,01,1027.36192904199
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,324,1,32.293,1,1.556,1,324.49,1,01,1027.37173275271
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,326,1,32.293,1,1.537,1,326.49,1,01,1027.38259765185
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,328,1,32.294,1,1.532,1,328.49,1,01,1027.39320016406
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,330,1,32.294,1,1.535,1,330.49,1,01,1027.40239716536
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,332,1,32.295,1,1.527,1,332.49,1,01,1027.41322673215
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,334,1,32.295,1,1.506,1,334.49,1,01,1027.42424006186
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,336,1,32.295,1,1.496,1,336.49,1,01,1027.43442014106
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,338,1,32.296,1,1.487,1,338.49,1,01,1027.44532353498
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,340,1,32.296,1,1.488,1,340.49,1,01,1027.45467283785
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,342,1,32.297,1,1.488,1,342.49,1,01,1027.46489643754
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,344,1,32.298,1,1.489,1,344.49,1,01,1027.47504397494
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,346,1,32.299,1,1.497,1,346.49,1,01,1027.48466073813
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,348,1,32.3,1,1.507,1,348.49,1,01,1027.49412340355
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,350,1,32.301,1,1.522,1,350.49,1,01,1027.50320226441
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,352,1,32.301,1,1.522,1,352.49,1,01,1027.51262259926
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,354,1,32.301,1,1.506,1,354.49,1,01,1027.52326170663
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,356,1,32.301,1,1.494,1,356.49,1,01,1027.53359443255
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,358,1,32.301,1,1.491,1,358.49,1,01,1027.54324232614
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,360,1,32.302,1,1.485,1,360.49,1,01,1027.55391730386
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,362,1,32.303,1,1.483,1,362.49,1,01,1027.56428792658
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,364,1,32.303,1,1.482,1,364.49,1,01,1027.57378308207
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,366,1,32.303,1,1.478,1,366.49,1,01,1027.58350632231
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,368,1,32.304,1,1.469,1,368.49,1,01,1027.59440893476
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,370,1,32.304,1,1.467,1,370.49,1,01,1027.60397971168
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,372,1,32.304,1,1.467,1,372.49,1,01,1027.61339799216
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,374,1,32.304,1,1.466,1,374.49,1,01,1027.6228920568
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,376,1,32.305,1,1.462,1,376.49,1,01,1027.63341350405
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,378,1,32.305,1,1.461,1,378.49,1,01,1027.64290706462
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,380,1,32.305,1,1.46,1,380.49,1,01,1027.65240031585
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,382,1,32.305,1,1.46,1,382.49,1,01,1027.6618169304
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,384,1,32.305,1,1.458,1,384.49,1,01,1027.67138589033
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,386,1,32.305,1,1.458,1,386.49,1,01,1027.68080180086
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,388,1,32.306,1,1.457,1,388.49,1,01,1027.69109275369
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,390,1,32.306,1,1.458,1,390.49,1,01,1027.70043136251
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,392,1,32.306,1,1.459,1,392.49,1,01,1027.70976944095
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,394,1,32.307,1,1.462,1,394.49,1,01,1027.71975254607
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,396,1,32.307,1,1.465,1,396.49,1,01,1027.72893585587
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,398,1,32.308,1,1.467,1,398.49,1,01,1027.73899406144
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,400,1,32.308,1,1.466,1,400.49,1,01,1027.74848349676
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,402,1,32.308,1,1.466,1,402.49,1,01,1027.75789565883
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,404,1,32.308,1,1.463,1,404.49,1,01,1027.76753843384
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,406,1,32.308,1,1.454,1,406.49,1,01,1027.77764164623
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,408,1,32.309,1,1.443,1,408.49,1,01,1027.78869700526
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,410,1,32.309,1,1.44,1,410.49,1,01,1027.79833827198
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,412,1,32.309,1,1.439,1,412.49,1,01,1027.8078255553
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,414,1,32.31,1,1.437,1,414.49,1,01,1027.81818830307
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,416,1,32.31,1,1.436,1,416.49,1,01,1027.82767499732
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,418,1,32.31,1,1.435,1,418.49,1,01,1027.83716138245
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,420,1,32.31,1,1.435,1,420.49,1,01,1027.84657038124
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,422,1,32.31,1,1.432,1,422.49,1,01,1027.85621033274
1902269,2022-01-06T21:27:50Z,1,-63.752,40.502,1,424,1,32.311,1,1.426,1,424.49,1,01,1027.86688017223
