PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,22,1,36.671,1,19.695,1,21.94,1,01,1026.21688012152
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,24,1,36.671,1,19.695,1,23.94,1,01,1026.22560860449
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,26,1,36.671,1,19.695,1,25.94,1,01,1026.23433673229
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,26.5,1,36.671,8,19.695,8,26.44,1,01,1026.23651870875
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,28,1,36.671,1,19.696,1,27.94,1,01,1026.2428003313
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,30,1,36.671,1,19.696,1,29.94,1,01,1026.25152772416
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,31.31,1,36.671,8,19.695,8,31.25,1,01,1026.25750615226
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,32,1,36.671,1,19.695,1,31.94,1,01,1026.26051587616
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,34,1,36.671,1,19.696,1,33.94,1,01,1026.26897522713
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,36,1,36.671,1,19.696,1,35.94,1,01,1026.27769844618
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,36.67,1,36.671,8,19.696,8,36.61,1,01,1026.28062064519
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,38,1,36.671,1,19.696,1,37.94,1,01,1026.28642131031
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,40,1,36.671,1,19.696,1,39.94,1,01,1026.29514381954
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,41.51,1,36.671,8,19.698,8,41.45,1,01,1026.30120128842
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,42,1,36.671,1,19.698,1,41.94,1,01,1026.30333846841
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,44,1,36.671,1,19.699,1,43.94,1,01,1026.31179703479
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,46,1,36.671,1,19.699,1,45.94,1,01,1026.32051961795
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,46.68,1,36.671,8,19.699,8,46.62,1,01,1026.32348521539
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,48,1,36.671,1,19.699,1,47.94,1,01,1026.32924184627
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,50,1,36.671,1,19.699,1,49.94,1,01,1026.33796371978
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,51.61,1,36.671,8,19.699,8,51.55,1,01,1026.34498286314
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,52,1,36.671,1,19.699,1,51.94,1,01,1026.34668311794
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,54,1,36.671,1,19.699,1,53.94,1,01,1026.35540216141
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,56,1,36.669,1,19.689,1,55.94,1,01,1026.36523977654
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,56.73,1,36.669,8,19.689,8,56.67,1,01,1026.36842210807
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,58,1,36.669,1,19.69,1,57.94,1,01,1026.37369388999
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,60,1,36.669,1,19.687,1,59.94,1,01,1026.3832056348
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,61.85,1,36.6681,8,19.687,8,61.79,1,01,1026.39058301064
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,62,1,36.668,1,19.687,1,61.94,1,01,1026.39116054117
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,64,1,36.668,1,19.687,1,63.94,1,01,1026.39987814212
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,66,1,36.667,1,19.684,1,65.94,1,01,1026.40862603194
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,66.4,1,36.6668,8,19.682,8,66.34,1,01,1026.41074592498
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,68,1,36.666,1,19.676,1,67.94,1,01,1026.4186962392
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,70,1,36.666,1,19.676,1,69.94,1,01,1026.42741307102
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,71.56,1,36.6652,8,19.674,8,71.5,1,01,1026.43413061591
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,72,1,36.665,1,19.674,1,71.94,1,01,1026.43589562367
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,74,1,36.664,1,19.667,1,73.94,1,01,1026.4457004673
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,76.1,1,36.665,1,19.671,1,76.04,1,01,1026.45455713524
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,76.64,1,36.665,8,19.671,8,76.58,1,01,1026.45691047647
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,78,1,36.665,1,19.672,1,77.94,1,01,1026.46257271518
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,80,1,36.665,1,19.672,1,79.94,1,01,1026.47128830303
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,81.51,1,36.6642,8,19.67,8,81.45,1,01,1026.47778721598
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,82,1,36.664,1,19.67,1,81.94,1,01,1026.47976984039
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,84,1,36.661,1,19.658,1,83.94,1,01,1026.48937100071
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,86,1,36.66,1,19.648,1,85.94,1,01,1026.49996814045
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,86.62,1,36.6597,8,19.648,8,86.56,1,01,1026.50244088702
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,88,1,36.659,1,19.647,1,87.94,1,01,1026.50818451029
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,90,1,36.658,1,19.641,1,89.94,1,01,1026.51772300321
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,91.39,1,36.6559,8,19.628,8,91.33,1,01,1026.52561480573
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,92,1,36.655,1,19.623,1,91.94,1,01,1026.52890784512
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,94,1,36.65,1,19.604,1,93.94,1,01,1026.5388286652
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,96,1,36.648,1,19.596,1,95.94,1,01,1026.54813077037
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,96.54,1,36.648,8,19.595,8,96.48,1,01,1026.55074785985
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,98,1,36.648,1,19.594,1,97.94,1,01,1026.55737356499
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,100,1,36.642,1,19.566,1,99.94,1,01,1026.5689034337
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,101.79,1,36.6393,8,19.557,8,101.73,1,01,1026.57701795662
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,102,1,36.639,1,19.556,1,101.94,1,01,1026.57796791741
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,104.1,1,36.637,1,19.55,1,104.04,1,01,1026.58717482428
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,106.1,1,36.635,1,19.542,1,106.04,1,01,1026.59647328719
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,108,1,36.629,1,19.518,1,107.94,1,01,1026.60650243415
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,110,1,36.626,1,19.503,1,109.94,1,01,1026.6168809115
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,111.85,1,36.6269,8,19.505,8,111.79,1,01,1026.6251010426
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,112,1,36.627,1,19.505,1,111.94,1,01,1026.62583087947
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,114,1,36.627,1,19.506,1,113.94,1,01,1026.63428091769
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,116,1,36.628,1,19.508,1,115.94,1,01,1026.6432299109
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,118,1,36.628,1,19.51,1,117.94,1,01,1026.65141541637
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,120,1,36.628,1,19.511,1,119.94,1,01,1026.65986413817
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,121.52,1,36.628,8,19.511,8,121.46,1,01,1026.66648531924
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,122,1,36.628,1,19.511,1,121.94,1,01,1026.66857617603
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,124,1,36.628,1,19.511,1,123.94,1,01,1026.67728785977
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,126,1,36.628,1,19.511,1,125.94,1,01,1026.68599918942
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,128,1,36.626,1,19.504,1,127.94,1,01,1026.69503094118
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,130,1,36.624,1,19.495,1,129.94,1,01,1026.70458966471
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,131.63,1,36.6232,8,19.494,8,131.57,1,01,1026.71134248039
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,132,1,36.623,1,19.494,1,131.94,1,01,1026.71280140258
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,134,1,36.622,1,19.492,1,133.94,1,01,1026.72127655724
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,136,1,36.622,1,19.49,1,135.94,1,01,1026.73051433732
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,138,1,36.62,1,19.484,1,137.94,1,01,1026.73928085993
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,140,1,36.619,1,19.483,1,139.94,1,01,1026.74749153336
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,141.57,1,36.619,8,19.481,8,141.51,1,01,1026.75485596875
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,142,1,36.619,1,19.481,1,141.94,1,01,1026.75672849932
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,144,1,36.618,1,19.479,1,143.94,1,01,1026.76520231149
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,146,1,36.619,1,19.48,1,145.94,1,01,1026.77441035775
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,148,1,36.62,1,19.483,1,147.94,1,01,1026.78309038167
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,150,1,36.623,1,19.487,1,149.94,1,01,1026.79303157948
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,151.56,1,36.6246,8,19.477,8,151.5,1,01,1026.80368258668
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,152,1,36.625,1,19.474,1,151.94,1,01,1026.80669487718
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,154,1,36.627,1,19.469,1,153.94,1,01,1026.8182473836
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,156,1,36.627,1,19.469,1,155.94,1,01,1026.82695505196
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,158,1,36.627,1,19.469,1,157.94,1,01,1026.83566236654
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,160,1,36.629,1,19.469,1,159.94,1,01,1026.84589491163
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,161.86,1,36.6299,8,19.468,8,161.8,1,01,1026.85494241693
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,162,1,36.63,1,19.468,1,161.94,1,01,1026.8556281456
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,164,1,36.633,1,19.462,1,163.94,1,01,1026.86820591861
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,166,1,36.638,1,19.447,1,165.94,1,01,1026.88468298351
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,168,1,36.645,1,19.44,1,167.94,1,01,1026.90057474138
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,170,1,36.66,1,19.427,1,169.94,1,01,1026.92415063471
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,171.8,1,36.6654,8,19.409,8,171.74,1,01,1026.9408499345
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,172,1,36.666,1,19.407,1,171.94,1,01,1026.9427052893
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,174,1,36.671,1,19.372,1,173.94,1,01,1026.96444468848
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,176,1,36.672,1,19.344,1,175.94,1,01,1026.98128273721
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,178,1,36.673,1,19.29,1,177.94,1,01,1027.00494724932
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,180,1,36.672,1,19.254,1,179.94,1,01,1027.0223425649
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,181.91,1,36.6701,8,19.22,8,181.85,1,01,1027.03812554339
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,182,1,36.67,1,19.218,1,181.94,1,01,1027.03896532865
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,184,1,36.668,1,19.181,1,183.94,1,01,1027.05584031599
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,186,1,36.666,1,19.152,1,185.94,1,01,1027.07061282623
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,188,1,36.666,1,19.14,1,187.94,1,01,1027.08246133209
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,190,1,36.666,1,19.123,1,189.94,1,01,1027.09561589771
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,191.77,1,36.666,8,19.11,8,191.71,1,01,1027.10672175599
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,192,1,36.666,1,19.108,1,191.94,1,01,1027.10824599798
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,194,1,36.666,1,19.095,1,193.94,1,01,1027.12035223653
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,196,1,36.666,1,19.077,1,195.94,1,01,1027.13376282632
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,198,1,36.665,1,19.067,1,197.94,1,01,1027.14432021207
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,200,1,36.665,1,19.064,1,199.94,1,01,1027.153813232
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,201.23,1,36.665,8,19.06,8,201.17,1,01,1027.1602137633
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,202,1,36.665,1,19.058,1,201.94,1,01,1027.16408897358
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,204,1,36.664,1,19.049,1,203.94,1,01,1027.17438315234
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,206,1,36.663,1,19.035,1,205.94,1,01,1027.18598106285
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,208,1,36.662,1,19.018,1,207.94,1,01,1027.19835987143
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,210,1,36.662,1,19.01,1,209.94,1,01,1027.20915417963
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,211.32,1,36.6607,8,18.992,8,211.26,1,01,1027.21860077791
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,212,1,36.66,1,18.983,1,211.94,1,01,1027.22337213342
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,214,1,36.659,1,18.968,1,213.94,1,01,1027.23522425491
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,216,1,36.658,1,18.957,1,215.94,1,01,1027.24603371571
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,218,1,36.657,1,18.947,1,217.94,1,01,1027.25658211399
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,220,1,36.656,1,18.941,1,219.94,1,01,1027.26608900879
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,221.18,1,36.656,8,18.935,8,221.12,1,01,1027.27278832107
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,222,1,36.656,1,18.931,1,221.94,1,01,1027.27739953604
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,224,1,36.655,1,18.92,1,223.94,1,01,1027.28820620025
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,226,1,36.653,1,18.908,1,225.94,1,01,1027.29850878078
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,228,1,36.652,1,18.894,1,227.94,1,01,1027.31009353229
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,230,1,36.651,1,18.887,1,229.94,1,01,1027.31985798249
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,231.35,1,36.651,8,18.885,8,231.29,1,01,1027.32625581976
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,232,1,36.651,1,18.884,1,231.94,1,01,1027.32934584048
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,234,1,36.65,1,18.88,1,233.94,1,01,1027.33833002452
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,236,1,36.65,1,18.877,1,235.94,1,01,1027.34781733766
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,238,1,36.649,1,18.874,1,237.94,1,01,1027.35654110871
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,240,1,36.649,1,18.871,1,239.94,1,01,1027.36602787685
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,241.15,1,36.649,8,18.867,8,241.09,1,01,1027.37207384053
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,242,1,36.649,1,18.864,1,241.94,1,01,1027.37655380786
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,244,1,36.647,1,18.853,1,243.94,1,01,1027.38659197613
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,246,1,36.647,1,18.845,1,245.94,1,01,1027.39737669682
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,248,1,36.646,1,18.83,1,247.94,1,01,1027.40921528306
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,250,1,36.645,1,18.816,1,249.94,1,01,1027.42079283915
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,251.25,1,36.6444,8,18.813,8,251.19,1,01,1027.4265550976
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,252,1,36.644,1,18.811,1,251.94,1,01,1027.43003377027
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,254,1,36.643,1,18.801,1,253.94,1,01,1027.44057270797
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,256,1,36.642,1,18.791,1,255.94,1,01,1027.45111095704
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,258,1,36.641,1,18.783,1,257.94,1,01,1027.46112982424
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,260,1,36.641,1,18.78,1,259.94,1,01,1027.47061482623
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,261.65,1,36.641,8,18.777,8,261.59,1,01,1027.47857590635
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,262,1,36.641,1,18.776,1,261.94,1,01,1027.48035890476
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,264,1,36.64,1,18.769,1,263.94,1,01,1027.49011740571
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,266,1,36.641,1,18.767,1,265.94,1,01,1027.50010554131
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,268,1,36.641,1,18.763,1,267.94,1,01,1027.50984876397
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,270,1,36.64,1,18.76,1,269.94,1,01,1027.51856913701
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,271.15,1,36.64,8,18.758,8,271.09,1,01,1027.52409341399
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,272,1,36.64,1,18.757,1,271.94,1,01,1027.52805249734
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,274,1,36.64,1,18.754,1,273.94,1,01,1027.53753558268
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,276,1,36.638,1,18.74,1,275.94,1,01,1027.54834385576
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,278,1,36.638,1,18.734,1,277.94,1,01,1027.55860403511
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,280,1,36.637,1,18.73,1,279.94,1,01,1027.56758226502
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,281.8,1,36.637,8,18.729,8,281.74,1,01,1027.57567546052
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,282.1,1,36.637,1,18.729,1,282.04,1,01,1027.57698110162
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,284,1,36.636,1,18.728,1,283.94,1,01,1027.58474597924
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,286,1,36.636,1,18.723,1,285.94,1,01,1027.5947458713
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,288,1,36.635,1,18.711,1,287.94,1,01,1027.60579633246
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,290,1,36.633,1,18.698,1,289.94,1,01,1027.61634164667
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,291.42,1,36.6323,8,18.694,8,291.36,1,01,1027.6230230843
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,292,1,36.632,1,18.693,1,291.94,1,01,1027.62557715822
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,294,1,36.632,1,18.687,1,293.94,1,01,1027.6358345995
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,296,1,36.632,1,18.678,1,295.94,1,01,1027.64686857523
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,298,1,36.631,1,18.673,1,297.94,1,01,1027.6561030961
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,300,1,36.63,1,18.668,1,299.94,1,01,1027.66533731928
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,301.26,1,36.63,8,18.667,8,301.2,1,01,1027.67107889663
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,302,1,36.63,1,18.667,1,301.94,1,01,1027.6742988117
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,304,1,36.631,1,18.666,1,303.94,1,01,1027.68402387029
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,306,1,36.63,1,18.66,1,305.94,1,01,1027.6935176052
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,308,1,36.629,1,18.646,1,307.94,1,01,1027.70508190023
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,310,1,36.627,1,18.636,1,309.94,1,01,1027.71484667516
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,311.18,1,36.6264,8,18.631,8,311.12,1,01,1027.72081737015
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,312,1,36.626,1,18.627,1,311.94,1,01,1027.72511526312
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,314,1,36.622,1,18.605,1,313.94,1,01,1027.73645550724
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,316,1,36.62,1,18.591,1,315.94,1,01,1027.74725142688
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,318,1,36.618,1,18.587,1,317.94,1,01,1027.75546199066
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,320,1,36.618,1,18.584,1,319.94,1,01,1027.764940324
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,321.31,1,36.6167,8,18.58,8,321.25,1,01,1027.77068220449
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,322,1,36.616,1,18.578,1,321.94,1,01,1027.77366722525
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,324,1,36.614,1,18.566,1,323.94,1,01,1027.78394398942
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,326,1,36.613,1,18.56,1,325.94,1,01,1027.79343329
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,328,1,36.611,1,18.551,1,327.94,1,01,1027.80293384264
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,330,1,36.606,1,18.53,1,329.94,1,01,1027.81324195864
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,331.7,1,36.6026,8,18.511,8,331.64,1,01,1027.82294680791
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,332,1,36.602,1,18.508,1,331.94,1,01,1027.82456812371
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,334,1,36.6,1,18.49,1,333.94,1,01,1027.83638626002
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,336,1,36.595,1,18.466,1,335.94,1,01,1027.84745817834
5906438,2022-01-07T00:36:25Z,1,38.299,-49.867,1,338,1,36.593,1,18.453,1,337.94,1,01,1027.85798348657
