PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,44,1,34.864,1,26.589,1,44.05,1,01,1022.93636077678
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,45.75,1,34.864,8,26.59,8,45.8,1,01,1022.94356301449
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,46,1,34.864,1,26.59,1,46.05,1,01,1022.9446371609
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,48,1,34.864,1,26.591,1,48.05,1,01,1022.95291315235
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,50,1,34.864,1,26.591,1,50.05,1,01,1022.96150575947
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,50.4,1,34.864,8,26.591,8,50.45,1,01,1022.96322427158
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,52,1,34.864,1,26.591,1,52.05,1,01,1022.97009818012
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,54,1,34.864,1,26.592,1,54.05,1,01,1022.97837320743
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,55.39,1,34.864,8,26.592,8,55.44,1,01,1022.98434447847
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,56,1,34.864,1,26.592,1,56.05,1,01,1022.98696491099
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,58,1,34.864,1,26.592,1,58.05,1,01,1022.99555626486
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,60,1,34.864,1,26.592,1,60.05,1,01,1023.00414726907
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,60.29,1,34.864,8,26.592,8,60.34,1,01,1023.00539293566
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,62,1,34.864,1,26.592,1,62.05,1,01,1023.01273792366
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,64,1,34.864,1,26.593,1,64.05,1,01,1023.02101108928
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,64.76,1,34.8644,8,26.593,8,64.81,1,01,1023.02457651252
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,66.1,1,34.865,1,26.592,1,66.15,1,01,1023.03110068112
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,68,1,34.865,1,26.593,1,68.05,1,01,1023.03894361249
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,70,1,34.865,1,26.592,1,70.05,1,01,1023.04785003407
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,71.77,1,34.865,8,26.592,8,71.82,1,01,1023.05545122503
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,72,1,34.865,1,26.592,1,72.05,1,01,1023.05643893032
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,74,1,34.865,1,26.591,1,74.05,1,01,1023.06534469827
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,76,1,34.865,1,26.59,1,76.05,1,01,1023.07425014448
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,76.88,1,34.8679,8,26.571,8,76.93,1,01,1023.0862388493
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,77.8,1,34.871,1,26.551,1,77.85,1,01,1023.09886449876
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,80,1,34.912,1,26.332,1,80.05,1,01,1023.20843177072
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,81.97,1,34.9347,8,26.212,8,82.02,1,01,1023.27178843312
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,82,1,34.935,1,26.21,1,82.05,1,01,1023.27277234575
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,83.9,1,34.94,1,26.184,1,83.95,1,01,1023.29287779058
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,86,1,34.98,1,25.958,1,86.05,1,01,1023.40289346451
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,86.77,1,34.9994,8,25.816,8,86.82,1,01,1023.46515010696
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,88.1,1,35.033,1,25.57,1,88.15,1,01,1023.57263535607
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,89.9,1,35.059,1,25.268,1,89.95,1,01,1023.69320274006
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,91.59,1,35.0598,8,24.937,8,91.64,1,01,1023.80244411927
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,91.9,1,35.06,1,24.876,1,91.95,1,01,1023.82251828059
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,94,1,35.053,1,24.542,1,94.05,1,01,1023.92754642143
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,96.2,1,35.048,1,24.423,1,96.25,1,01,1023.96912461072
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,96.89,1,35.0464,8,24.352,8,96.94,1,01,1023.99224098218
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,97.9,1,35.044,1,24.247,1,97.95,1,01,1024.0262854936
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,99.9,1,35.042,1,24.022,1,99.95,1,01,1024.10061883355
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,101.91,1,35.0487,8,23.869,8,101.96,1,01,1024.15984432216
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,102,1,35.049,1,23.862,1,102.05,1,01,1024.16253636841
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,104.1,1,35.052,1,23.715,1,104.15,1,01,1024.21739432927
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,105.9,1,35.05,1,23.66,1,105.95,1,01,1024.23989533994
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,108,1,35.047,1,23.39,1,108.05,1,01,1024.32608184926
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,110,1,35.043,1,23.202,1,110.05,1,01,1024.38663452383
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,111.53,1,35.0415,8,23.157,8,111.58,1,01,1024.40522193811
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,112,1,35.041,1,23.143,1,112.05,1,01,1024.41095043439
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,114,1,35.039,1,23.022,1,114.05,1,01,1024.45324040582
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,116.2,1,35.035,1,22.888,1,116.25,1,01,1024.4985255406
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,117.8,1,35.033,1,22.851,1,117.85,1,01,1024.51462060343
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,120,1,35.03,1,22.712,1,120.05,1,01,1024.56192508749
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,121.85,1,35.0272,8,22.55,8,121.9,1,01,1024.614304313
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,122,1,35.027,1,22.537,1,122.05,1,01,1024.61852404645
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,124,1,35.024,1,22.36,1,124.05,1,01,1024.67545195312
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,126,1,35.019,1,22.145,1,126.05,1,01,1024.74138030026
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,128,1,35.012,1,21.917,1,128.05,1,01,1024.80908054412
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,130,1,35,1,21.707,1,130.05,1,01,1024.86753684144
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,131.54,1,34.9892,8,21.591,8,131.59,1,01,1024.89839518899
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,132,1,34.986,1,21.556,1,132.05,1,01,1024.9077087106
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,134,1,34.976,1,21.4,1,134.05,1,01,1024.95211844085
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,136,1,34.969,1,21.317,1,136.05,1,01,1024.97845452934
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,138,1,34.965,1,21.286,1,138.05,1,01,1024.99266548347
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,140,1,34.956,1,21.141,1,140.05,1,01,1025.03447298215
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,141.47,1,34.9384,8,20.935,8,141.52,1,01,1025.08395613848
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,142,1,34.932,1,20.861,1,142.05,1,01,1025.10159470976
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,144,1,34.897,1,20.481,1,144.05,1,01,1025.18668495749
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,146,1,34.883,1,20.311,1,146.05,1,01,1025.23043001085
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,148,1,34.878,1,20.221,1,148.05,1,01,1025.25942616046
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,150,1,34.876,1,20.193,1,150.05,1,01,1025.27409564277
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,151.8,1,34.8715,8,20.135,8,151.85,1,01,1025.29398947756
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,152,1,34.871,1,20.129,1,152.05,1,01,1025.2960798649
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,154,1,34.868,1,20.079,1,154.05,1,01,1025.31582916209
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,156,1,34.86,1,19.888,1,156.05,1,01,1025.36914657962
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,158,1,34.854,1,19.724,1,158.05,1,01,1025.4165811249
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,160,1,34.847,1,19.555,1,160.05,1,01,1025.46434127829
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,161.68,1,34.842,8,19.41,8,161.73,1,01,1025.50574011964
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,162,1,34.841,1,19.382,1,162.05,1,01,1025.51366876367
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,164,1,34.84,1,19.299,1,164.05,1,01,1025.54322117242
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,166,1,34.844,1,19.157,1,166.05,1,01,1025.59180005453
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,168,1,34.843,1,19.051,1,168.05,1,01,1025.62713158306
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,170,1,34.839,1,18.987,1,170.05,1,01,1025.64929123907
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,171.88,1,34.839,8,18.953,8,171.93,1,01,1025.66624350929
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,172,1,34.839,1,18.951,1,172.05,1,01,1025.66728156016
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,174,1,34.833,1,18.834,1,174.05,1,01,1025.70143805666
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,176,1,34.828,1,18.748,1,176.05,1,01,1025.72833886487
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,178,1,34.819,1,18.603,1,178.05,1,01,1025.76712604655
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,180,1,34.812,1,18.518,1,180.05,1,01,1025.79208646835
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,181.37,1,34.8106,8,18.483,8,181.42,1,01,1025.80587065075
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,182,1,34.81,1,18.467,1,182.05,1,01,1025.81221560902
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,184,1,34.807,1,18.389,1,184.05,1,01,1025.83837181678
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,186,1,34.799,1,18.268,1,186.05,1,01,1025.87146551438
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,188,1,34.798,1,18.212,1,188.05,1,01,1025.89351028013
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,190,1,34.799,1,18.139,1,190.05,1,01,1025.92131083298
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,191.84,1,34.7972,8,18.057,8,191.89,1,01,1025.94847299078
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,192,1,34.797,1,18.05,1,192.05,1,01,1025.95076658031
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,194,1,34.791,1,17.946,1,194.05,1,01,1025.98082764303
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,196,1,34.786,1,17.888,1,196.05,1,01,1026.00016666146
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,198,1,34.784,1,17.853,1,198.05,1,01,1026.01607814246
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,200,1,34.779,1,17.78,1,200.05,1,01,1026.039080839
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,201.17,1,34.7772,8,17.729,8,201.22,1,01,1026.05542341896
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,202,1,34.776,1,17.692,1,202.05,1,01,1026.06726483845
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,204,1,34.767,1,17.572,1,204.05,1,01,1026.09864991617
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,206,1,34.766,1,17.56,1,206.05,1,01,1026.10960305012
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,208,1,34.764,1,17.548,1,208.05,1,01,1026.11979026411
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,210,1,34.761,1,17.461,1,210.05,1,01,1026.14756453752
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,211.7,1,34.7542,8,17.386,8,211.75,1,01,1026.16812745525
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,212,1,34.753,1,17.373,1,212.05,1,01,1026.17169396016
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,214,1,34.749,1,17.287,1,214.05,1,01,1026.19833369553
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,216,1,34.741,1,17.177,1,216.05,1,01,1026.2276593714
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,218,1,34.738,1,17.154,1,218.05,1,01,1026.23971000115
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,220,1,34.736,1,17.128,1,220.05,1,01,1026.25324705531
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,221.55,1,34.7337,8,17.096,8,221.6,1,01,1026.26602068189
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,222,1,34.733,1,17.087,1,222.05,1,01,1026.26963292252
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,224,1,34.729,1,16.996,1,224.05,1,01,1026.2972733107
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,226,1,34.724,1,16.954,1,226.05,1,01,1026.31232440383
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,228,1,34.723,1,16.952,1,228.05,1,01,1026.320827707
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,230,1,34.722,1,16.949,1,230.05,1,01,1026.32957085811
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,231.76,1,34.7202,8,16.893,8,231.81,1,01,1026.34935958748
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,232,1,34.72,1,16.885,1,232.05,1,01,1026.35217801319
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,233.9,1,34.712,1,16.811,1,233.95,1,01,1026.37210616363
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,236,1,34.707,1,16.726,1,236.05,1,01,1026.39778639518
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,238,1,34.703,1,16.693,1,238.05,1,01,1026.41137219763
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,240,1,34.7,1,16.671,1,240.05,1,01,1026.42310095671
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,241.24,1,34.6981,8,16.621,8,241.29,1,01,1026.43897565343
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,242,1,34.697,1,16.59,1,242.05,1,01,1026.44882860789
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,244,1,34.688,1,16.497,1,244.05,1,01,1026.47273872041
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,246,1,34.686,1,16.484,1,246.05,1,01,1026.48307586304
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,248,1,34.685,1,16.474,1,248.05,1,01,1026.49347007912
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,250,1,34.683,1,16.428,1,250.05,1,01,1026.51158894839
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,250.95,1,34.6787,8,16.374,8,251,1,01,1026.52518939895
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,252,1,34.674,1,16.314,1,252.05,1,01,1026.54030661023
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,254,1,34.668,1,16.255,1,254.05,1,01,1026.5583482103
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,256,1,34.665,1,16.236,1,256.05,1,01,1026.56930572843
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,258,1,34.664,1,16.223,1,258.05,1,01,1026.58039064219
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,260,1,34.663,1,16.217,1,260.05,1,01,1026.58983692076
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,260.79,1,34.6622,8,16.213,8,260.84,1,01,1026.59363886057
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,262,1,34.661,1,16.208,1,262.05,1,01,1026.59921777712
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,264,1,34.657,1,16.148,1,264.05,1,01,1026.61897907317
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,266,1,34.645,1,16.001,1,266.05,1,01,1026.65280025448
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,268,1,34.637,1,15.919,1,268.05,1,01,1026.67448019441
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,270,1,34.634,1,15.876,1,270.05,1,01,1026.69093688119
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,271.4,1,34.6298,8,15.832,8,271.45,1,01,1026.70404289819
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,272,1,34.628,1,15.813,1,272.05,1,01,1026.7096877131
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,274,1,34.626,1,15.792,1,274.05,1,01,1026.72181044868
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,276,1,34.623,1,15.764,1,276.05,1,01,1026.73477329658
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,278,1,34.62,1,15.751,1,278.05,1,01,1026.74428135377
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,280,1,34.615,1,15.663,1,280.05,1,01,1026.76947005994
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,281.55,1,34.6042,8,15.547,8,281.6,1,01,1026.79454636866
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,282,1,34.601,1,15.513,1,282.05,1,01,1026.80182808031
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,284,1,34.595,1,15.443,1,284.05,1,01,1026.821978116
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,286,1,34.589,1,15.392,1,286.05,1,01,1026.83777841913
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,288,1,34.586,1,15.362,1,288.05,1,01,1026.85110542608
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,290,1,34.577,1,15.245,1,290.05,1,01,1026.8794725262
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,291.81,1,34.5707,8,15.19,8,291.86,1,01,1026.89501839345
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,292,1,34.57,1,15.184,1,292.05,1,01,1026.89667003836
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,294,1,34.559,1,15.045,1,294.05,1,01,1026.9282424377
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,296,1,34.545,1,14.907,1,296.05,1,01,1026.95711324852
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,298,1,34.535,1,14.795,1,298.05,1,01,1026.98313306437
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,300,1,34.524,1,14.67,1,300.05,1,01,1027.01113770978
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,301.54,1,34.514,8,14.555,8,301.59,1,01,1027.03554261954
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,302,1,34.511,1,14.52,1,302.05,1,01,1027.04294141393
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,304,1,34.495,1,14.341,1,304.05,1,01,1027.07854419109
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,306,1,34.486,1,14.244,1,306.05,1,01,1027.1015282548
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,308,1,34.481,1,14.21,1,308.05,1,01,1027.11390698002
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,310,1,34.472,1,14.076,1,310.05,1,01,1027.14474005774
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,311.06,1,34.4641,8,13.982,8,311.11,1,01,1027.1635272558
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,312,1,34.457,1,13.899,1,312.05,1,01,1027.17997042315
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,314,1,34.451,1,13.858,1,314.05,1,01,1027.19297005692
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,316,1,34.444,1,13.778,1,316.05,1,01,1027.21347034081
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,318,1,34.436,1,13.682,1,318.05,1,01,1027.23652661255
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,320,1,34.428,1,13.574,1,320.05,1,01,1027.26202593534
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,321.52,1,34.4212,8,13.498,8,321.57,1,01,1027.27950495523
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,322,1,34.419,1,13.474,1,322.05,1,01,1027.28497321946
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,324,1,34.412,1,13.396,1,324.05,1,01,1027.304782455
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,326,1,34.406,1,13.348,1,326.05,1,01,1027.31906302527
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,328,1,34.397,1,13.206,1,328.05,1,01,1027.35051183713
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,330,1,34.387,1,13.096,1,330.05,1,01,1027.37441601297
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,331.56,1,34.3823,8,13.041,8,331.61,1,01,1027.38905278255
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,332,1,34.381,1,13.025,1,332.05,1,01,1027.39329612897
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,334,1,34.373,1,12.935,1,334.05,1,01,1027.41447512884
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,336,1,34.366,1,12.836,1,336.05,1,01,1027.43818644234
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,338,1,34.362,1,12.794,1,338.05,1,01,1027.45255674308
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,340,1,34.359,1,12.775,1,340.05,1,01,1027.46301600474
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,340.8,1,34.3582,8,12.756,8,340.85,1,01,1027.46982214681
5906503,2022-01-07T15:37:53Z,1,19.594,155.021,1,342,1,34.357,1,12.728,1,342.05,1,01,1027.47992437741
