PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,152.05,1,34.1469,1,0.633,1,152.33,1,01,1028.10608704252
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,154.01,1,34.1472,1,0.641,1,154.29,1,01,1028.11510835516
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,156,1,34.1492,1,0.648,1,156.28,1,01,1028.12570050932
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,157.98,1,34.1526,1,0.647,1,158.26,1,01,1028.13788830083
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,159.96,1,34.157,1,0.652,1,160.24,1,01,1028.15048852086
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,162,1,34.1584,1,0.656,1,162.28,1,01,1028.16102703739
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,164.01,1,34.1591,1,0.657,1,164.29,1,01,1028.17105582055
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,165.97,1,34.1608,1,0.66,1,166.25,1,01,1028.1815194125
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,167.97,1,34.162,1,0.668,1,168.25,1,01,1028.19144237686
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,170.01,1,34.1638,1,0.671,1,170.29,1,01,1028.20236320825
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,172.05,1,34.1642,1,0.668,1,172.33,1,01,1028.21255305347
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,174.08,1,34.1655,1,0.663,1,174.36,1,01,1028.22354957921
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,176.02,1,34.1667,1,0.658,1,176.3,1,01,1028.234038954
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,177.99,1,34.168,1,0.66,1,178.27,1,01,1028.2442912808
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,180.02,1,34.1694,1,0.659,1,180.3,1,01,1028.25510516235
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,182.03,1,34.1691,1,0.658,1,182.31,1,01,1028.26445853586
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,183.99,1,34.1713,1,0.682,1,184.27,1,01,1028.27393036426
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,185.98,1,34.1733,1,0.691,1,186.26,1,01,1028.28437064491
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,187.99,1,34.1731,1,0.686,1,188.27,1,01,1028.29406759631
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,190,1,34.173,1,0.681,1,190.28,1,01,1028.30384468202
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,191.98,1,34.1735,1,0.678,1,192.26,1,01,1028.31382841339
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,194.02,1,34.174,1,0.676,1,194.3,1,01,1028.3240298248
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,196.05,1,34.1741,1,0.671,1,196.33,1,01,1028.33406181722
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,198.06,1,34.1737,1,0.663,1,198.34,1,01,1028.34379664844
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,200.08,1,34.174,1,0.641,1,200.36,1,01,1028.35506839749
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,202.01,1,34.1744,1,0.629,1,202.29,1,01,1028.36532961553
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,203.98,1,34.1766,1,0.628,1,204.26,1,01,1028.37649516666
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,206.02,1,34.1782,1,0.62,1,206.3,1,01,1028.38797306712
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,208.03,1,34.1796,1,0.62,1,208.31,1,01,1028.3986191536
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,210.01,1,34.1802,1,0.618,1,210.29,1,01,1028.40861264042
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,212.01,1,34.1801,1,0.615,1,212.29,1,01,1028.41820471353
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,214.01,1,34.1804,1,0.603,1,214.29,1,01,1028.42871324284
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,216.01,1,34.1811,1,0.586,1,216.29,1,01,1028.43987195859
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,217.97,1,34.1817,1,0.577,1,218.25,1,01,1028.45023205933
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,219.96,1,34.1842,1,0.593,1,220.24,1,01,1028.46060998245
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,221.98,1,34.1871,1,0.598,1,222.26,1,01,1028.47217520946
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,223.97,1,34.1873,1,0.591,1,224.25,1,01,1028.48222479557
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,225.96,1,34.1907,1,0.58,1,226.24,1,01,1028.49510853297
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,227.96,1,34.1932,1,0.581,1,228.24,1,01,1028.50652221307
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,230,1,34.1947,1,0.584,1,230.28,1,01,1028.51718903996
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,232.03,1,34.1962,1,0.582,1,232.31,1,01,1028.52813964847
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,234.02,1,34.1984,1,0.586,1,234.3,1,01,1028.53906383768
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,235.99,1,34.2005,1,0.599,1,236.27,1,01,1028.54921176671
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,237.98,1,34.2055,1,0.627,1,238.26,1,01,1028.56077223386
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,239.98,1,34.2093,1,0.643,1,240.26,1,01,1028.57221235975
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,242.02,1,34.2119,1,0.654,1,242.3,1,01,1028.58321099053
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,244.02,1,34.214,1,0.649,1,244.3,1,01,1028.59469953562
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,245.99,1,34.2156,1,0.643,1,246.27,1,01,1028.60571224772
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,248.02,1,34.2183,1,0.688,1,248.3,1,01,1028.61442630747
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,250.02,1,34.2261,1,0.721,1,250.3,1,01,1028.62788438441
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,252,1,34.2324,1,0.757,1,252.28,1,01,1028.63981665309
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,254.01,1,34.2355,1,0.768,1,254.29,1,01,1028.65104172495
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,256.04,1,34.238,1,0.78,1,256.32,1,01,1028.6618067599
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,258.02,1,34.2396,1,0.789,1,258.3,1,01,1028.67181949852
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,260.02,1,34.2405,1,0.79,1,260.3,1,01,1028.68192303581
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,262,1,34.2409,1,0.789,1,262.28,1,01,1028.69167053948
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,263.95,1,34.2411,1,0.789,1,264.23,1,01,1028.70104546705
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,266,1,34.2422,1,0.792,1,266.28,1,01,1028.71140386367
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,267.98,1,34.2447,1,0.799,1,268.26,1,01,1028.72227217602
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,269.97,1,34.2456,1,0.802,1,270.25,1,01,1028.73218440813
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,272.02,1,34.2465,1,0.803,1,272.3,1,01,1028.74252022944
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,273.98,1,34.2493,1,0.786,1,274.26,1,01,1028.7552225938
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,275.98,1,34.2508,1,0.789,1,276.26,1,01,1028.76566263896
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,277.99,1,34.2523,1,0.782,1,278.27,1,01,1028.77685391777
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,280.01,1,34.2528,1,0.767,1,280.29,1,01,1028.78785297046
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,282.03,1,34.2523,1,0.757,1,282.31,1,01,1028.79769744912
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,284.01,1,34.2523,1,0.73,1,284.29,1,01,1028.80894411908
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,286.05,1,34.2521,1,0.72,1,286.33,1,01,1028.81912135436
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,288.02,1,34.2528,1,0.728,1,288.3,1,01,1028.82843088034
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,290.02,1,34.253,1,0.733,1,290.3,1,01,1028.83768943346
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,292.01,1,34.2529,1,0.733,1,292.29,1,01,1028.84700999279
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,294,1,34.2561,1,0.722,1,294.28,1,01,1028.85974891972
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,296,1,34.2572,1,0.734,1,296.28,1,01,1028.86923578983
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,297.98,1,34.257,1,0.734,1,298.26,1,01,1028.87842758266
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,299.98,1,34.2569,1,0.71,1,300.26,1,01,1028.88948070069
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,301.99,1,34.2576,1,0.711,1,302.27,1,01,1028.89946633675
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,303.97,1,34.2588,1,0.718,1,304.25,1,01,1028.90928905062
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,306.01,1,34.2588,1,0.721,1,306.29,1,01,1028.9187131427
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,308.02,1,34.2619,1,0.727,1,308.3,1,01,1028.93026888748
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,310,1,34.2652,1,0.736,1,310.28,1,01,1028.94162929558
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,311.99,1,34.2654,1,0.737,1,312.27,1,01,1028.95111573148
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,313.99,1,34.2679,1,0.735,1,314.27,1,01,1028.96270578666
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,316.03,1,34.2687,1,0.732,1,316.31,1,01,1028.97319221862
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,318.05,1,34.2693,1,0.74,1,318.33,1,01,1028.98264265085
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,320.02,1,34.2717,1,0.743,1,320.3,1,01,1028.99365402715
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,321.97,1,34.2754,1,0.783,1,322.25,1,01,1029.00296640314
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,324.01,1,34.2803,1,0.802,1,324.29,1,01,1029.01515515076
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,326.05,1,34.2832,1,0.812,1,326.33,1,01,1029.02638379935
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,328.04,1,34.2858,1,0.819,1,328.32,1,01,1029.03735028602
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,329.98,1,34.288,1,0.808,1,330.26,1,01,1029.04906226824
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,332,1,34.2902,1,0.819,1,332.28,1,01,1029.05955845754
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,334.01,1,34.2911,1,0.823,1,334.29,1,01,1029.06947102389
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,336,1,34.2893,1,0.751,1,336.28,1,01,1029.08261593241
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,338.02,1,34.2883,1,0.758,1,338.3,1,01,1029.09084317388
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,339.98,1,34.2917,1,0.774,1,340.26,1,01,1029.1016632179
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,342.01,1,34.2967,1,0.806,1,342.29,1,01,1029.11292896093
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,344.05,1,34.3036,1,0.872,1,344.33,1,01,1029.12325178627
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,346.01,1,34.3129,1,0.951,1,346.29,1,01,1029.13408438205
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,347.98,1,34.3182,1,0.999,1,348.26,1,01,1029.14401025429
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,349.97,1,34.3252,1,1.03,1,350.25,1,01,1029.15664555808
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,351.97,1,34.3252,1,1.003,1,352.25,1,01,1029.16810778067
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,353.96,1,34.3268,1,1.007,1,354.24,1,01,1029.1784595341
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,355.96,1,34.3303,1,1.038,1,356.24,1,01,1029.18832927821
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,358,1,34.3369,1,1.098,1,358.28,1,01,1029.19862689154
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,360.01,1,34.3452,1,1.183,1,360.29,1,01,1029.20814103761
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,361.97,1,34.3517,1,1.228,1,362.25,1,01,1029.21903360938
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,363.97,1,34.3578,1,1.294,1,364.25,1,01,1029.2280928828
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,365.98,1,34.3646,1,1.337,1,366.26,1,01,1029.23954252937
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,368.01,1,34.3673,1,1.363,1,368.29,1,01,1029.24914984764
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,370,1,34.3706,1,1.374,1,370.28,1,01,1029.26025020906
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,371.99,1,34.3705,1,1.357,1,372.27,1,01,1029.27089174396
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,374.01,1,34.3712,1,1.35,1,374.29,1,01,1029.28150624764
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,375.99,1,34.3731,1,1.351,1,376.27,1,01,1029.29224700742
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,377.98,1,34.3768,1,1.375,1,378.26,1,01,1029.30261248431
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,379.99,1,34.3772,1,1.381,1,380.27,1,01,1029.31188629763
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,382,1,34.3808,1,1.409,1,382.28,1,01,1029.32192466262
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,383.98,1,34.3815,1,1.4,1,384.26,1,01,1029.33251585372
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,385.94,1,34.3805,1,1.387,1,386.22,1,01,1029.34197955821
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,387.97,1,34.3806,1,1.365,1,388.25,1,01,1029.35338161687
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,389.95,1,34.381,1,1.347,1,390.23,1,01,1029.36446063009
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,391.92,1,34.3867,1,1.39,1,392.2,1,01,1029.37477035044
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,393.91,1,34.3885,1,1.434,1,394.19,1,01,1029.38194519793
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,395.92,1,34.3954,1,1.484,1,396.2,1,01,1029.39276196835
5905394,2022-01-05T15:44:10Z,1,-58.7614,-123.3445,1,397.96,1,34.3962,1,1.489,1,398.24,1,01,1029.40255774135
