PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,134,1,34.684,1,12.459,1,134.03,1,01,1026.85954917238
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,136,1,34.691,1,12.396,1,136.03,1,01,1026.88635593222
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,138,1,34.703,1,12.338,1,138.03,1,01,1026.91602396641
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,140,1,34.703,1,12.249,1,140.03,1,01,1026.94242492464
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,142,1,34.707,1,12.182,1,142.03,1,01,1026.96757484686
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,144,1,34.721,1,12.169,1,144.03,1,01,1026.98994322428
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,146,1,34.723,1,12.061,1,146.03,1,01,1027.02144719278
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,148,1,34.724,1,12.025,1,148.03,1,01,1027.03817648295
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,150,1,34.722,1,11.969,1,150.03,1,01,1027.05642696069
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,152,1,34.723,1,11.911,1,152.03,1,01,1027.07735813239
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,154,1,34.725,1,11.859,1,154.03,1,01,1027.09788199014
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,156,1,34.729,1,11.839,1,156.03,1,01,1027.11380674927
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,158,1,34.732,1,11.824,1,158.03,1,01,1027.12799539737
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,160,1,34.736,1,11.775,1,160.03,1,01,1027.14946233215
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,162,1,34.736,1,11.757,1,162.03,1,01,1027.16188988385
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,164,1,34.736,1,11.731,1,164.03,1,01,1027.17584162311
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,166,1,34.735,1,11.686,1,166.03,1,01,1027.19263082624
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,168,1,34.738,1,11.684,1,168.03,1,01,1027.20433009821
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,170,1,34.741,1,11.679,1,170.03,1,01,1027.21660022576
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,172,1,34.741,1,11.662,1,172.03,1,01,1027.22882559031
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,174,1,34.743,1,11.638,1,174.03,1,01,1027.24393175508
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,176,1,34.742,1,11.571,1,176.03,1,01,1027.26485983887
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,178,1,34.74,1,11.552,1,178.03,1,01,1027.27589165943
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,180,1,34.739,1,11.535,1,180.03,1,01,1027.28731885826
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,182,1,34.738,1,11.501,1,182.03,1,01,1027.301955787
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,184,1,34.736,1,11.478,1,184.03,1,01,1027.3137324104
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,186,1,34.736,1,11.475,1,186.03,1,01,1027.32328664382
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,188,1,34.731,1,11.401,1,188.03,1,01,1027.34232849537
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,190,1,34.722,1,11.351,1,190.03,1,01,1027.35371686276
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,192,1,34.727,1,11.368,1,192.03,1,01,1027.36340221452
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,194,1,34.727,1,11.343,1,194.03,1,01,1027.37708331316
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,196,1,34.72,1,11.272,1,196.03,1,01,1027.39392711404
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,198,1,34.708,1,11.194,1,198.03,1,01,1027.40814265605
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,200,1,34.704,1,11.144,1,200.03,1,01,1027.42332344461
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,202,1,34.699,1,11.087,1,202.03,1,01,1027.43900073623
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,204,1,34.697,1,11.057,1,204.03,1,01,1027.45198333727
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,206,1,34.698,1,11.025,1,206.03,1,01,1027.46765920788
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,208,1,34.698,1,10.989,1,208.03,1,01,1027.48328669882
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,210,1,34.698,1,10.964,1,210.03,1,01,1027.49688041821
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,212,1,34.702,1,10.953,1,212.03,1,01,1027.51100470643
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,214,1,34.699,1,10.933,1,214.03,1,01,1027.52134152105
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,216,1,34.709,1,10.954,1,216.03,1,01,1027.53424412153
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,218,1,34.718,1,10.966,1,218.03,1,01,1027.54802028574
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,220,1,34.718,1,10.962,1,220.03,1,01,1027.55774685807
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,222,1,34.719,1,10.943,1,222.03,1,01,1027.57101215702
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,224,1,34.717,1,10.923,1,224.03,1,01,1027.58212707008
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,226,1,34.717,1,10.909,1,226.03,1,01,1027.59369112251
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,228,1,34.716,1,10.879,1,228.03,1,01,1027.60741410661
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,230,1,34.716,1,10.869,1,230.03,1,01,1027.61824023693
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,232,1,34.713,1,10.85,1,232.03,1,01,1027.6283837723
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,234,1,34.713,1,10.837,1,234.03,1,01,1027.63975773668
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,236,1,34.711,1,10.816,1,236.03,1,01,1027.65104038517
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,238,1,34.71,1,10.803,1,238.03,1,01,1027.66163400406
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,240,1,34.711,1,10.782,1,240.03,1,01,1027.67524383751
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,242,1,34.708,1,10.745,1,242.03,1,01,1027.68866077688
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,244,1,34.707,1,10.737,1,244.03,1,01,1027.6983362616
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,245.9,1,34.706,1,10.734,1,245.93,1,01,1027.70664981848
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,248,1,34.708,1,10.715,1,248.03,1,01,1027.72111221335
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,250,1,34.708,1,10.685,1,250.03,1,01,1027.73556980499
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,252,1,34.704,1,10.656,1,252.03,1,01,1027.7467280468
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,254,1,34.7,1,10.622,1,254.03,1,01,1027.7587859086
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,256,1,34.693,1,10.552,1,256.03,1,01,1027.77501399326
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,258,1,34.69,1,10.515,1,258.03,1,01,1027.78836016809
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,260,1,34.691,1,10.492,1,260.03,1,01,1027.80228448956
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,262,1,34.684,1,10.431,1,262.03,1,01,1027.81681454838
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,264,1,34.68,1,10.422,1,264.03,1,01,1027.82432025033
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,266,1,34.678,1,10.381,1,266.03,1,01,1027.83912098428
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,268,1,34.668,1,10.313,1,268.03,1,01,1027.85250594093
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,270,1,34.666,1,10.297,1,270.03,1,01,1027.86281011687
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,272,1,34.665,1,10.255,1,272.03,1,01,1027.87852286286
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,274,1,34.662,1,10.218,1,274.03,1,01,1027.89177546964
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,276,1,34.662,1,10.193,1,276.03,1,01,1027.90522287772
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,278,1,34.658,1,10.164,1,278.03,1,01,1027.91626052045
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,280,1,34.655,1,10.136,1,280.03,1,01,1027.92789278301
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,282,1,34.654,1,10.118,1,282.03,1,01,1027.93930814319
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,284,1,34.654,1,10.099,1,284.03,1,01,1027.95167648413
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,286,1,34.657,1,10.081,1,286.03,1,01,1027.9662016495
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,288,1,34.66,1,10.072,1,288.03,1,01,1027.97913672681
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,290,1,34.663,1,10.059,1,290.03,1,01,1027.99277704166
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,292,1,34.664,1,10.04,1,292.03,1,01,1028.00591674292
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,294,1,34.664,1,10.014,1,294.03,1,01,1028.01950771878
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,296,1,34.663,1,10.005,1,296.03,1,01,1028.02932460489
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,298,1,34.663,1,9.997,1,298.03,1,01,1028.03974378723
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,300,1,34.663,1,9.992,1,300.03,1,01,1028.04963484239
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,302,1,34.662,1,9.983,1,302.03,1,01,1028.05945048699
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,304,1,34.66,1,9.964,1,304.03,1,01,1028.07024521547
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,306,1,34.658,1,9.936,1,306.03,1,01,1028.08261760053
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,308,1,34.656,1,9.906,1,308.03,1,01,1028.09533412452
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,310,1,34.653,1,9.884,1,310.03,1,01,1028.10586466949
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,312,1,34.652,1,9.873,1,312.03,1,01,1028.11602564046
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,314,1,34.651,1,9.864,1,314.03,1,01,1028.12583610532
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,316,1,34.651,1,9.864,1,316.03,1,01,1028.13485110626
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,318,1,34.661,1,9.879,1,318.03,1,01,1028.14902875878
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,320,1,34.66,1,9.876,1,320.03,1,01,1028.15778891892
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,322,1,34.66,1,9.856,1,322.03,1,01,1028.17030372402
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,324,1,34.657,1,9.824,1,324.03,1,01,1028.18257590669
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,326,1,34.657,1,9.814,1,326.03,1,01,1028.19333724138
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,328,1,34.657,1,9.8,1,328.03,1,01,1028.20479613597
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,330,1,34.655,1,9.78,1,330.03,1,01,1028.21574212699
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,332,1,34.656,1,9.771,1,332.03,1,01,1028.22710545608
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,334,1,34.657,1,9.76,1,334.03,1,01,1028.23881679671
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,336,1,34.653,1,9.721,1,336.03,1,01,1028.25150473187
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,338,1,34.65,1,9.708,1,338.03,1,01,1028.2604438526
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,340,1,34.648,1,9.687,1,340.03,1,01,1028.27155002728
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,342,1,34.641,1,9.64,1,342.03,1,01,1028.28326237629
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,344,1,34.637,1,9.609,1,344.03,1,01,1028.29452784388
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,345.9,1,34.637,1,9.597,1,345.93,1,01,1028.3051704387
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,348,1,34.639,1,9.586,1,348.03,1,01,1028.31809998203
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,350,1,34.638,1,9.576,1,350.03,1,01,1028.32806730505
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,352,1,34.635,1,9.535,1,352.03,1,01,1028.34182065131
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,354,1,34.628,1,9.489,1,354.03,1,01,1028.35330251272
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,356,1,34.623,1,9.451,1,356.03,1,01,1028.36495423476
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,358,1,34.62,1,9.434,1,358.03,1,01,1028.37455664078
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,360,1,34.619,1,9.417,1,360.03,1,01,1028.38571608397
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,362,1,34.62,1,9.405,1,362.03,1,01,1028.39757722968
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,364,1,34.622,1,9.384,1,364.03,1,01,1028.41175608882
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,366,1,34.622,1,9.367,1,366.03,1,01,1028.42368939455
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,368,1,34.622,1,9.35,1,368.03,1,01,1028.43562073735
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,370,1,34.622,1,9.339,1,370.03,1,01,1028.44652661198
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,372,1,34.623,1,9.343,1,372.03,1,01,1028.45565213079
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,374,1,34.623,1,9.32,1,374.03,1,01,1028.46860439462
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,376,1,34.619,1,9.284,1,376.03,1,01,1028.48064687689
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,378,1,34.618,1,9.277,1,378.03,1,01,1028.49008796969
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,380,1,34.617,1,9.269,1,380.03,1,01,1028.49969883607
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,382,1,34.617,1,9.258,1,382.03,1,01,1028.51059917485
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,384,1,34.621,1,9.257,1,384.03,1,01,1028.52291785365
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,386,1,34.622,1,9.248,1,386.03,1,01,1028.5342572702
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,388,1,34.622,1,9.232,1,388.03,1,01,1028.54600588537
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,390,1,34.618,1,9.211,1,390.03,1,01,1028.55548218061
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,392,1,34.62,1,9.191,1,392.03,1,01,1028.56946464167
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,394,1,34.616,1,9.161,1,394.03,1,01,1028.58045827692
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,396,1,34.614,1,9.144,1,396.03,1,01,1028.59080639904
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,398,1,34.613,1,9.129,1,398.03,1,01,1028.60159440295
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,400,1,34.613,1,9.116,1,400.03,1,01,1028.61282303615
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,402,1,34.616,1,9.118,1,402.03,1,01,1028.62385679423
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,404,1,34.618,1,9.097,1,404.03,1,01,1028.63799559597
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,406,1,34.618,1,9.085,1,406.03,1,01,1028.6490514435
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,408,1,34.619,1,9.074,1,408.03,1,01,1028.66071774994
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,410,1,34.618,1,9.058,1,410.03,1,01,1028.67166617715
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,412,1,34.617,1,9.048,1,412.03,1,01,1028.68160213596
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,414,1,34.617,1,9.028,1,414.03,1,01,1028.69400124541
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,416,1,34.614,1,9.002,1,416.03,1,01,1028.70506592927
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,418,1,34.611,1,8.939,1,418.03,1,01,1028.72232899736
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,420,1,34.608,1,8.913,1,420.03,1,01,1028.73337425497
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,422,1,34.609,1,8.913,1,422.03,1,01,1028.74318918436
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,424,1,34.608,1,8.913,1,424.03,1,01,1028.75144319986
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,426,1,34.609,1,8.91,1,426.03,1,01,1028.76175942694
5906094,2022-01-06T08:27:14Z,1,11.679,-142.731,1,428,1,34.609,1,8.906,1,428.03,1,01,1028.77146251826
