PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,3,1,34.007,1,11.597,1,3,1,01,1025.91065089324
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,4,1,34.007,1,11.596,1,4,1,01,1025.91533375979
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,5,1,34.012,1,11.591,1,5,1,01,1025.92464213925
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,6,1,34.013,1,11.594,1,6,1,01,1025.92936173721
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,7,1,34.012,1,11.593,1,7,1,01,1025.93326730544
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,8,1,34.014,1,11.592,1,8,1,01,1025.93950401262
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,9,1,34.012,1,11.592,1,9,1,01,1025.94244728713
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,10,1,34.012,1,11.593,1,10,1,01,1025.94675946732
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,16,1,34.012,1,11.594,1,16,1,01,1025.97363845432
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,26,1,34.012,1,11.601,1,26,1,01,1026.01743621071
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,36,1,34.012,1,11.601,1,36,1,01,1026.06257185649
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,46,1,34.012,1,11.606,1,46,1,01,1026.10677967657
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,56,1,34.012,1,11.608,1,56,1,01,1026.15148586272
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,66,1,34.011,1,11.541,1,66,1,01,1026.20821599925
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,75,1,34.014,1,11.172,1,75,1,01,1026.31897615459
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,85,1,34.016,1,10.695,1,85,1,01,1026.45145893902
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,96,1,34.016,1,10.64,1,96,1,01,1026.51091892712
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,106,1,34.017,1,10.63,1,106,1,01,1026.55864483605
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,116,1,34.016,1,10.624,1,116,1,01,1026.6040896989
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,125,1,34.018,1,10.601,1,125,1,01,1026.65036371741
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,135,1,34.035,1,10.321,1,135,1,01,1026.75807490005
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,145,1,34.151,1,9.445,1,145,1,01,1027.04317115331
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,156,1,34.149,1,8.12,1,156,1,01,1027.3028881005
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,166,1,34.119,1,6.955,1,166,1,01,1027.49562701759
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,175,1,34.079,1,5.658,1,175,1,01,1027.67808297522
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,185,1,34.041,1,4.705,1,185,1,01,1027.80920228009
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,196,1,34.018,1,3.781,1,196,1,01,1027.94365005326
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,213,1,34.026,1,3.021,1,213,1,01,1028.10556676914
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,238,1,34.026,1,2.203,1,238,1,01,1028.29735302588
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,263,1,34.035,1,1.694,1,263,1,01,1028.46471616772
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,288,1,34.039,1,1.396,1,288,1,01,1028.60935041894
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,314,1,34.04,1,1.19,1,314,1,01,1028.74862248568
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,338,1,34.037,1,1.05,1,338,1,01,1028.87005928784
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,363,1,34.043,1,0.962,1,363,1,01,1028.99932125204
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,388,1,34.045,1,0.869,1,388,1,01,1029.12552051043
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,413,1,34.046,1,0.834,1,413,1,01,1029.24660739456
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,438,1,34.047,1,0.791,1,438,1,01,1029.36829389353
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,463,1,34.049,1,0.739,1,463,1,01,1029.49142496496
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,488,1,34.05,1,0.687,1,488,1,01,1029.61373022899
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,514,1,34.051,1,0.655,1,514,1,01,1029.73920389065
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,538,1,34.052,1,0.622,1,538,1,01,1029.85528977439
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,563,1,34.053,1,0.611,1,563,1,01,1029.97438321112
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,588,1,34.053,1,0.59,1,588,1,01,1030.09338855016
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,613,1,34.054,1,0.574,1,613,1,01,1030.21280229522
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,638,1,34.054,1,0.553,1,638,1,01,1030.33183759222
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,663,1,34.054,1,0.532,1,663,1,01,1030.45083314998
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,688,1,34.054,1,0.509,1,688,1,01,1030.56994486939
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,713,1,34.055,1,0.486,1,713,1,01,1030.6898518624
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,739,1,34.055,1,0.463,1,739,1,01,1030.81372273464
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,763,1,34.056,1,0.439,1,763,1,01,1030.92904619398
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,788,1,34.056,1,0.426,1,788,1,01,1031.04735111236
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,813,1,34.056,1,0.409,1,813,1,01,1031.16593703435
2901803,2022-01-18T07:56:09Z,1,39.061,136.983,1,837,1,34.056,1,0.4,1,837,1,01,1031.27917727157
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,1,1,34.024,1,11.301,1,1,1,01,1025.96920551501
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,2,1,34.027,1,11.298,1,2,1,01,1025.97658832659
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,3,1,34.025,1,11.299,1,3,1,01,1025.97935413282
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,4,1,34.028,1,11.295,1,4,1,01,1025.98691890353
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,5,1,34.029,1,11.297,1,5,1,01,1025.99183558622
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,6,1,34.028,1,11.29,1,6,1,01,1025.99683566958
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,7,1,34.03,1,11.304,1,7,1,01,1026.00034393189
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,8,1,34.028,1,11.307,1,8,1,01,1026.00274454428
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,9,1,34.03,1,11.309,1,9,1,01,1026.00843784887
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,10,1,34.028,1,11.309,1,10,1,01,1026.011385013
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,15,1,34.028,1,11.31,1,15,1,01,1026.03378300785
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,26,1,34.028,1,11.311,1,26,1,01,1026.08326758512
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,35,1,34.028,1,11.31,1,35,1,01,1026.12412145756
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,45,1,34.027,1,11.3,1,45,1,01,1026.1703732767
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,55,1,34.027,1,11.288,1,55,1,01,1026.21771247382
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,66,1,34.028,1,11.278,1,66,1,01,1026.26993794982
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,75,1,34.029,1,11.268,1,75,1,01,1026.3131359746
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,86,1,34.032,1,11.246,1,86,1,01,1026.3690919446
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,96,1,34.039,1,11.213,1,96,1,01,1026.42565461852
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,105,1,34.205,1,10.672,1,105,1,01,1026.69304791133
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,115,1,34.198,1,9.885,1,115,1,01,1026.86988447746
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,125,1,34.171,1,9.229,1,125,1,01,1027.00367120876
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,135,1,34.145,1,8.44,1,135,1,01,1027.15473724684
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,145,1,34.127,1,7.606,1,145,1,01,1027.31234724825
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,155,1,34.102,1,6.658,1,155,1,01,1027.47288405926
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,165,1,34.077,1,5.893,1,165,1,01,1027.60053884615
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,175,1,34.048,1,4.945,1,175,1,01,1027.74043647562
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,186,1,34.036,1,4.142,1,186,1,01,1027.87289341286
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,196,1,34.027,1,3.591,1,196,1,01,1027.9704756658
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,213,1,34.026,1,2.952,1,213,1,01,1028.11217952882
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,238,1,34.028,1,2.295,1,238,1,01,1028.29095582582
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,263,1,34.033,1,1.653,1,263,1,01,1028.4664435092
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,288,1,34.037,1,1.351,1,288,1,01,1028.61125873247
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,314,1,34.04,1,1.115,1,314,1,01,1028.75430164054
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,338,1,34.041,1,1.001,1,338,1,01,1028.87692789502
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,363,1,34.044,1,0.92,1,363,1,01,1029.00324740133
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,388,1,34.046,1,0.861,1,388,1,01,1029.12691938536
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,413,1,34.046,1,0.823,1,413,1,01,1029.24742895241
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,437,1,34.048,1,0.779,1,437,1,01,1029.36528405358
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,463,1,34.049,1,0.727,1,463,1,01,1029.49232115632
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,488,1,34.05,1,0.694,1,488,1,01,1029.61321020223
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,513,1,34.051,1,0.664,1,513,1,01,1029.73382979394
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,538,1,34.051,1,0.631,1,538,1,01,1029.85381354118
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,563,1,34.052,1,0.609,1,563,1,01,1029.97373476805
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,588,1,34.053,1,0.584,1,588,1,01,1030.09384506271
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,613,1,34.053,1,0.559,1,613,1,01,1030.21314922519
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,638,1,34.054,1,0.526,1,638,1,01,1030.33390946403
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,663,1,34.055,1,0.503,1,663,1,01,1030.4538675292
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,688,1,34.055,1,0.493,1,688,1,01,1030.57197830319
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,713,1,34.055,1,0.473,1,713,1,01,1030.69085437421
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,738,1,34.055,1,0.456,1,738,1,01,1030.80956057247
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,763,1,34.056,1,0.444,1,763,1,01,1030.92862641423
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,788,1,34.056,1,0.428,1,788,1,01,1031.04716344926
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,813,1,34.056,1,0.413,1,813,1,01,1031.16558889765
2901803,2022-01-25T07:41:28Z,1,39.171,136.975,1,833,1,34.056,1,0.405,1,833,1,01,1031.2600155781
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,1,1,34.024,1,10.909,1,1,1,02,1026.03980238408
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,2,1,34.021,1,10.915,1,2,1,02,1026.0409084111
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,3,1,34.024,1,10.914,1,3,1,02,1026.04793272924
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,4,1,34.021,1,10.919,1,4,1,02,1026.04921630677
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,5,1,34.02,1,10.921,1,5,1,02,1026.05259144147
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,6,1,34.019,1,10.922,1,6,1,02,1026.05614473854
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,7,1,34.019,1,10.921,1,7,1,02,1026.06083311877
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,8,1,34.019,1,10.916,1,8,1,02,1026.06623479343
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,9,1,34.02,1,10.918,1,9,1,02,1026.07116652358
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,10,1,34.018,1,10.917,1,10,1,02,1026.07429776073
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,15,1,34.017,1,10.85,1,15,1,02,1026.10806929241
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,25,1,34.017,1,10.716,1,25,1,02,1026.1770626411
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,35,1,34.015,1,10.667,1,35,1,02,1026.2294509093
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,45,1,34.015,1,10.654,1,45,1,02,1026.27706267838
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,56,1,34.015,1,10.648,1,56,1,02,1026.32790776059
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,65,1,34.016,1,10.642,1,65,1,02,1026.37044973522
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,75,1,34.016,1,10.632,1,75,1,02,1026.4174354393
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,85,1,34.017,1,10.634,1,85,1,02,1026.46306462466
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,95,1,34.034,1,10.607,1,95,1,02,1026.52627256233
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,105,1,34.068,1,10.357,1,105,1,02,1026.64189007559
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,115,1,34.105,1,9.948,1,115,1,02,1026.78659121152
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,126,1,34.131,1,9.335,1,126,1,02,1026.95954462514
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,136,1,34.139,1,8.151,1,136,1,02,1027.19908402222
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,145,1,34.112,1,7.1,1,145,1,02,1027.37342711203
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,156,1,34.066,1,5.529,1,156,1,02,1027.59620051338
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,165,1,34.053,1,4.617,1,165,1,02,1027.73594992447
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,175,1,34.04,1,4.219,1,175,1,02,1027.8164548591
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,185,1,34.032,1,3.731,1,185,1,02,1027.9086657914
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,195,1,34.029,1,3.149,1,195,1,02,1028.0114183056
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,213,1,34.03,1,2.499,1,213,1,02,1028.15716873989
2901803,2022-02-01T07:23:28Z,1,39.144,137.052,1,238,1,34.03,1,1.882,1,238,1,02,1028.32770660787
