PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,3.08,1,34.0962,1,13.672,1,3.08,1,01,1025.57420631975
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,3.32,1,34.0954,1,13.672,1,3.32,1,01,1025.57466030454
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,3.44,1,34.0944,1,13.675,1,3.44,1,01,1025.57380708778
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,3.64,1,34.0956,1,13.677,1,3.64,1,01,1025.57521716697
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,3.8,1,34.0944,1,13.674,1,3.8,1,01,1025.57562105489
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,3.92,1,34.0952,1,13.674,1,3.92,1,01,1025.57677555003
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,4.04,1,34.0946,1,13.673,1,4.04,1,01,1025.57705344274
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,4.12,1,34.0952,1,13.673,1,4.12,1,01,1025.57787463449
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,4.24,1,34.0938,1,13.671,1,4.24,1,01,1025.57773965548
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,4.44,1,34.094,1,13.672,1,4.44,1,01,1025.57858235543
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,4.64,1,34.0934,1,13.676,1,4.64,1,01,1025.57819016515
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,4.76,1,34.0932,1,13.673,1,4.76,1,01,1025.5791882618
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,4.96,1,34.0954,1,13.668,1,4.96,1,01,1025.58280967195
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,6.12,1,34.0942,1,13.596,1,6.12,1,01,1025.60183432914
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,7,1,34.0938,1,13.602,1,7,1,01,1025.60422886225
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,7.84,1,34.0896,1,13.571,1,7.84,1,01,1025.61108209256
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,8.92,1,34.0952,1,13.503,1,8.92,1,01,1025.63412860646
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,10.32,1,34.0958,1,13.483,1,10.32,1,01,1025.64492766933
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,12.08,1,34.0976,1,13.447,1,12.08,1,01,1025.66151455962
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,14,1,34.0998,1,13.424,1,14,1,01,1025.67647363998
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,16.12,1,34.1014,1,13.408,1,16.12,1,01,1025.69043679867
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,18.08,1,34.1062,1,13.383,1,18.08,1,01,1025.7079851622
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,19.96,1,34.111,1,13.34,1,19.96,1,01,1025.72881991186
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,21.92,1,34.1122,1,13.319,1,21.92,1,01,1025.74276551212
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,23.96,1,34.112,1,13.306,1,23.96,1,01,1025.75436446697
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,25.96,1,34.1122,1,13.291,1,25.96,1,01,1025.76649731398
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,27.96,1,34.1114,1,13.272,1,27.96,1,01,1025.77866349076
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,30.04,1,34.1094,1,13.254,1,30.04,1,01,1025.79005454792
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,32.04,1,34.1008,1,13.196,1,32.04,1,01,1025.80403955408
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,33.96,1,34.087,1,12.922,1,33.96,1,01,1025.85676971404
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,35.88,1,34.0834,1,12.391,1,35.88,1,01,1025.96676150062
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,37.92,1,34.0858,1,11.765,1,37.92,1,01,1026.09707858597
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,39.96,1,34.1104,1,11.356,1,39.96,1,01,1026.20124501465
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,42,1,34.1238,1,11.261,1,42,1,01,1026.23823988126
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,44.08,1,34.1246,1,11.148,1,44.08,1,01,1026.26880642953
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,46.08,1,34.1356,1,11.046,1,46.08,1,01,1026.30484279451
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,48,1,34.1312,1,10.923,1,48,1,01,1026.33221086402
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,49.92,1,34.1176,1,10.772,1,49.92,1,01,1026.35725498832
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,51.96,1,34.1174,1,10.621,1,51.96,1,01,1026.39305018375
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,53.96,1,34.1146,1,10.6,1,53.96,1,01,1026.40360045663
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,55.96,1,34.1174,1,10.583,1,55.96,1,01,1026.41780495306
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,58,1,34.1082,1,10.405,1,58,1,01,1026.451030404
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,60.08,1,34.1028,1,10.306,1,60.08,1,01,1026.47342549881
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,62,1,34.1094,1,10.292,1,62,1,01,1026.48967344468
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,64,1,34.1286,1,10.308,1,64,1,01,1026.51090487008
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,66,1,34.1436,1,10.308,1,66,1,01,1026.53163439844
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,68,1,34.1462,1,10.264,1,68,1,01,1026.55032511816
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,70,1,34.1414,1,10.171,1,70,1,01,1026.57167996389
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,71.92,1,34.1466,1,10.141,1,71.92,1,01,1026.58957724627
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,73.92,1,34.15,1,10.094,1,73.92,1,01,1026.60934273021
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,76,1,34.1562,1,10.072,1,76,1,01,1026.62735525654
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,78.04,1,34.1664,1,10.077,1,78.04,1,01,1026.64367500357
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,80,1,34.1772,1,10.076,1,80,1,01,1026.66112860835
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,81.92,1,34.167,1,9.977,1,81.92,1,01,1026.67878144213
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,84,1,34.1562,1,9.879,1,84,1,01,1026.69642290945
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,85.96,1,34.159,1,9.857,1,85.96,1,01,1026.71120145632
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,87.92,1,34.157,1,9.827,1,87.92,1,01,1026.72358374728
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,89.96,1,34.1494,1,9.725,1,89.96,1,01,1026.74407421362
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,92.08,1,34.1406,1,9.654,1,92.08,1,01,1026.75870592483
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,94,1,34.136,1,9.61,1,94,1,01,1026.77116031092
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,95.92,1,34.1312,1,9.55,1,95.92,1,01,1026.78610265903
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,98.04,1,34.1302,1,9.521,1,98.04,1,01,1026.79974282526
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,100,1,34.1304,1,9.497,1,100,1,01,1026.81275959743
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,101.92,1,34.1318,1,9.482,1,101.92,1,01,1026.82503815046
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,103.96,1,34.1348,1,9.471,1,103.96,1,01,1026.83844737855
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,106,1,34.1356,1,9.455,1,106,1,01,1026.8509654006
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,108.04,1,34.1342,1,9.43,1,108.04,1,01,1026.86325147066
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,110,1,34.133,1,9.394,1,110,1,01,1026.877141365
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,112,1,34.136,1,9.388,1,112,1,01,1026.88953891043
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,114.08,1,34.1506,1,9.434,1,114.08,1,01,1026.90276835029
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,116,1,34.1492,1,9.392,1,116,1,01,1026.9173171689
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,117.96,1,34.143,1,9.342,1,117.96,1,01,1026.92959913528
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,120.04,1,34.136,1,9.287,1,120.04,1,01,1026.94259687988
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,122,1,34.1382,1,9.271,1,122,1,01,1026.95582528277
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,123.96,1,34.1474,1,9.275,1,123.96,1,01,1026.9712428483
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,125.96,1,34.1482,1,9.228,1,125.96,1,01,1026.98863410995
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,127.92,1,34.1588,1,9.257,1,127.92,1,01,1027.00105421995
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,130,1,34.1824,1,9.343,1,130,1,01,1027.01477697571
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,132.04,1,34.1852,1,9.335,1,132.04,1,01,1027.02752809165
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,133.92,1,34.1946,1,9.359,1,133.92,1,01,1027.03942791382
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,136,1,34.1692,1,9.192,1,136,1,01,1027.05645603037
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,138.08,1,34.1596,1,9.095,1,138.08,1,01,1027.07419430197
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,140.04,1,34.1478,1,9.014,1,140.04,1,01,1027.08698905212
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,141.92,1,34.1438,1,8.957,1,141.92,1,01,1027.10159070511
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,143.92,1,34.142,1,8.928,1,143.92,1,01,1027.11392815849
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,146.04,1,34.1474,1,8.912,1,146.04,1,01,1027.1303454899
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,148,1,34.1524,1,8.889,1,148,1,01,1027.14684606862
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,149.96,1,34.147,1,8.806,1,149.96,1,01,1027.16480856928
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,152.04,1,34.1424,1,8.743,1,152.04,1,01,1027.18069642036
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,154.04,1,34.1392,1,8.705,1,154.04,1,01,1027.19331554717
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,156,1,34.1394,1,8.666,1,156,1,01,1027.20855864823
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,158.04,1,34.1392,1,8.64,1,158.04,1,01,1027.22178507647
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,160,1,34.1394,1,8.623,1,160,1,01,1027.23353462087
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,162.04,1,34.1398,1,8.599,1,162.04,1,01,1027.24690655189
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,164.04,1,34.1398,1,8.586,1,164.04,1,01,1027.25804594387
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,166,1,34.1408,1,8.56,1,166,1,01,1027.27183211272
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,168,1,34.1416,1,8.537,1,168,1,01,1027.2851667292
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,170,1,34.1418,1,8.525,1,170,1,01,1027.29630010534
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,171.96,1,34.1424,1,8.51,1,171.96,1,01,1027.3080348756
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,174.04,1,34.1424,1,8.503,1,174.04,1,01,1027.31858860014
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,175.92,1,34.1428,1,8.491,1,175.92,1,01,1027.32933051084
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,177.96,1,34.144,1,8.468,1,177.96,1,01,1027.34315139756
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,179.96,1,34.1446,1,8.457,1,179.96,1,01,1027.35443829891
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,181.88,1,34.1446,1,8.448,1,181.88,1,01,1027.36457794556
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,184,1,34.144,1,8.448,1,184,1,01,1027.3737478972
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,186.04,1,34.1444,1,8.435,1,186.04,1,01,1027.38537188702
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,187.96,1,34.1446,1,8.417,1,187.96,1,01,1027.39707451487
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,189.96,1,34.1456,1,8.389,1,189.96,1,01,1027.41132642534
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,191.92,1,34.1464,1,8.362,1,191.92,1,01,1027.4250777606
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,193.92,1,34.147,1,8.343,1,193.92,1,01,1027.43760336183
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,195.92,1,34.1474,1,8.33,1,195.92,1,01,1027.44903632966
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,197.92,1,34.1482,1,8.312,1,197.92,1,01,1027.46155885278
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,199.92,1,34.1484,1,8.305,1,199.92,1,01,1027.47190021755
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,201.92,1,34.1498,1,8.292,1,201.92,1,01,1027.48411305215
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,204,1,34.1502,1,8.278,1,204,1,01,1027.49605934537
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,206.04,1,34.1502,1,8.266,1,206.04,1,01,1027.50719891983
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,208.12,1,34.1516,1,8.248,1,208.12,1,01,1027.52054597857
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,210.12,1,34.155,1,8.236,1,210.12,1,01,1027.53416374884
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,212.12,1,34.1554,1,8.225,1,212.12,1,01,1027.54527664616
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,214.04,1,34.1544,1,8.218,1,214.04,1,01,1027.55430946355
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,216,1,34.1564,1,8.202,1,216,1,01,1027.56726579786
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,218,1,34.156,1,8.178,1,218,1,01,1027.57975911195
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,219.96,1,34.1586,1,8.142,1,219.96,1,01,1027.59626607767
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,221.96,1,34.1596,1,8.125,1,221.96,1,01,1027.60876665801
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,224,1,34.1606,1,8.106,1,224,1,01,1027.6217549791
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,226,1,34.1606,1,8.094,1,226,1,01,1027.63269934143
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,228.04,1,34.1624,1,8.075,1,228.04,1,01,1027.64631029158
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,230,1,34.1644,1,8.057,1,230,1,01,1027.65955797731
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,232,1,34.1666,1,8.044,1,232,1,01,1027.67237533847
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,234.04,1,34.1692,1,8.028,1,234.04,1,01,1027.68614686692
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,236.04,1,34.1724,1,8.011,1,236.04,1,01,1027.70035795309
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,238.04,1,34.1752,1,7.999,1,238.04,1,01,1027.71348868146
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,239.92,1,34.1768,1,7.99,1,239.92,1,01,1027.72467350465
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,241.96,1,34.1816,1,7.969,1,241.96,1,01,1027.74092761147
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,244.04,1,34.1826,1,7.965,1,244.04,1,01,1027.75178683699
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,245.92,1,34.1848,1,7.958,1,245.92,1,01,1027.76313442164
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,247.92,1,34.193,1,7.937,1,247.92,1,01,1027.78186656053
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,249.96,1,34.2008,1,7.933,1,249.96,1,01,1027.79787083973
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,251.96,1,34.2082,1,7.928,1,251.96,1,01,1027.81353211421
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,254.08,1,34.2142,1,7.941,1,254.08,1,01,1027.82589155075
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,256,1,34.2248,1,7.971,1,256,1,01,1027.83833730528
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,258,1,34.229,1,7.982,1,258,1,01,1027.84903664759
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,260,1,34.2326,1,7.978,1,260,1,01,1027.86156566711
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,261.96,1,34.2354,1,7.961,1,261.96,1,01,1027.87527958186
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,263.96,1,34.235,1,7.932,1,263.96,1,01,1027.88850382353
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,265.96,1,34.2324,1,7.903,1,265.96,1,01,1027.89999758372
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,267.96,1,34.2306,1,7.879,1,267.96,1,01,1027.91134846406
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,270,1,34.234,1,7.833,1,270,1,01,1027.93029994019
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,271.96,1,34.2376,1,7.814,1,271.96,1,01,1027.94492704756
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,273.92,1,34.2402,1,7.798,1,273.92,1,01,1027.95831266299
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,276,1,34.2438,1,7.78,1,276,1,01,1027.97332973422
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,277.96,1,34.2464,1,7.77,1,277.96,1,01,1027.9858022745
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,279.92,1,34.2468,1,7.767,1,279.92,1,01,1027.99548890389
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,282,1,34.2464,1,7.764,1,282,1,01,1028.00509437343
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,284.04,1,34.2502,1,7.735,1,284.04,1,01,1028.02174893674
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,286,1,34.256,1,7.69,1,286,1,01,1028.0420175673
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,288,1,34.2606,1,7.645,1,288,1,01,1028.06151052256
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,290,1,34.266,1,7.595,1,290,1,01,1028.08236395245
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,291.96,1,34.2682,1,7.576,1,291.96,1,01,1028.09586207302
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,294.04,1,34.2688,1,7.565,1,294.04,1,01,1028.10745110514
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,296,1,34.2698,1,7.553,1,296,1,01,1028.11895647535
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,298,1,34.2726,1,7.536,1,298,1,01,1028.13280274111
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,300,1,34.2742,1,7.527,1,300,1,01,1028.14450987085
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,302,1,34.2748,1,7.526,1,302,1,01,1028.15423584293
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,303.96,1,34.276,1,7.521,1,303.96,1,01,1028.16484834637
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,305.92,1,34.2802,1,7.491,1,305.92,1,01,1028.18154972686
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,308.04,1,34.2838,1,7.481,1,308.04,1,01,1028.19551857358
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,310.04,1,34.2878,1,7.475,1,310.04,1,01,1028.20865716026
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,311.96,1,34.2892,1,7.462,1,311.96,1,01,1028.22043698841
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,313.96,1,34.2894,1,7.451,1,313.96,1,01,1028.2313408195
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,316.04,1,34.2904,1,7.433,1,316.04,1,01,1028.24427854483
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,318.04,1,34.2926,1,7.393,1,318.04,1,01,1028.26106231076
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,320,1,34.2924,1,7.378,1,320,1,01,1028.27205940621
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,322,1,34.293,1,7.369,1,322,1,01,1028.28297432997
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,324,1,34.2944,1,7.357,1,324,1,01,1028.29496129699
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,326,1,34.2974,1,7.354,1,326,1,01,1028.30686764683
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,328.08,1,34.2992,1,7.345,1,328.08,1,01,1028.31908688107
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,330,1,34.3006,1,7.33,1,330,1,01,1028.33115260019
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,331.96,1,34.3022,1,7.306,1,331.96,1,01,1028.34488814885
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,334,1,34.302,1,7.283,1,334,1,01,1028.35742396355
3901245,2022-01-07T21:55:04Z,1,-42.78978,-107.78287,1,335.96,1,34.302,1,7.255,1,335.96,1,01,1028.37048595162
