PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,32,1,35.535,1,20.726,1,32,1,01,1025.11840864088
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,34,1,35.531,1,20.57,1,34,1,01,1025.16627084998
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,36.04,1,35.524,1,20.512,1,36.04,1,01,1025.1854653236
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,38,1,35.514,1,20.452,1,38,1,01,1025.20253746687
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,40,1,35.516,1,19.887,1,40,1,01,1025.36337506812
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,42,1,35.51,1,19.179,1,42,1,01,1025.55245112909
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,44,1,35.503,1,18.897,1,44,1,01,1025.62832286495
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,46,1,35.501,1,18.717,1,46,1,01,1025.68145304439
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,48,1,35.499,1,18.663,1,48,1,01,1025.7023996409
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,50,1,35.499,1,18.525,1,50,1,01,1025.74610565907
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,52,1,35.498,1,18.345,1,52,1,01,1025.79944457834
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,54,1,35.499,1,18.069,1,54,1,01,1025.87796308763
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,56,1,35.496,1,17.961,1,56,1,01,1025.91125736221
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,58,1,35.496,1,17.739,1,58,1,01,1025.97484454066
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,59.96,1,35.498,1,17.523,1,59.96,1,01,1026.03790498432
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,62,1,35.499,1,17.145,1,62,1,01,1026.13927578935
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,64,1,35.502,1,16.923,1,64,1,01,1026.20361406076
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,66,1,35.513,1,16.887,1,66,1,01,1026.22944821677
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,68,1,35.524,1,16.863,1,68,1,01,1026.25241340767
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,69.96,1,35.526,1,16.827,1,69.96,1,01,1026.27115236862
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,71.96,1,35.527,1,16.827,1,71.96,1,01,1026.28072279944
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,73.96,1,35.525,1,16.761,1,73.96,1,01,1026.30369157109
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,76,1,35.527,1,16.701,1,76,1,01,1026.3284480502
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,78,1,35.525,1,16.557,1,78,1,01,1026.36977102737
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,79.96,1,35.52,1,16.515,1,79.96,1,01,1026.3844638684
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,81.96,1,35.519,1,16.503,1,81.96,1,01,1026.39533166696
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,83.96,1,35.518,1,16.491,1,83.96,1,01,1026.40619849701
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,85.96,1,35.516,1,16.455,1,85.96,1,01,1026.42193979283
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,88,1,35.515,1,16.431,1,88,1,01,1026.43579767751
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,90,1,35.512,1,16.423,1,90,1,01,1026.44418404
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,92.04,1,35.511,1,16.301,1,92.04,1,01,1026.48098483168
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,94.08,1,35.504,1,16.167,1,94.08,1,01,1026.51584111316
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,96.04,1,35.504,1,16.121,1,96.04,1,01,1026.53517153852
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,98,1,35.504,1,16.087,1,98,1,01,1026.5517032906
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,99.96,1,35.503,1,16.061,1,99.96,1,01,1026.56560475822
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,102.04,1,35.502,1,16.045,1,102.04,1,01,1026.57771575408
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,104.04,1,35.501,1,16.029,1,104.04,1,01,1026.58947265388
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,106.04,1,35.501,1,16.015,1,106.04,1,01,1026.60153351527
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,108,1,35.5,1,15.991,1,108,1,01,1026.61496034732
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,110,1,35.499,1,15.959,1,110,1,01,1026.63040695796
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,111.96,1,35.497,1,15.935,1,111.96,1,01,1026.64305540707
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,114,1,35.497,1,15.899,1,114,1,01,1026.66035528581
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,116,1,35.495,1,15.863,1,116,1,01,1026.67593163071
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,117.96,1,35.493,1,15.823,1,117.96,1,01,1026.69224062182
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,119.96,1,35.492,1,15.809,1,119.96,1,01,1026.7035132526
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,122,1,35.49,1,15.769,1,122,1,01,1026.72015874054
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,124,1,35.488,1,15.741,1,124,1,01,1026.73386616874
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,126,1,35.486,1,15.725,1,126,1,01,1026.74482017182
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,127.96,1,35.485,1,15.709,1,127.96,1,01,1026.7563652739
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,129.96,1,35.484,1,15.685,1,129.96,1,01,1026.76991513369
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,132,1,35.482,1,15.671,1,132,1,01,1026.7805828712
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,134,1,35.48,1,15.659,1,134,1,01,1026.79061567934
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,136,1,35.475,1,15.597,1,136,1,01,1026.80975171604
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,138,1,35.469,1,15.511,1,138,1,01,1026.83354257051
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,140.04,1,35.465,1,15.462,1,140.04,1,01,1026.85059894331
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,142.04,1,35.46,1,15.401,1,142.04,1,01,1026.86940576345
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,144,1,35.455,1,15.36,1,144,1,01,1026.88348773551
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,146.04,1,35.45,1,15.322,1,146.04,1,01,1026.89723261692
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,148.04,1,35.449,1,15.29,1,148.04,1,01,1026.91251484218
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,150.04,1,35.445,1,15.248,1,150.04,1,01,1026.92773126177
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,152,1,35.444,1,15.222,1,152,1,01,1026.94147013625
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,154,1,35.441,1,15.188,1,154,1,01,1026.95563825425
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,156,1,35.434,1,15.12,1,156,1,01,1026.97433664416
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,157.96,1,35.432,1,15.096,1,157.96,1,01,1026.9868330297
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,160,1,35.427,1,15.041,1,160,1,01,1027.00429405547
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,162.04,1,35.423,1,15.012,1,162.04,1,01,1027.01670504277
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,164,1,35.42,1,14.985,1,164,1,01,1027.02908007377
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,166,1,35.414,1,14.924,1,166,1,01,1027.04687780529
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,168,1,35.406,1,14.839,1,168,1,01,1027.06842161959
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,170,1,35.405,1,14.83,1,170,1,01,1027.07849245738
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,172,1,35.402,1,14.804,1,172,1,01,1027.09078434252
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,174,1,35.397,1,14.761,1,174,1,01,1027.105286253
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,176.04,1,35.392,1,14.722,1,176.04,1,01,1027.11906800425
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,178,1,35.391,1,14.716,1,178,1,01,1027.12829412991
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,180,1,35.389,1,14.712,1,180,1,01,1027.13648580555
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,182,1,35.383,1,14.663,1,182,1,01,1027.15150713976
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,184.04,1,35.373,1,14.583,1,184.04,1,01,1027.17040692966
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,186,1,35.369,1,14.549,1,186,1,01,1027.18345382904
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,188,1,35.367,1,14.53,1,188,1,01,1027.19492749451
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,190.04,1,35.363,1,14.5,1,190.04,1,01,1027.20744008865
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,192,1,35.357,1,14.452,1,192,1,01,1027.22197942113
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,194,1,35.351,1,14.407,1,194,1,01,1027.23602304532
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,196,1,35.345,1,14.357,1,196,1,01,1027.25113667489
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,198,1,35.34,1,14.313,1,198,1,01,1027.26569821396
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,199.96,1,35.34,1,14.285,1,199.96,1,01,1027.28045394324
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,202,1,35.338,1,14.263,1,202,1,01,1027.2927170648
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,204.04,1,35.337,1,14.244,1,204.04,1,01,1027.30509783735
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,206,1,35.326,1,14.177,1,206,1,01,1027.31978300582
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,208,1,35.317,1,14.125,1,208,1,01,1027.33291816556
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,210,1,35.303,1,14.042,1,210,1,01,1027.34883120503
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,212,1,35.296,1,13.995,1,212,1,01,1027.36237627979
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,214,1,35.285,1,13.936,1,214,1,01,1027.37538147892
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,216,1,35.281,1,13.907,1,216,1,01,1027.38735808057
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,217.96,1,35.282,1,13.876,1,217.96,1,01,1027.40343455412
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,220,1,35.284,1,13.878,1,220,1,01,1027.41359909479
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,221.96,1,35.284,1,13.855,1,221.96,1,01,1027.42719406599
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,223.96,1,35.281,1,13.839,1,223.96,1,01,1027.43715779742
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,225.96,1,35.276,1,13.804,1,225.96,1,01,1027.44961790706
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,228,1,35.268,1,13.745,1,228,1,01,1027.46502316839
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,229.96,1,35.26,1,13.702,1,229.96,1,01,1027.47665704922
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,231.96,1,35.253,1,13.627,1,231.96,1,01,1027.4959818018
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,234,1,35.247,1,13.57,1,234,1,01,1027.51241879684
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,236,1,35.244,1,13.546,1,236,1,01,1027.52403114012
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,238,1,35.235,1,13.502,1,238,1,01,1027.53520709363
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,239.96,1,35.231,1,13.464,1,239.96,1,01,1027.54879202918
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,242,1,35.232,1,13.455,1,242,1,01,1027.56050863925
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,243.96,1,35.228,1,13.423,1,243.96,1,01,1027.57282433301
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,246,1,35.219,1,13.36,1,246,1,01,1027.588099863
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,247.96,1,35.212,1,13.303,1,247.96,1,01,1027.60328071579
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,250,1,35.208,1,13.272,1,250,1,01,1027.61570346606
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,252.04,1,35.207,1,13.255,1,252.04,1,01,1027.6275279251
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,254,1,35.204,1,13.236,1,254,1,01,1027.6378656022
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,255.96,1,35.199,1,13.194,1,255.96,1,01,1027.65142520877
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,258,1,35.198,1,13.18,1,258,1,01,1027.66261903051
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,260,1,35.196,1,13.167,1,260,1,01,1027.67265415578
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,262,1,35.191,1,13.141,1,262,1,01,1027.68306027154
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,264,1,35.184,1,13.073,1,264,1,01,1027.70058587874
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,266,1,35.179,1,13.044,1,266,1,01,1027.71158997532
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,267.96,1,35.178,1,13.038,1,267.96,1,01,1027.72076614205
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,270.04,1,35.176,1,12.987,1,270.04,1,01,1027.73896022395
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,272.08,1,35.171,1,12.939,1,272.08,1,01,1027.75402075932
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,274.04,1,35.17,1,12.932,1,274.04,1,01,1027.76339887747
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,276,1,35.17,1,12.925,1,276,1,01,1027.77354957762
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,278,1,35.168,1,12.92,1,278,1,01,1027.78192194233
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,280,1,35.166,1,12.894,1,280,1,01,1027.79459659336
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,282.04,1,35.16,1,12.852,1,282.04,1,01,1027.80762375921
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,284.04,1,35.153,1,12.784,1,284.04,1,01,1027.82498668866
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,286.04,1,35.145,1,12.717,1,286.04,1,01,1027.84133210648
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,288.04,1,35.143,1,12.7,1,288.04,1,01,1027.85213733095
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,290,1,35.139,1,12.674,1,290,1,01,1027.86304173023
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,292,1,35.136,1,12.648,1,292,1,01,1027.87489218391
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,294.04,1,35.131,1,12.6,1,294.04,1,01,1027.88981882
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,296.04,1,35.126,1,12.569,1,296.04,1,01,1027.90111668299
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,298.04,1,35.124,1,12.551,1,298.04,1,01,1027.91210515529
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,300.04,1,35.121,1,12.536,1,300.04,1,01,1027.9217128844
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,302,1,35.12,1,12.526,1,302,1,01,1027.93168023906
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,303.96,1,35.116,1,12.496,1,303.96,1,01,1027.94335515992
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,305.96,1,35.108,1,12.422,1,305.96,1,01,1027.96094446123
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,308.04,1,35.103,1,12.387,1,308.04,1,01,1027.97335615107
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,310,1,35.101,1,12.377,1,310,1,01,1027.98254079419
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,311.96,1,35.097,1,12.34,1,311.96,1,01,1027.99557936181
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,313.96,1,35.09,1,12.278,1,313.96,1,01,1028.01145061605
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,315.96,1,35.088,1,12.262,1,315.96,1,01,1028.02200203407
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,317.96,1,35.085,1,12.234,1,317.96,1,01,1028.03416665807
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,319.96,1,35.082,1,12.207,1,319.96,1,01,1028.04612634833
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,321.96,1,35.081,1,12.203,1,321.96,1,01,1028.05505890779
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,323.96,1,35.081,1,12.203,1,323.96,1,01,1028.06397004832
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,326,1,35.08,1,12.198,1,326,1,01,1028.07327919045
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,328.04,1,35.079,1,12.189,1,328.04,1,01,1028.08338317565
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,330,1,35.077,1,12.182,1,330,1,01,1028.09195876403
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,332.04,1,35.075,1,12.167,1,332.04,1,01,1028.10247959896
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,334,1,35.067,1,12.092,1,334,1,01,1028.1198900041
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,336,1,35.063,1,12.068,1,336,1,01,1028.13045412205
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,338.04,1,35.06,1,12.038,1,338.04,1,01,1028.14315118697
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,340.04,1,35.059,1,12.035,1,340.04,1,01,1028.15188357486
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,342.04,1,35.053,1,11.991,1,342.04,1,01,1028.16483202862
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,344,1,35.05,1,11.964,1,344,1,01,1028.17656392134
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,346,1,35.046,1,11.929,1,346,1,01,1028.18926652278
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,348,1,35.043,1,11.907,1,348,1,01,1028.20018189066
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,350,1,35.041,1,11.899,1,350,1,01,1028.20912089647
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,352,1,35.039,1,11.885,1,352,1,01,1028.21923680322
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,354,1,35.036,1,11.855,1,354,1,01,1028.23171338995
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,356,1,35.032,1,11.83,1,356,1,01,1028.2424300679
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,358,1,35.029,1,11.804,1,358,1,01,1028.2541119493
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,359.96,1,35.026,1,11.783,1,359.96,1,01,1028.26463364683
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,362.04,1,35.021,1,11.746,1,362.04,1,01,1028.27725927361
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,364,1,35.019,1,11.732,1,364,1,01,1028.28718221913
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,365.96,1,35.013,1,11.68,1,365.96,1,01,1028.30140001194
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,367.96,1,35.008,1,11.641,1,367.96,1,01,1028.31402523249
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,370,1,35.003,1,11.586,1,370,1,01,1028.32991445547
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,372,1,35.001,1,11.571,1,372,1,01,1028.34019316797
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,374,1,34.998,1,11.553,1,374,1,01,1028.35027536426
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,376,1,34.997,1,11.547,1,376,1,01,1028.35958643234
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,378,1,34.994,1,11.526,1,378,1,01,1028.37024511474
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,379.96,1,34.988,1,11.467,1,379.96,1,01,1028.38572157455
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,381.96,1,34.985,1,11.455,1,381.96,1,01,1028.39463504092
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,384,1,34.981,1,11.413,1,384,1,01,1028.40871862656
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,386,1,34.975,1,11.37,1,386,1,01,1028.42124990097
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,388,1,34.973,1,11.356,1,388,1,01,1028.43131372538
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,390,1,34.97,1,11.343,1,390,1,01,1028.44040942634
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,391.96,1,34.963,1,11.277,1,391.96,1,01,1028.45635559924
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,394,1,34.96,1,11.256,1,394,1,01,1028.46714872068
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,396,1,34.958,1,11.248,1,396,1,01,1028.47605725256
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,398.04,1,34.954,1,11.216,1,398.04,1,01,1028.48816565392
5904376,2022-01-04T16:34:20Z,1,-34.19717,170.92883,1,400,1,34.947,1,11.154,1,400,1,01,1028.50328080355
