PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,32.7,1,34.023,1,1.019,1,32.7,1,01,1027.41707362359
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,33.9,1,34.023,1,1.025,1,33.9,1,01,1027.42237215431
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,34.9,1,34.022,1,1.025,1,34.9,1,01,1027.42631389281
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,35.8,1,34.021,1,1.018,1,35.8,1,01,1027.43024319006
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,36.8,1,34.025,1,1.014,1,36.8,1,01,1027.43846548257
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,38,1,34.024,1,1.004,1,38,1,01,1027.44401548599
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,38.9,1,34.022,1,1.006,1,38.9,1,01,1027.44654771117
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,39.9,1,34.022,1,1.005,1,39.9,1,01,1027.45135872446
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,40.8,1,34.016,1,1.006,1,40.8,1,01,1027.45074828101
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,41.8,1,34.019,1,0.969,1,41.8,1,01,1027.46034169973
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,43,1,34.033,1,0.934,1,43,1,01,1027.4795789923
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,44,1,34.031,1,0.907,1,44,1,01,1027.48447879227
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,44.6,1,34.003,1,0.907,1,44.6,1,01,1027.46483061723
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,45.8,1,34.032,1,0.86,1,45.8,1,01,1027.49687167978
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,47,1,34.029,1,0.848,1,47,1,01,1027.5009361735
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,48.1,1,34.031,1,0.838,1,48.1,1,01,1027.50841462458
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,49,1,34.029,1,0.821,1,49,1,01,1027.51217312627
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,49.9,1,34.029,1,0.795,1,49.9,1,01,1027.51810806487
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,50.9,1,34.033,1,0.761,1,50.9,1,01,1027.52822784614
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,52.1,1,34.033,1,0.701,1,52.1,1,01,1027.53769404764
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,53.3,1,34.04,1,0.617,1,53.3,1,01,1027.55422160683
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,54.2,1,34.043,1,0.611,1,54.2,1,01,1027.56128291358
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,55,1,34.045,1,0.614,1,55,1,01,1027.56651279435
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,56.2,1,34.047,1,0.603,1,56.2,1,01,1027.57450274871
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,57.1,1,34.047,1,0.6,1,57.1,1,01,1027.57896696689
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,58.1,1,34.048,1,0.601,1,58.1,1,01,1027.58446633102
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,59.1,1,34.049,1,0.6,1,59.1,1,01,1027.59008802704
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,60,1,34.053,1,0.594,1,60,1,01,1027.59795338299
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,61.1,1,34.058,1,0.52,1,61.1,1,01,1027.61170380277
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,62.1,1,34.046,1,0.415,1,62.1,1,01,1027.61306281716
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,63.1,1,34.046,1,0.35,1,63.1,1,01,1027.62162548885
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,64,1,34.043,1,0.369,1,64,1,01,1027.62239099764
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,65.1,1,34.043,1,0.318,1,65.1,1,01,1027.63058838265
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,66.1,1,34.042,1,0.296,1,66.1,1,01,1027.63581313143
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,67.1,1,34.041,1,0.252,1,67.1,1,01,1027.64228658715
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,68,1,34.041,1,0.18,1,68,1,01,1027.65063647684
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,69,1,34.041,1,0.147,1,69,1,01,1027.65724302219
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,70,1,34.044,1,0.083,1,70,1,01,1027.66795618787
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,71.1,1,34.049,1,0.047,1,71.1,1,01,1027.67919441623
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,71.9,1,34.051,1,0.017,1,71.9,1,01,1027.68624575653
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,73.1,1,34.06,1,-0.064,1,73.1,1,01,1027.70355225464
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,74,1,34.066,1,-0.131,1,74,1,01,1027.71620138152
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,74.8,1,34.071,1,-0.183,1,74.8,1,01,1027.72674279132
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,75.8,1,34.079,1,-0.246,1,75.8,1,01,1027.7411846598
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,76.9,1,34.08,1,-0.283,1,76.9,1,01,1027.7491153109
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,77.9,1,34.085,1,-0.323,1,77.9,1,01,1027.7599292479
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,78.9,1,34.087,1,-0.349,1,78.9,1,01,1027.76761493878
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,79.9,1,34.088,1,-0.354,1,79.9,1,01,1027.77345475908
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,81,1,34.088,1,-0.356,1,81,1,01,1027.77881829308
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,82.1,1,34.097,1,-0.403,1,82.1,1,01,1027.79364987058
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,82.8,1,34.095,1,-0.42,1,82.8,1,01,1027.79621262571
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,83.9,1,34.097,1,-0.442,1,83.9,1,01,1027.80415774221
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,84.9,1,34.099,1,-0.454,1,84.9,1,01,1027.81113881157
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,85.9,1,34.099,1,-0.47,1,85.9,1,01,1027.8166955921
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,87,1,34.1,1,-0.498,1,87,1,01,1027.8241077145
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,88.2,1,34.1,1,-0.518,1,88.2,1,01,1027.83080450642
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,88.9,1,34.105,1,-0.567,1,88.9,1,01,1027.84049915804
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,90.3,1,34.108,1,-0.575,1,90.3,1,01,1027.85000385911
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,91.1,1,34.114,1,-0.603,1,91.1,1,01,1027.85998467612
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,91.9,1,34.115,1,-0.609,1,91.9,1,01,1027.86490403656
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,93.1,1,34.113,1,-0.623,1,93.1,1,01,1027.86968591832
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,93.9,1,34.118,1,-0.633,1,93.9,1,01,1027.87801960968
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,95.2,1,34.122,1,-0.636,1,95.2,1,01,1027.88761978855
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,96,1,34.123,1,-0.626,1,96,1,01,1027.89180113777
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,97.1,1,34.132,1,-0.622,1,97.1,1,01,1027.90415795428
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,97.9,1,34.139,1,-0.63,1,97.9,1,01,1027.91401610926
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,99.2,1,34.148,1,-0.639,1,99.2,1,01,1027.9279319443
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,100.2,1,34.149,1,-0.64,1,100.2,1,01,1027.933578306
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,101.4,1,34.15,1,-0.643,1,101.4,1,01,1027.94027556169
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,103.6,1,34.151,1,-0.653,1,103.6,1,01,1027.95208868572
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,105.7,1,34.152,1,-0.661,1,105.7,1,01,1027.96332992586
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,107.3,1,34.153,1,-0.663,1,107.3,1,01,1027.97189821764
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,109.4,1,34.159,1,-0.665,1,109.4,1,01,1027.98690159725
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,111.7,1,34.166,1,-0.637,1,111.7,1,01,1028.00227872433
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,113.7,1,34.174,1,-0.649,1,113.7,1,01,1028.01888183743
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,115.5,1,34.184,1,-0.632,1,115.5,1,01,1028.0347887407
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,117.6,1,34.195,1,-0.64,1,117.6,1,01,1028.05410778737
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,119.6,1,34.204,1,-0.624,1,119.6,1,01,1028.07020490397
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,121.5,1,34.205,1,-0.619,1,121.5,1,01,1028.07987668382
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,123.4,1,34.206,1,-0.619,1,123.4,1,01,1028.08978391555
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,125.7,1,34.216,1,-0.64,1,125.7,1,01,1028.10986699768
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,127.5,1,34.22,1,-0.659,1,127.5,1,01,1028.12261151557
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,129.5,1,34.226,1,-0.673,1,129.5,1,01,1028.13769215464
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,131.5,1,34.229,1,-0.676,1,131.5,1,01,1028.14983394785
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,133.7,1,34.231,1,-0.676,1,133.7,1,01,1028.16198489996
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,135.5,1,34.231,1,-0.676,1,135.5,1,01,1028.17060460112
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,137.2,1,34.232,1,-0.675,1,137.2,1,01,1028.17950566646
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,139.5,1,34.236,1,-0.678,1,139.5,1,01,1028.19389043053
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,141.4,1,34.246,1,-0.685,1,141.4,1,01,1028.21139362623
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,143.3,1,34.254,1,-0.686,1,143.3,1,01,1028.226998756
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,145.4,1,34.254,1,-0.685,1,145.4,1,01,1028.23700592547
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,147.3,1,34.256,1,-0.683,1,147.3,1,01,1028.24762277268
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,149.3,1,34.257,1,-0.682,1,149.3,1,01,1028.25795747793
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,151.5,1,34.265,1,-0.672,1,151.5,1,01,1028.27447322029
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,153.4,1,34.273,1,-0.654,1,153.4,1,01,1028.28916568903
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,155.3,1,34.278,1,-0.644,1,155.3,1,01,1028.30181398076
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,157.2,1,34.279,1,-0.642,1,157.2,1,01,1028.31161616534
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,159.3,1,34.28,1,-0.637,1,159.3,1,01,1028.32222943143
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,161.5,1,34.282,1,-0.626,1,161.5,1,01,1028.33383545032
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,163.4,1,34.283,1,-0.612,1,163.4,1,01,1028.34304897746
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,165.3,1,34.287,1,-0.602,1,165.3,1,01,1028.35487553208
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,167.3,1,34.291,1,-0.582,1,167.3,1,01,1028.36668366896
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,169.5,1,34.296,1,-0.551,1,169.5,1,01,1028.37969800119
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,171.6,1,34.301,1,-0.543,1,171.6,1,01,1028.39337139474
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,173.3,1,34.303,1,-0.53,1,173.3,1,01,1028.4024581198
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,175.4,1,34.303,1,-0.519,1,175.4,1,01,1028.41193977525
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,177.5,1,34.308,1,-0.5,1,177.5,1,01,1028.42504424496
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,179.5,1,34.313,1,-0.479,1,179.5,1,01,1028.4375597785
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,181.5,1,34.322,1,-0.441,1,181.5,1,01,1028.45241292903
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,183.6,1,34.331,1,-0.401,1,183.6,1,01,1028.46761190159
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,185.4,1,34.348,1,-0.257,1,185.4,1,01,1028.48220638694
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,187.3,1,34.368,1,-0.164,1,187.3,1,01,1028.50225114402
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,189.4,1,34.38,1,-0.089,1,189.4,1,01,1028.51769498915
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,191.5,1,34.397,1,-0.024,1,191.5,1,01,1028.53765424576
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,193.5,1,34.399,1,0.022,1,193.5,1,01,1028.54610657596
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,195.5,1,34.408,1,0.089,1,195.5,1,01,1028.5589113951
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,197.5,1,34.418,1,0.127,1,197.5,1,01,1028.57419879184
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,199.5,1,34.425,1,0.2,1,199.5,1,01,1028.58491340893
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,201.3,1,34.444,1,0.285,1,201.3,1,01,1028.60349886662
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,203.2,1,34.448,1,0.316,1,203.2,1,01,1028.61379506844
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,205.3,1,34.453,1,0.342,1,205.3,1,01,1028.62614083777
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,207.4,1,34.456,1,0.36,1,207.4,1,01,1028.63737446645
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,209.2,1,34.461,1,0.374,1,209.2,1,01,1028.64904094377
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,211.3,1,34.464,1,0.437,1,211.3,1,01,1028.65736239009
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,213.4,1,34.488,1,0.583,1,213.4,1,01,1028.67700115665
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,215.6,1,34.499,1,0.638,1,215.6,1,01,1028.69256184707
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,217.5,1,34.505,1,0.656,1,217.5,1,01,1028.70515709006
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,219.4,1,34.509,1,0.678,1,219.4,1,01,1028.71586651843
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,221.6,1,34.513,1,0.717,1,221.6,1,01,1028.72681878638
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,223.6,1,34.514,1,0.718,1,223.6,1,01,1028.73701645828
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,225.5,1,34.514,1,0.718,1,225.5,1,01,1028.74600658017
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,227.5,1,34.517,1,0.727,1,227.5,1,01,1028.7572564177
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,229.3,1,34.515,1,0.736,1,229.3,1,01,1028.76354415739
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,231.3,1,34.517,1,0.747,1,231.3,1,01,1028.77384738444
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,233.6,1,34.521,1,0.763,1,233.6,1,01,1028.78682271032
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,235.6,1,34.527,1,0.791,1,235.6,1,01,1028.7991369552
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,237.6,1,34.535,1,0.863,1,237.6,1,01,1028.80992234242
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,239.6,1,34.543,1,0.896,1,239.6,1,01,1028.82343390213
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,241.2,1,34.546,1,0.912,1,241.2,1,01,1028.83225070635
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,243.3,1,34.549,1,0.932,1,243.3,1,01,1028.84313509306
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,245.3,1,34.555,1,0.962,1,245.3,1,01,1028.85521818729
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,247,1,34.56,1,0.986,1,247,1,01,1028.86550530815
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,249.3,1,34.565,1,1.008,1,249.3,1,01,1028.87876089062
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,251.3,1,34.569,1,1.032,1,251.3,1,01,1028.88964102838
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,253.2,1,34.57,1,1.038,1,253.2,1,01,1028.89896425879
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,255.3,1,34.573,1,1.05,1,255.3,1,01,1028.91038654656
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,257.3,1,34.575,1,1.061,1,257.3,1,01,1028.92060608393
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,259.4,1,34.578,1,1.074,1,259.4,1,01,1028.93194614465
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,261.4,1,34.583,1,1.102,1,261.4,1,01,1028.9432892981
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,263.5,1,34.592,1,1.152,1,263.5,1,01,1028.95663145128
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,265.2,1,34.596,1,1.165,1,265.2,1,01,1028.96686193231
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,267.3,1,34.598,1,1.179,1,267.3,1,01,1028.9772947934
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,269.4,1,34.6,1,1.187,1,269.4,1,01,1028.98818123421
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,271.2,1,34.595,1,1.201,1,271.2,1,01,1028.99158589077
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,273.3,1,34.603,1,1.207,1,273.3,1,01,1029.00742616284
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,275.3,1,34.604,1,1.21,1,275.3,1,01,1029.01741743909
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,277.4,1,34.601,1,1.208,1,277.4,1,01,1029.02505961132
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,279.5,1,34.602,1,1.205,1,279.5,1,01,1029.03598204081
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,281.6,1,34.603,1,1.206,1,281.6,1,01,1029.04659657809
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,283.7,1,34.604,1,1.217,1,283.7,1,01,1029.05643972755
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,285.3,1,34.605,1,1.222,1,285.3,1,01,1029.06438894156
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,287,1,34.605,1,1.224,1,287,1,01,1029.07223918477
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,289.3,1,34.603,1,1.228,1,289.3,1,01,1029.08115754831
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,291.3,1,34.607,1,1.242,1,291.3,1,01,1029.09269065167
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,293.3,1,34.607,1,1.252,1,293.3,1,01,1029.10132784163
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,295.3,1,34.617,1,1.286,1,295.3,1,01,1029.11609121343
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,297.3,1,34.618,1,1.28,1,297.3,1,01,1029.12677375592
6900791,2022-01-07T09:07:30Z,1,-52.93911,23.76954,1,299.3,1,34.618,1,1.234,1,299.3,1,01,1029.13977859194
