PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,17.087,1,7.4986,8,5.056,8,17.437,1,01,1006.06041033419
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,17.99,1,7.4986,1,5.056,1,18.34,1,01,1006.06478743548
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,19.11,1,7.4985,8,5.056,8,19.46,1,01,1006.07013741322
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,19.99,1,7.4985,1,5.056,1,20.34,1,01,1006.07440283931
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,21.228,1,7.4985,8,5.056,8,21.578,1,01,1006.08040337882
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,21.98,1,7.4985,1,5.056,1,22.33,1,01,1006.08404821499
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,23.282,1,7.4985,8,5.056,8,23.632,1,01,1006.09035868005
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,23.99,1,7.4985,1,5.056,1,24.34,1,01,1006.09379010149
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,25.315,1,7.4985,8,5.056,8,25.665,1,01,1006.10021175685
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,26.01,1,7.4985,1,5.056,1,26.36,1,01,1006.10358002216
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,27.382,1,7.4984,8,5.057,8,27.732,1,01,1006.11010868857
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,28.01,1,7.4984,1,5.057,1,28.36,1,01,1006.11315209004
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,29.333,1,7.4983,8,5.057,8,29.683,1,01,1006.1194845941
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,29.98,1,7.4982,1,5.057,1,30.33,1,01,1006.12254108345
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,31.308,1,7.4983,8,5.057,8,31.658,1,01,1006.12905525136
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,31.96,1,7.4983,1,5.057,1,32.31,1,01,1006.13221468865
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,33.333,1,7.4983,8,5.057,8,33.683,1,01,1006.13886777305
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,33.98,1,7.4983,1,5.057,1,34.33,1,01,1006.14200284238
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,35.29,1,7.4984,8,5.057,8,35.64,1,01,1006.14842922425
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,36.01,1,7.4984,1,5.057,1,36.36,1,01,1006.15191786534
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,37.3,1,7.4984,8,5.057,8,37.65,1,01,1006.15816820945
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,38.03,1,7.4984,1,5.057,1,38.38,1,01,1006.16170514748
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,39.5,1,7.4984,8,5.057,8,39.85,1,01,1006.16882730284
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,40.01,1,7.4984,1,5.057,1,40.36,1,01,1006.17129820102
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,41.26,1,7.4985,8,5.057,8,41.61,1,01,1006.17743305281
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,41.99,1,7.4985,1,5.057,1,42.34,1,01,1006.18096968289
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,43.055,1,7.4987,8,5.056,8,43.405,1,01,1006.18632894596
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,44.03,1,7.4989,1,5.056,1,44.38,1,01,1006.19121004232
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,45.007,1,7.5001,8,5.055,8,45.357,1,01,1006.19693126984
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,46.04,1,7.5013,1,5.054,1,46.39,1,01,1006.20292370537
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,47.218,1,7.5059,8,5.052,8,47.568,1,01,1006.2123412418
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,48.17,1,7.5097,1,5.05,1,48.52,1,01,1006.22003316779
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,49.749,1,7.5482,8,5.06,8,50.099,1,01,1006.25761118164
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,50.28,1,7.5611,1,5.063,1,50.63,1,01,1006.27022508074
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,51.587,1,8.1416,8,5.254,8,51.937,1,01,1006.72538923153
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,52.27,1,8.4449,1,5.353,1,52.62,1,01,1006.96272030002
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,53.57,1,8.7535,8,5.4,8,53.92,1,01,1007.20951663019
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,53.79,1,8.8057,1,5.408,1,54.14,1,01,1007.25124542582
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,55.95,1,9.0586,1,5.468,1,56.3,1,01,1007.45750639416
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,57.281,1,9.1604,8,5.53,8,57.631,1,01,1007.54067152289
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,57.81,1,9.2008,1,5.555,1,58.16,1,01,1007.57363082446
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,58.594,1,9.2767,8,5.615,8,58.944,1,01,1007.63377507972
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,60.542,1,9.4651,8,5.765,8,60.892,1,01,1007.78266345196
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,60.55,1,9.4659,1,5.765,1,60.9,1,01,1007.78333042519
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,61.52,1,9.5811,1,5.833,1,61.87,1,01,1007.87447799254
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,63.429,1,9.8002,8,5.977,8,63.779,1,01,1008.04690866594
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,63.54,1,9.8129,1,5.985,1,63.89,1,01,1008.05691168408
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,66.32,1,10.1264,1,6.226,1,66.67,1,01,1008.30065349995
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,66.493,1,10.1449,8,6.254,8,66.843,1,01,1008.31411755329
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,67.89,1,10.2939,1,6.475,1,68.24,1,01,1008.42239002035
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,70,1,10.5996,1,6.898,1,70.35,1,01,1008.64059201106
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,72.63,1,10.9871,1,7.049,1,72.98,1,01,1008.94429083697
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,73.32,1,11.0395,1,7.05,1,73.67,1,01,1008.98845969314
7900586,2022-01-04T12:38:19Z,1,55.56358,18.66652,1,73.495,1,11.0395,8,7.05,8,73.845,1,01,1008.98929242797
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,1.648,1,7.4879,8,4.996,8,2.138,1,01,1005.97954408952
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,2.18,1,7.4879,1,4.996,1,2.67,1,01,1005.98212470042
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,4.02,1,7.488,1,4.996,1,4.51,1,01,1005.99112878495
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,6.06,1,7.488,1,4.996,1,6.55,1,01,1006.00102367963
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,7.258,1,7.488,8,4.996,8,7.748,1,01,1006.00683429846
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,8.03,1,7.488,1,4.997,1,8.52,1,01,1006.01053845249
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,9.96,1,7.4879,1,4.995,1,10.45,1,01,1006.01990047712
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,11.73,1,7.488,8,5.001,8,12.22,1,01,1006.02832180819
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,11.97,1,7.488,1,5.001,1,12.46,1,01,1006.02948570472
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,13.96,1,7.488,1,5.002,1,14.45,1,01,1006.03909569703
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,15.96,1,7.488,1,5.003,1,16.45,1,01,1006.04875362914
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,17.97,1,7.4881,1,5.005,1,18.46,1,01,1006.0584978029
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,20,1,7.4884,1,5.006,1,20.49,1,01,1006.06853664198
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,20.936,1,7.4885,8,5.007,8,21.426,1,01,1006.07311303182
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,22.04,1,7.4886,1,5.007,1,22.53,1,01,1006.07854450452
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,24.05,1,7.4884,1,5.006,1,24.54,1,01,1006.0881724105
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,25.99,1,7.4887,1,5.007,1,26.48,1,01,1006.09777335597
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,27.254,1,7.4886,8,5.007,8,27.744,1,01,1006.103822124
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,28.01,1,7.4885,1,5.007,1,28.5,1,01,1006.10740812088
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,30.05,1,7.4887,1,5.007,1,30.54,1,01,1006.11745488991
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,32.01,1,7.4888,1,5.006,1,32.5,1,01,1006.1270755698
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,32.503,1,7.4887,8,5.006,8,32.993,1,01,1006.12938639303
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,33.99,1,7.4885,1,5.006,1,34.48,1,01,1006.13643635663
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,35.794,1,7.4888,8,5.006,8,36.284,1,01,1006.14541688466
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,35.97,1,7.4888,1,5.006,1,36.46,1,01,1006.146269932
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,38.02,1,7.4903,1,5.01,1,38.51,1,01,1006.15722388322
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,39.514,1,7.4909,8,5.011,8,40.004,1,01,1006.16489632372
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,40.02,1,7.4911,1,5.011,1,40.51,1,01,1006.16750626571
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,42.03,1,7.4929,1,5.015,1,42.52,1,01,1006.17850088003
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,42.256,1,7.4929,8,5.015,8,42.746,1,01,1006.17959605341
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,44.03,1,7.4931,1,5.015,1,44.52,1,01,1006.1883502038
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,46.02,1,7.4938,1,5.017,1,46.51,1,01,1006.1984617865
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,46.504,1,7.4945,8,5.018,8,46.994,1,01,1006.2013173325
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,48.21,1,7.4968,1,5.021,1,48.7,1,01,1006.21127185535
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,49.716,1,7.5257,8,5.039,8,50.206,1,01,1006.24060034579
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,50.24,1,7.5357,1,5.045,1,50.73,1,01,1006.25076979233
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,51.72,1,8.0138,1,5.189,1,52.21,1,01,1006.62838420818
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,51.889,1,8.0709,8,5.203,8,52.379,1,01,1006.67353892893
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,53.499,1,8.6152,8,5.342,8,53.989,1,01,1007.10324820391
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,54.11,1,8.8217,1,5.394,1,54.6,1,01,1007.26609542304
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,55.731,1,9.1528,8,5.625,8,56.221,1,01,1007.52203727051
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,56.04,1,9.2159,1,5.669,1,56.53,1,01,1007.57067479351
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,56.606,1,9.2829,8,5.708,8,57.096,1,01,1007.62385311215
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,58.12,1,9.4621,1,5.811,1,58.61,1,01,1007.76597245905
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,58.391,1,9.5016,8,5.851,8,58.881,1,01,1007.79593384945
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,60.03,1,9.7408,1,6.093,1,60.52,1,01,1007.97669233047
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,61.495,1,9.8916,8,6.093,8,61.985,1,01,1008.10204240115
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,62.12,1,9.9559,1,6.094,1,62.61,1,01,1008.15542594336
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,62.961,1,10.0247,8,6.208,8,63.451,1,01,1008.20600404045
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,63.715,1,10.0864,8,6.31,8,64.205,1,01,1008.25118467372
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,63.75,1,10.0893,1,6.315,1,64.24,1,01,1008.25328775805
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,65.91,1,10.2748,1,6.412,1,66.4,1,01,1008.40236681742
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,66.65,1,10.3664,8,6.518,8,67.14,1,01,1008.47021474921
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,67.99,1,10.5322,1,6.711,1,68.48,1,01,1008.59240681509
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,70.1,1,10.8168,1,7.081,1,70.59,1,01,1008.79655433613
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,71.46,1,10.9637,1,7.195,1,71.95,1,01,1008.90860975943
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,71.481,1,10.9614,8,7.19,8,71.971,1,01,1008.90732172828
7900586,2022-01-06T10:47:41Z,1,55.61494,18.79968,1,71.7,1,10.9371,1,7.146,1,72.19,1,01,1008.89296018587
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,1.154,1,7.4949,8,4.896,8,1.644,1,01,1005.98659728354
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,2.23,1,7.4949,1,4.896,1,2.72,1,01,1005.99181979332
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,3.97,1,7.4949,1,4.897,1,4.46,1,01,1006.00022621899
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,6.01,1,7.4951,1,4.897,1,6.5,1,01,1006.01028470263
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,8.04,1,7.4951,1,4.897,1,8.53,1,01,1006.02013636199
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,10.04,1,7.4952,1,4.898,1,10.53,1,01,1006.02988209408
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,11.99,1,7.4954,1,4.898,1,12.48,1,01,1006.03950245994
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,14.01,1,7.4954,1,4.898,1,14.5,1,01,1006.04930423829
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,16.02,1,7.4953,1,4.899,1,16.51,1,01,1006.05893913085
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,17.98,1,7.4953,1,4.899,1,18.47,1,01,1006.06844887623
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,20.02,1,7.4953,1,4.899,1,20.51,1,01,1006.07834633953
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,22.01,1,7.4952,1,4.899,1,22.5,1,01,1006.08792188069
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,23.99,1,7.4958,1,4.9,1,24.48,1,01,1006.09796158631
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,25.98,1,7.496,1,4.9,1,26.47,1,01,1006.10777294149
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,27.99,1,7.4952,1,4.898,1,28.48,1,01,1006.11697057544
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,29.99,1,7.4949,1,4.897,1,30.48,1,01,1006.12647459525
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,31.98,1,7.4958,1,4.9,1,32.47,1,01,1006.13671873398
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,34.02,1,7.497,1,4.905,1,34.51,1,01,1006.14736188019
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,36.02,1,7.4965,1,4.903,1,36.51,1,01,1006.156746359
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,38.02,1,7.4968,1,4.904,1,38.51,1,01,1006.16664261764
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,40.03,1,7.4966,1,4.904,1,40.52,1,01,1006.1762321379
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,42.04,1,7.4968,1,4.904,1,42.53,1,01,1006.1861368002
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,44.04,1,7.4979,1,4.907,1,44.53,1,01,1006.19658273714
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,46.03,1,7.4999,1,4.909,1,46.52,1,01,1006.20772926127
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,48.06,1,7.5091,1,4.918,1,48.55,1,01,1006.22446704544
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,50,1,7.5804,8,4.964,8,50.49,1,01,1006.28823238145
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,50.08,1,7.5833,1,4.966,1,50.57,1,01,1006.29082463233
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,52.12,1,8.5162,1,5.353,1,52.61,1,01,1007.01811997662
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,52.128,1,8.5183,8,5.354,8,52.618,1,01,1007.01976200683
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,53.012,1,8.7523,8,5.441,8,53.502,1,01,1007.20378058925
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,53.92,1,8.9926,1,5.529,1,54.41,1,01,1007.39256930621
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,54.333,1,9.0633,8,5.573,8,54.823,1,01,1007.44778716917
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,56.06,1,9.3589,1,5.758,1,56.55,1,01,1007.67808294351
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,57.821,1,9.4766,8,5.849,8,58.311,1,01,1007.7736787543
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,57.9,1,9.4819,1,5.853,1,58.39,1,01,1007.77798331119
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,59.035,1,9.6319,8,5.956,8,59.525,1,01,1007.89499982601
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,60.27,1,9.7951,1,6.068,1,60.76,1,01,1008.02203887746
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,62.06,1,9.9456,1,6.143,1,62.55,1,01,1008.14389507504
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,62.277,1,9.9671,8,6.154,8,62.767,1,01,1008.16108631926
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,63.94,1,10.1316,1,6.239,1,64.43,1,01,1008.29246907266
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,65.97,1,10.3397,1,6.471,1,66.46,1,01,1008.44937745705
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,68.02,1,10.5356,1,6.683,1,68.51,1,01,1008.59728602588
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,70.72,1,10.8716,1,7.313,1,71.21,1,01,1008.8233978486
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,71.21,1,NaN,NaN,NaN,NaN,71.7,1,01,NaN
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,71.33,1,NaN,NaN,NaN,NaN,71.82,1,01,NaN
7900586,2022-01-08T11:13:04Z,1,55.7029,18.89853,1,71.38,1,NaN,NaN,NaN,NaN,71.87,1,01,NaN
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,1.15,1,7.494,8,4.905,8,1.66,1,01,1005.98552003665
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,2.28,1,7.494,1,4.905,1,2.79,1,01,1005.99100435329
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,4.04,1,7.494,1,4.905,1,4.55,1,01,1005.99954602657
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,6.02,1,7.494,1,4.904,1,6.53,1,01,1006.00919382169
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,8.07,1,7.494,1,4.904,1,8.58,1,01,1006.01914213998
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,10.03,1,7.494,1,4.904,1,10.54,1,01,1006.02865328382
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,11.99,1,7.4941,1,4.902,1,12.5,1,01,1006.03832085362
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,13.99,1,7.494,1,4.901,1,14.5,1,01,1006.04798545641
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,16.02,1,7.4941,1,4.901,1,16.53,1,01,1006.05791408604
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,18.04,1,7.4942,1,4.902,1,18.55,1,01,1006.06775464187
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,19.99,1,7.4942,1,4.902,1,20.5,1,01,1006.07721529766
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,20.096,1,7.4942,8,4.902,8,20.606,1,01,1006.07772955759
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,21.99,1,7.494,1,4.9,1,22.5,1,01,1006.08683873597
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,24.03,1,7.4941,1,4.9,1,24.54,1,01,1006.09681419831
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,26.02,1,7.494,1,4.9,1,26.53,1,01,1006.10638885492
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,27.99,1,7.494,1,4.899,1,28.5,1,01,1006.11598435559
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,29.98,1,7.494,1,4.9,1,30.49,1,01,1006.12559770756
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,32,1,7.494,1,4.9,1,32.51,1,01,1006.13539551904
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,34,1,7.494,1,4.901,1,34.51,1,01,1006.14505633292
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,35.99,1,7.4941,1,4.9,1,36.5,1,01,1006.15482624213
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,37.97,1,7.4942,1,4.9,1,38.48,1,01,1006.16450766829
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,39.99,1,7.4946,1,4.903,1,40.5,1,01,1006.17450008169
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,42.04,1,7.4949,1,4.904,1,42.55,1,01,1006.18463786256
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,44.02,1,7.4952,1,4.904,1,44.53,1,01,1006.19447554318
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,46.02,1,7.4954,1,4.903,1,46.53,1,01,1006.20437083821
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,48.05,1,7.4954,1,4.903,1,48.56,1,01,1006.2142134834
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,50.78,1,7.5016,1,4.912,1,51.29,1,01,1006.23197874351
7900586,2022-01-10T11:28:21Z,1,55.66293,19.02965,1,51.89,1,7.7619,1,4.996,1,52.4,1,01,1006.4391733851
