PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,4.48,1,35.5792,1,24.732,1,4.48,1,01,1023.88171967926
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,4.6,1,35.5806,1,24.731,1,4.6,1,01,1023.88359883796
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,4.72,1,35.5798,1,24.732,1,4.72,1,01,1023.8832086103
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,4.84,1,35.5802,1,24.731,1,4.84,1,01,1023.88433184959
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,4.88,1,35.58,1,24.731,1,4.88,1,01,1023.88435322879
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,6,1,35.5802,1,24.731,1,6,1,01,1023.88933611175
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,7.04,1,35.5802,1,24.728,1,7.04,1,01,1023.89473216189
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,8,1,35.5804,1,24.728,1,8,1,01,1023.89902465208
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,8.96,1,35.5802,1,24.724,1,8.96,1,01,1023.90422742561
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,10.24,1,35.5812,1,24.722,1,10.24,1,01,1023.91111115491
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,12,1,35.5814,1,24.717,1,12,1,01,1023.92036953859
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,13.96,1,35.5806,1,24.72,1,13.96,1,01,1023.92730914124
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,15.96,1,35.581,1,24.705,1,15.96,1,01,1023.94078462409
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,17.92,1,35.5838,1,24.692,1,17.92,1,01,1023.95529423047
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,19.92,1,35.5852,1,24.674,1,19.92,1,01,1023.97043150205
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,21.96,1,35.5846,1,24.672,1,21.96,1,01,1023.97938067931
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,24.04,1,35.5884,1,24.642,1,24.04,1,01,1024.00030608981
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,26.04,1,35.5904,1,24.624,1,26.04,1,01,1024.01588959894
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,28.04,1,35.6034,1,24.535,1,28.04,1,01,1024.06124151839
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,30.08,1,35.6204,1,24.403,1,30.08,1,01,1024.1226812264
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,31.96,1,35.6348,1,24.278,1,31.96,1,01,1024.17923921429
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,33.92,1,35.6556,1,24.057,1,33.92,1,01,1024.26954191521
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,35.96,1,35.6574,1,23.979,1,35.96,1,01,1024.30295467403
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,38,1,35.6558,1,23.966,1,38,1,01,1024.31442159185
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,39.96,1,35.665,1,23.899,1,39.96,1,01,1024.349770446
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,42,1,35.6818,1,23.837,1,42,1,01,1024.38970221479
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,43.96,1,35.6862,1,23.655,1,43.96,1,01,1024.45536316067
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,46.08,1,35.6324,1,23.109,1,46.08,1,01,1024.58378393629
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,48.12,1,35.6098,1,22.669,1,48.12,1,01,1024.70267970828
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,50,1,35.6054,1,22.454,1,50,1,01,1024.76907464849
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,51.96,1,35.6104,1,22.314,1,51.96,1,01,1024.82126983498
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,54.04,1,35.6252,1,22.14,1,54.04,1,01,1024.89090449692
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,56.08,1,35.629,1,21.992,1,56.08,1,01,1024.94445328399
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,58.12,1,35.637,1,21.891,1,58.12,1,01,1024.98781583444
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,60.04,1,35.6428,1,21.77,1,60.04,1,01,1025.03451575103
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,61.92,1,35.6504,1,21.661,1,61.92,1,01,1025.07894532088
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,63.92,1,35.6582,1,21.534,1,63.92,1,01,1025.12896896626
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,65.88,1,35.6674,1,21.393,1,65.88,1,01,1025.18364117294
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,67.96,1,35.6722,1,21.294,1,67.96,1,01,1025.22373202823
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,70.08,1,35.6766,1,21.2,1,70.08,1,01,1025.26223917656
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,72,1,35.6846,1,21.044,1,72,1,01,1025.31957982945
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,73.88,1,35.6924,1,20.924,1,73.88,1,01,1025.36656320583
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,75.88,1,35.694,1,20.868,1,75.88,1,01,1025.39178007402
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,78,1,35.701,1,20.799,1,78,1,01,1025.42514751122
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,80.08,1,35.71,1,20.691,1,80.08,1,01,1025.4704293828
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,82.04,1,35.7122,1,20.632,1,82.04,1,01,1025.49664440807
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,84.08,1,35.7138,1,20.505,1,84.08,1,01,1025.54111597749
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,86,1,35.7142,1,20.419,1,86,1,01,1025.57298171184
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,87.96,1,35.7156,1,20.346,1,87.96,1,01,1025.60223026846
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,90.08,1,35.7172,1,20.262,1,90.08,1,01,1025.63523778247
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,92,1,35.728,1,20.095,1,92,1,01,1025.6965079777
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,93.92,1,35.7346,1,19.858,1,93.92,1,01,1025.77292183721
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,95.96,1,35.7398,1,19.638,1,95.96,1,01,1025.84386368066
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,98,1,35.7368,1,19.479,1,98,1,01,1025.89220261652
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,100.08,1,35.74,1,19.31,1,100.08,1,01,1025.94784431886
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,102.04,1,35.7342,1,19.255,1,102.04,1,01,1025.96628229691
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,103.96,1,35.7344,1,19.227,1,103.96,1,01,1025.98209141899
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,105.92,1,35.7312,1,19.184,1,105.92,1,01,1025.99936630646
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,107.92,1,35.7312,1,19.072,1,107.92,1,01,1026.03709789358
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,109.92,1,35.726,1,18.956,1,109.92,1,01,1026.07178772075
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,111.88,1,35.7246,1,18.947,1,111.88,1,01,1026.08159758696
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,113.92,1,35.724,1,18.937,1,113.92,1,01,1026.09262455938
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,115.96,1,35.727,1,18.86,1,115.96,1,01,1026.12362104767
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,118,1,35.7274,1,18.79,1,118,1,01,1026.15079241776
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,120,1,35.7276,1,18.74,1,120,1,01,1026.17248392341
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,122,1,35.7282,1,18.716,1,122,1,01,1026.18781918613
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,123.96,1,35.7282,1,18.663,1,123.96,1,01,1026.20992090969
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,125.96,1,35.731,1,18.62,1,125.96,1,01,1026.23176717349
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,128.08,1,35.7342,1,18.553,1,128.08,1,01,1026.2605354759
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,130.16,1,35.7358,1,18.501,1,130.16,1,01,1026.28406441425
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,132.08,1,35.7354,1,18.459,1,132.08,1,01,1026.30280971493
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,134.04,1,35.7358,1,18.435,1,134.04,1,01,1026.31776880149
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,136,1,35.7382,1,18.408,1,136,1,01,1026.33501196498
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,138,1,35.7416,1,18.337,1,138,1,01,1026.36431142223
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,140.04,1,35.736,1,18.277,1,140.04,1,01,1026.38409376101
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,141.96,1,35.7312,1,18.249,1,141.96,1,01,1026.39587845045
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,143.96,1,35.719,1,18.123,1,143.96,1,01,1026.4269681974
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,145.96,1,35.7104,1,18.018,1,145.96,1,01,1026.45543058935
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,147.96,1,35.7098,1,17.979,1,147.96,1,01,1026.47346665621
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,150,1,35.71,1,17.923,1,150,1,01,1026.49651479889
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,151.96,1,35.708,1,17.894,1,151.96,1,01,1026.5107880566
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,153.96,1,35.704,1,17.802,1,153.96,1,01,1026.53934941392
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,156,1,35.7052,1,17.764,1,156,1,01,1026.55862572936
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,158,1,35.7076,1,17.747,1,158,1,01,1026.57343445831
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,160,1,35.7066,1,17.684,1,160,1,01,1026.59701946203
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,162,1,35.6982,1,17.564,1,162,1,01,1026.62895435816
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,163.96,1,35.6832,1,17.442,1,163.96,1,01,1026.65602869101
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,166,1,35.6828,1,17.36,1,166,1,01,1026.68473681171
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,168,1,35.6908,1,17.296,1,168,1,01,1026.715260031
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,170,1,35.6872,1,17.247,1,170,1,01,1026.73321530514
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,172.04,1,35.6834,1,17.191,1,172.04,1,01,1026.75287513574
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,174,1,35.684,1,17.133,1,174,1,01,1026.77601484426
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,175.92,1,35.6814,1,17.099,1,175.92,1,01,1026.79068863097
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,178,1,35.682,1,17.037,1,178,1,01,1026.81528117079
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,180.04,1,35.6872,1,17.001,1,180.04,1,01,1026.83691752039
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,182,1,35.679,1,16.924,1,182,1,01,1026.85780530974
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,184,1,35.6726,1,16.841,1,184,1,01,1026.88163931166
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,186.04,1,35.6634,1,16.753,1,186.04,1,01,1026.90464132441
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,188,1,35.6564,1,16.706,1,188,1,01,1026.91912338831
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,189.92,1,35.6508,1,16.663,1,189.92,1,01,1026.93353087582
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,192,1,35.6376,1,16.551,1,192,1,01,1026.959214247
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,194,1,35.628,1,16.495,1,194,1,01,1026.97393332691
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,195.92,1,35.619,1,16.43,1,195.92,1,01,1026.9908640375
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,197.96,1,35.6062,1,16.334,1,197.96,1,01,1027.01268257048
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,200,1,35.5982,1,16.251,1,200,1,01,1027.03505043338
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,202.04,1,35.5922,1,16.176,1,202.04,1,01,1027.05702022001
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,204,1,35.5896,1,16.149,1,204,1,01,1027.06997196425
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,205.92,1,35.5878,1,16.134,1,205.92,1,01,1027.08054861857
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,208,1,35.586,1,16.118,1,208,1,01,1027.09206158677
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,210.08,1,35.581,1,16.049,1,210.08,1,01,1027.1134951105
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,212.08,1,35.5764,1,15.99,1,212.08,1,01,1027.13251628195
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,214,1,35.5736,1,15.962,1,214,1,01,1027.14533263953
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,216,1,35.5726,1,15.948,1,216,1,01,1027.15662328664
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,218,1,35.571,1,15.937,1,218,1,01,1027.16675466217
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,220,1,35.569,1,15.925,1,220,1,01,1027.17681042589
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,221.96,1,35.5624,1,15.845,1,221.96,1,01,1027.19892969231
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,223.92,1,35.5508,1,15.698,1,223.92,1,01,1027.23260698634
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,226,1,35.5452,1,15.631,1,226,1,01,1027.25288060622
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,228,1,35.5404,1,15.574,1,228,1,01,1027.27108655937
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,229.92,1,35.5362,1,15.498,1,229.92,1,01,1027.29371948935
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,232,1,35.5326,1,15.457,1,232,1,01,1027.30948604382
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,233.96,1,35.5318,1,15.453,1,233.96,1,01,1027.31842292386
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,235.96,1,35.5298,1,15.43,1,235.96,1,01,1027.33094876025
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,237.96,1,35.5274,1,15.398,1,237.96,1,01,1027.34521406242
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,240,1,35.524,1,15.354,1,240,1,01,1027.36160919716
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,242.04,1,35.5218,1,15.324,1,242.04,1,01,1027.37573133765
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,244,1,35.5174,1,15.278,1,244,1,01,1027.39143276118
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,246,1,35.5152,1,15.26,1,246,1,01,1027.40264138737
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,247.96,1,35.5134,1,15.247,1,247.96,1,01,1027.41284607868
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,249.96,1,35.5088,1,15.208,1,249.96,1,01,1027.42695895159
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,252.04,1,35.501,1,15.124,1,252.04,1,01,1027.44910923867
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,253.96,1,35.4928,1,15.04,1,253.96,1,01,1027.47018463442
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,255.92,1,35.4842,1,14.95,1,255.92,1,01,1027.49241140709
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,257.96,1,35.48,1,14.923,1,257.96,1,01,1027.50422763787
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,260,1,35.4776,1,14.9,1,260,1,01,1027.51652903338
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,262,1,35.4712,1,14.845,1,262,1,01,1027.53271594431
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,264,1,35.4668,1,14.803,1,264,1,01,1027.54752171278
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,265.96,1,35.4616,1,14.746,1,265.96,1,01,1027.5648554904
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,268,1,35.454,1,14.69,1,268,1,01,1027.58044609474
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,270,1,35.4528,1,14.678,1,270,1,01,1027.5910155816
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,271.96,1,35.4432,1,14.583,1,271.96,1,01,1027.61330081294
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,273.96,1,35.4386,1,14.55,1,273.96,1,01,1027.62587731989
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,276,1,35.4348,1,14.508,1,276,1,01,1027.64121994205
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,278.04,1,35.4312,1,14.488,1,278.04,1,01,1027.65186393983
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,280.04,1,35.4298,1,14.48,1,280.04,1,01,1027.66138329081
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,282,1,35.424,1,14.423,1,282,1,01,1027.67810283916
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,284.04,1,35.4204,1,14.395,1,284.04,1,01,1027.69048846883
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,286,1,35.4184,1,14.385,1,286,1,01,1027.69980292031
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,288,1,35.4152,1,14.356,1,288,1,01,1027.71253095206
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,290.12,1,35.4068,1,14.285,1,290.12,1,01,1027.73095501253
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,292.08,1,35.4026,1,14.257,1,292.08,1,01,1027.74249455341
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,294,1,35.3992,1,14.222,1,294,1,01,1027.75599220197
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,296,1,35.3954,1,14.201,1,296,1,01,1027.76647984985
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,298.04,1,35.3908,1,14.163,1,298.04,1,01,1027.78022010925
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,300,1,35.3826,1,14.088,1,300,1,01,1027.79884226255
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,301.92,1,35.3764,1,14.039,1,301.92,1,01,1027.8131616622
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,303.96,1,35.373,1,14.014,1,303.96,1,01,1027.82496865076
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,306.04,1,35.369,1,13.979,1,306.04,1,01,1027.8386427553
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,308.04,1,35.3656,1,13.957,1,308.04,1,01,1027.84961467088
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,310,1,35.3636,1,13.939,1,310,1,01,1027.86062373754
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,312,1,35.36,1,13.905,1,312,1,01,1027.87401682406
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,313.96,1,35.3572,1,13.884,1,313.96,1,01,1027.88504719246
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,316.04,1,35.3554,1,13.87,1,316.04,1,01,1027.89587277722
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,318,1,35.3536,1,13.859,1,318,1,01,1027.90552176904
5902355,2022-01-10T06:41:05Z,1,-26.84907,59.7903,1,319.96,1,35.3506,1,13.835,1,319.96,1,01,1027.91703488868
