PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,47.35,1,34.1484,1,-1.849,1,NaN,NaN,04,1027.72579672128
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,51.08,1,34.1482,1,-1.849,1,NaN,NaN,04,1027.74364348944
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,55.24,1,34.1483,1,-1.849,1,NaN,NaN,04,1027.76383052742
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,59.52,1,34.1484,1,-1.849,1,NaN,NaN,04,1027.78459560845
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,63.54,1,34.1484,1,-1.848,1,NaN,NaN,04,1027.80399298777
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,67.46,1,34.1489,1,-1.849,1,NaN,NaN,04,1027.82336789381
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,71.67,1,34.1547,1,-1.84,1,NaN,NaN,04,1027.8481599478
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,75.41,1,34.2027,1,-1.764,1,NaN,NaN,04,1027.90295753235
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,79.41,1,34.4081,1,-1.574,1,NaN,NaN,04,1028.08286694317
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,83.32,1,34.4273,1,-1.596,1,NaN,NaN,04,1028.11801796182
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,87.31,1,34.4461,1,-1.587,1,NaN,NaN,04,1028.1521933232
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,91.2,1,34.4672,1,-1.512,1,NaN,NaN,04,1028.18547479644
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,95.28,1,34.4735,1,-1.458,1,NaN,NaN,04,1028.20832077197
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,99.47,1,34.4779,1,-1.427,1,NaN,NaN,04,1028.23093703996
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,103.32,1,34.4871,1,-1.318,1,NaN,NaN,04,1028.25285584802
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,107.24,1,34.4936,1,-1.269,1,NaN,NaN,04,1028.27507626668
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,111.28,1,34.5009,1,-1.21,1,NaN,NaN,04,1028.2980743843
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,115.29,1,34.5157,1,-1.082,1,NaN,NaN,04,1028.32408529544
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,118.57,1,34.5264,1,-0.983,1,NaN,NaN,04,1028.34426874158
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,122.99,1,34.532,1,-0.901,1,NaN,NaN,04,1028.36638641368
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,127.44,1,34.5507,1,-0.7,1,NaN,NaN,04,1028.3935702789
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,131.46,1,34.5569,1,-0.623,1,NaN,NaN,04,1028.41411088655
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,135.47,1,34.566,1,-0.544,1,NaN,NaN,04,1028.43674146308
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,139.47,1,34.5761,1,-0.42,1,NaN,NaN,04,1028.45771161169
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,143.55,1,34.5825,1,-0.356,1,NaN,NaN,04,1028.47901540256
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,147.55,1,34.5938,1,-0.255,1,NaN,NaN,04,1028.5018202415
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,151.58,1,34.601,1,-0.178,1,NaN,NaN,04,1028.52262433704
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,155.51,1,34.607,1,-0.127,1,NaN,NaN,04,1028.54334095243
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,159.56,1,34.6158,1,-0.039,1,NaN,NaN,04,1028.56471890367
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,163.46,1,34.622,1,0.007,1,NaN,NaN,04,1028.58561400068
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,167.55,1,34.6331,1,0.109,1,NaN,NaN,04,1028.60799563507
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,171.63,1,34.6401,1,0.172,1,NaN,NaN,04,1028.62923458496
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,175.6,1,34.6452,1,0.228,1,NaN,NaN,04,1028.64878119635
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,179.55,1,34.6501,1,0.264,1,NaN,NaN,04,1028.66925651669
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,183.48,1,34.6556,1,0.316,1,NaN,NaN,04,1028.68908621152
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,187.46,1,34.6608,1,0.365,1,NaN,NaN,04,1028.70905223456
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,191.48,1,34.6649,1,0.398,1,NaN,NaN,04,1028.72930706302
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,195.43,1,34.6685,1,0.495,1,NaN,NaN,04,1028.7446302592
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,199.47,1,34.675,1,0.517,1,NaN,NaN,04,1028.76755132029
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,209.48,1,34.6766,1,0.544,1,NaN,NaN,04,1028.81444448628
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,219.63,1,34.6722,1,0.467,1,NaN,NaN,04,1028.86406674696
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,229.56,1,34.6739,1,0.475,1,NaN,NaN,04,1028.91191264198
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,239.62,1,34.6771,1,0.507,1,NaN,NaN,04,1028.95995717934
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,249.47,1,34.6788,1,0.52,1,NaN,NaN,04,1029.00704588894
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,259.34,1,34.6809,1,0.534,1,NaN,NaN,04,1029.0544571198
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,269.38,1,34.6848,1,0.578,1,NaN,NaN,04,1029.10203482394
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,279.64,1,34.6839,1,0.563,1,NaN,NaN,04,1029.15082690991
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,289.54,1,34.6829,1,0.552,1,NaN,NaN,04,1029.19755687698
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,299.53,1,34.6798,1,0.503,1,NaN,NaN,04,1029.24564162533
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,309.58,1,34.6795,1,0.498,1,NaN,NaN,04,1029.29322081149
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,319.64,1,34.6818,1,0.515,1,NaN,NaN,04,1029.34140030421
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,329.46,1,34.6822,1,0.519,1,NaN,NaN,04,1029.38780606287
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,339.44,1,34.6816,1,0.505,1,NaN,NaN,04,1029.43541212771
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,349.43,1,34.6811,1,0.501,1,NaN,NaN,04,1029.48244040988
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,359.53,1,34.6796,1,0.477,1,NaN,NaN,04,1029.53058157986
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,369.5,1,34.6784,1,0.455,1,NaN,NaN,04,1029.57820587406
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,379.48,1,34.6793,1,0.461,1,NaN,NaN,04,1029.62559092482
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,389.39,1,34.6803,1,0.472,1,NaN,NaN,04,1029.67235765949
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,399.35,1,34.6814,1,0.476,1,NaN,NaN,04,1029.719921116
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,408.92,1,34.6818,1,0.481,1,NaN,NaN,04,1029.76499713315
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,419.49,1,34.682,1,0.477,1,NaN,NaN,04,1029.81525560334
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,429.48,1,34.6827,1,0.483,1,NaN,NaN,04,1029.86245242487
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,439.47,1,34.684,1,0.493,1,NaN,NaN,04,1029.90982595052
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,449.71,1,34.6835,1,0.481,1,NaN,NaN,04,1029.95851874264
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,459.56,1,34.6843,1,0.489,1,NaN,NaN,04,1030.00495282665
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,469.53,1,34.6838,1,0.48,1,NaN,NaN,04,1030.05214149293
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,479.39,1,34.6836,1,0.475,1,NaN,NaN,04,1030.09875313247
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,489.46,1,34.6834,1,0.47,1,NaN,NaN,04,1030.14634541773
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,499.45,1,34.6842,1,0.472,1,NaN,NaN,04,1030.19383724953
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,509.55,1,34.6841,1,0.473,1,NaN,NaN,04,1030.24118721609
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,519.39,1,34.6845,1,0.47,1,NaN,NaN,04,1030.28800138012
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,529.46,1,34.6847,1,0.473,1,NaN,NaN,04,1030.33527932177
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,539.59,1,34.6847,1,0.469,1,NaN,NaN,04,1030.38319274683
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,549.57,1,34.6849,1,0.466,1,NaN,NaN,04,1030.43047782072
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,559.55,1,34.6846,1,0.46,1,NaN,NaN,04,1030.47758053546
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,569.69,1,34.685,1,0.459,1,NaN,NaN,04,1030.52560927315
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,579.48,1,34.6849,1,0.456,1,NaN,NaN,04,1030.57173621057
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,589.39,1,34.6846,1,0.451,1,NaN,NaN,04,1030.61841077877
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,599.68,1,34.6845,1,0.446,1,NaN,NaN,04,1030.66702181358
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,609.57,1,34.6845,1,0.443,1,NaN,NaN,04,1030.71367326964
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,619.47,1,34.6845,1,0.439,1,NaN,NaN,04,1030.76043904547
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,629.52,1,34.6846,1,0.435,1,NaN,NaN,04,1030.80798061598
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,639.39,1,34.6841,1,0.432,1,NaN,NaN,04,1030.85411212144
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,649.54,1,34.6842,1,0.429,1,NaN,NaN,04,1030.90202850844
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,659.67,1,34.684,1,0.423,1,NaN,NaN,04,1030.94983587036
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,669.61,1,34.6838,1,0.418,1,NaN,NaN,04,1030.99666701575
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,679.57,1,34.6839,1,0.413,1,NaN,NaN,04,1031.04382434026
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,689.55,1,34.6838,1,0.41,1,NaN,NaN,04,1031.09075073441
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,699.48,1,34.6836,1,0.406,1,NaN,NaN,04,1031.13743312951
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,724.42,1,34.6835,1,0.396,1,NaN,NaN,04,1031.25495565363
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,749.57,1,34.6827,1,0.387,1,NaN,NaN,04,1031.37276804803
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,774.35,1,34.6825,1,0.376,1,NaN,NaN,04,1031.48943791196
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,799.56,1,34.6821,1,0.362,1,NaN,NaN,04,1031.60815312009
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,849.65,1,34.6812,1,0.34,1,NaN,NaN,04,1031.84331958107
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,899.37,1,34.6801,1,0.314,1,NaN,NaN,04,1032.07673262702
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,949.5,1,34.6791,1,0.293,1,NaN,NaN,04,1032.3115187631
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,999.63,1,34.6781,1,0.273,1,NaN,NaN,04,1032.54601641229
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1049.61,1,34.6775,1,0.251,1,NaN,NaN,04,1032.78010070651
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1099.55,1,34.6764,1,0.233,1,NaN,NaN,04,1033.01305149705
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1149.44,1,34.6759,1,0.213,1,NaN,NaN,04,1033.24620833035
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1199.63,1,34.6746,1,0.193,1,NaN,NaN,04,1033.47991584499
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1249.41,1,34.6738,1,0.172,1,NaN,NaN,04,1033.71201348029
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1299.63,1,34.6728,1,0.15,1,NaN,NaN,04,1033.94588633082
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1349.56,1,34.672,1,0.134,1,NaN,NaN,04,1034.1778193505
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1399.55,1,34.6713,1,0.117,1,NaN,NaN,04,1034.40999504356
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1449.64,1,34.6706,1,0.097,1,NaN,NaN,04,1034.64271379042
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1499.41,1,34.6694,1,0.076,1,NaN,NaN,04,1034.8734558469
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1549.69,1,34.6685,1,0.057,1,NaN,NaN,04,1035.10639304606
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1599.7,1,34.6678,1,0.042,1,NaN,NaN,04,1035.33764386629
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1649.71,1,34.6674,1,0.028,1,NaN,NaN,04,1035.56882074638
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1699.4,1,34.6663,1,0.013,1,NaN,NaN,04,1035.79786014809
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1749.63,1,34.6658,1,-0.001,1,NaN,NaN,04,1036.0295426739
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1799.54,1,34.6653,1,-0.015,1,NaN,NaN,04,1036.25954194463
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1849.26,1,34.6649,1,-0.029,1,NaN,NaN,04,1036.48853729101
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1899.37,1,34.6642,1,-0.043,1,NaN,NaN,04,1036.7188691585
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1949.38,1,34.6635,1,-0.055,1,NaN,NaN,04,1036.94831512527
7900971,2022-04-17T17:00:17Z,1,-66.0295,-43.49308,8,1999.73,1,34.6627,1,-0.069,1,NaN,NaN,04,1037.17923452249
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,8.42,1,34.1795,1,-1.856,1,NaN,NaN,04,1027.56331972613
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,9.63,1,34.1791,1,-1.855,1,NaN,NaN,04,1027.5687930513
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,11.51,1,34.1788,1,-1.855,1,NaN,NaN,04,1027.57762287122
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,13.53,1,34.1789,1,-1.855,1,NaN,NaN,04,1027.58745920608
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,15.44,1,34.1789,1,-1.855,1,NaN,NaN,04,1027.59668267872
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,17.4,1,34.179,1,-1.855,1,NaN,NaN,04,1027.60622843895
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,19.35,1,34.1791,1,-1.855,1,NaN,NaN,04,1027.61572550128
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,21.36,1,34.179,1,-1.855,1,NaN,NaN,04,1027.62531948101
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,23.28,1,34.1787,1,-1.854,1,NaN,NaN,04,1027.63427677325
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,25.24,1,34.1791,1,-1.854,1,NaN,NaN,04,1027.64402143654
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,27.24,1,34.1793,1,-1.854,1,NaN,NaN,04,1027.65379544471
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,29.33,1,34.1794,1,-1.855,1,NaN,NaN,04,1027.6639474314
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,31.35,1,34.1796,1,-1.855,1,NaN,NaN,04,1027.67387677149
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,33.34,1,34.1789,1,-1.855,1,NaN,NaN,04,1027.68295896074
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,35.4,1,34.1794,1,-1.855,1,NaN,NaN,04,1027.69335487692
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,37.44,1,34.1795,1,-1.854,1,NaN,NaN,04,1027.70330104902
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,39.46,1,34.1797,1,-1.854,1,NaN,NaN,04,1027.71325835627
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,43.34,1,34.1796,1,-1.854,1,NaN,NaN,04,1027.73191713032
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,47.4,1,34.1798,1,-1.854,1,NaN,NaN,04,1027.75167491583
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,50.74,1,34.1798,1,-1.853,1,NaN,NaN,04,1027.7677715508
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,54.64,1,34.1805,1,-1.853,1,NaN,NaN,04,1027.78718882641
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,58.67,1,34.1802,1,-1.852,1,NaN,NaN,04,1027.80639251191
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,63.81,1,34.1808,1,-1.852,1,NaN,NaN,04,1027.83171662995
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,67.74,1,34.1812,1,-1.852,1,NaN,NaN,04,1027.85102959278
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,71.75,1,34.1917,1,-1.84,1,NaN,NaN,04,1027.8785836916
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,75.58,1,34.3153,1,-1.678,1,NaN,NaN,04,1027.99250103265
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,79.61,1,34.3494,1,-1.652,1,NaN,NaN,04,1028.03877618406
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,83.34,1,34.4407,1,-1.626,1,NaN,NaN,04,1028.129974352
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,87.25,1,34.4479,1,-1.656,1,NaN,NaN,04,1028.15564851639
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,91.36,1,34.4552,1,-1.68,1,NaN,NaN,04,1028.18216762117
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,95.32,1,34.4625,1,-1.655,1,NaN,NaN,04,1028.20636219451
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,99.56,1,34.4693,1,-1.611,1,NaN,NaN,04,1028.23084390897
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,103.36,1,34.4833,1,-1.532,1,NaN,NaN,04,1028.25777911826
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,107.52,1,34.5009,1,-1.241,1,NaN,NaN,04,1028.28123877042
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,111.48,1,34.5134,1,-1.135,1,NaN,NaN,04,1028.30612762406
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,115.06,1,34.5266,1,-0.965,1,NaN,NaN,04,1028.32682250124
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,119.28,1,34.5415,1,-0.774,1,NaN,NaN,04,1028.35054090718
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,123.66,1,34.5519,1,-0.684,1,NaN,NaN,04,1028.37569329269
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,127.69,1,34.566,1,-0.536,1,NaN,NaN,04,1028.3991588423
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,131.6,1,34.5791,1,-0.397,1,NaN,NaN,04,1028.42136398108
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,135.58,1,34.5869,1,-0.344,1,NaN,NaN,04,1028.44389406349
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,139.55,1,34.6086,1,-0.052,1,NaN,NaN,04,1028.46437327214
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,143.6,1,34.6131,1,-0.063,1,NaN,NaN,04,1028.48791555212
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,147.63,1,34.6206,1,0.012,1,NaN,NaN,04,1028.50886007986
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,151.58,1,34.6257,1,0.064,1,NaN,NaN,04,1028.52874377356
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,155.52,1,34.6295,1,0.095,1,NaN,NaN,04,1028.54872158358
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,159.53,1,34.6347,1,0.141,1,NaN,NaN,04,1028.56924059616
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,163.59,1,34.64,1,0.175,1,NaN,NaN,04,1028.59076198106
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,167.52,1,34.6451,1,0.214,1,NaN,NaN,04,1028.61117312486
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,171.47,1,34.6541,1,0.303,1,NaN,NaN,04,1028.63168216537
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,175.39,1,34.6602,1,0.365,1,NaN,NaN,04,1028.65130060765
7900971,2022-04-20T12:55:21Z,1,-65.98695,-43.41411,8,179.41,1,34.6655,1,0.495,1,NaN,NaN,04,1028.66627898371
