PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,359.8,1,34.333,1,6.953,1,360.4,1,01,1028.54804573194
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,380.2,1,34.323,1,6.873,1,380.8,1,01,1028.64480772947
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,400.2,1,34.328,1,6.853,1,400.8,1,01,1028.74282350864
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,449.7,1,34.243,1,6.196,1,450.3,1,01,1028.99499009092
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,500.1,1,34.218,1,5.809,1,500.7,1,01,1029.25870771671
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,549.5,1,34.212,1,5.631,1,550.1,1,01,1029.50393643396
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,600,1,34.288,1,5.79,1,600.6,1,01,1029.772804977
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,649.6,1,34.289,1,5.514,1,650.2,1,01,1030.03775164896
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,700.4,1,34.283,1,5.182,1,701,1,01,1030.30971620289
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,750,1,34.276,1,4.893,1,750.6,1,01,1030.56910394876
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,800.2,1,34.281,1,4.574,1,800.8,1,01,1030.84407232889
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,850,1,34.289,1,4.305,1,850.6,1,01,1031.11263505313
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,899.4,1,34.293,1,3.991,1,900,1,01,1031.38145062994
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,950.3,1,34.32,1,3.834,1,950.9,1,01,1031.65529029978
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1000.2,1,34.334,1,3.603,1,1000.8,1,01,1031.92330618272
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1049.7,1,34.354,1,3.468,1,1050.3,1,01,1032.18220797546
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1100.2,1,34.376,1,3.4,1,1100.8,1,01,1032.43889997337
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1150.5,1,34.399,1,3.29,1,1151.1,1,01,1032.70051433092
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1199.9,1,34.419,1,3.19,1,1200.5,1,01,1032.95430204833
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1250.1,1,34.439,1,3.075,1,1250.7,1,01,1033.21347482383
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1300.1,1,34.463,1,2.993,1,1300.7,1,01,1033.47068455639
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1349.6,1,34.483,1,2.921,1,1350.2,1,01,1033.7210874632
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1400.1,1,34.511,1,2.817,1,1400.7,1,01,1033.98621217085
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1450,1,34.529,1,2.749,1,1450.6,1,01,1034.23610536378
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1500.6,1,34.553,1,2.685,1,1501.2,1,01,1034.49326665718
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1549.4,1,34.575,1,2.627,1,1550,1,01,1034.73973256429
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1600.3,1,34.589,1,2.59,1,1600.9,1,01,1034.98660817463
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1649.8,1,34.604,1,2.556,1,1650.4,1,01,1035.22735470238
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1700.2,1,34.622,1,2.511,1,1700.8,1,01,1035.47578280289
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1749.9,1,34.638,1,2.474,1,1750.5,1,01,1035.71826485142
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1800.4,1,34.651,1,2.443,1,1801,1,01,1035.96104321467
5904422,2022-01-02T22:41:54Z,1,-52.864,-166.055,1,1849.5,1,34.664,1,2.408,1,1850.1,1,01,1036.19782877163
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,-0.1,1,NaN,NaN,10.558,1,0.9,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,0.7,1,NaN,NaN,10.559,1,1.7,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1.8,1,NaN,NaN,10.559,1,2.8,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,2.7,1,NaN,NaN,10.56,1,3.7,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,4.3,1,NaN,NaN,10.565,1,5.3,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,5.6,1,34.308,1,10.56,1,6.6,1,01,1026.34287852233
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,6.1,1,NaN,NaN,10.56,1,7.1,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,10,1,34.309,1,10.544,1,11,1,01,1026.36634337858
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,10.5,1,NaN,NaN,10.543,1,11.5,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,19.3,1,34.316,1,10.324,1,20.3,1,01,1026.45214390833
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,19.8,1,NaN,NaN,10.298,1,20.8,1,01,NaN
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,29.6,1,34.31,1,9.852,1,30.6,1,01,1026.57467784321
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,40.2,1,34.305,1,9.688,1,41.2,1,01,1026.64630949927
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,50,1,34.305,1,9.592,1,51,1,01,1026.70672863662
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,60.6,1,34.307,1,9.159,1,61.6,1,01,1026.82743385145
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,69.8,1,34.336,1,8.666,1,70.8,1,01,1026.97056675962
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,79.8,1,34.344,1,8.29,1,80.8,1,01,1027.08070153248
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,90.3,1,34.347,1,7.994,1,91.3,1,01,1027.1758651478
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,100.5,1,34.338,1,7.826,1,101.5,1,01,1027.24047796507
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,109.6,1,34.33,1,7.713,1,110.6,1,01,1027.29250306681
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,120.1,1,34.339,1,7.634,1,121.1,1,01,1027.35917628402
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,130.1,1,34.313,1,7.389,1,131.1,1,01,1027.42018473367
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,140.3,1,34.319,1,7.312,1,141.3,1,01,1027.48265246885
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,149.6,1,34.335,1,7.405,1,150.6,1,01,1027.52429543539
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,160,1,34.358,1,7.453,1,161,1,01,1027.58289159061
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,169.9,1,34.345,1,7.344,1,170.9,1,01,1027.63377401442
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,180,1,34.346,1,7.308,1,181,1,01,1027.68593393386
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,189.9,1,34.355,1,7.331,1,190.9,1,01,1027.73490710467
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,200.5,1,34.345,1,7.237,1,201.5,1,01,1027.78911217239
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,210.1,1,34.371,1,7.353,1,211.1,1,01,1027.83652799928
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,220.5,1,34.369,1,7.326,1,221.5,1,01,1027.88637894662
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,230.4,1,34.367,1,7.303,1,231.4,1,01,1027.93335788567
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,239.6,1,34.367,1,7.298,1,240.6,1,01,1027.97607955197
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,249.9,1,34.368,1,7.292,1,250.9,1,01,1028.02474553466
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,260.3,1,34.366,1,7.272,1,261.3,1,01,1028.07354824706
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,270.2,1,34.366,1,7.267,1,271.2,1,01,1028.11943889281
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,279.9,1,34.369,1,7.277,1,280.9,1,01,1028.16456526553
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,290,1,34.37,1,7.286,1,291,1,01,1028.21007786728
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,300.3,1,34.369,1,7.276,1,301.3,1,01,1028.25771547811
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,309.5,1,34.363,1,7.234,1,310.5,1,01,1028.30111817664
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,319.9,1,34.357,1,7.192,1,320.9,1,01,1028.34998159064
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,329.6,1,34.353,1,7.155,1,330.6,1,01,1028.39648098394
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,340.4,1,34.343,1,7.096,1,341.4,1,01,1028.44649221602
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,349.3,1,34.339,1,7.05,1,350.3,1,01,1028.49063539159
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,359.9,1,34.334,1,7.01,1,360.9,1,01,1028.54086007283
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,380.2,1,34.32,1,6.894,1,381.2,1,01,1028.63925417189
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,400.1,1,34.315,1,6.852,1,401.1,1,01,1028.73213284629
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,449.6,1,34.3,1,6.677,1,450.6,1,01,1028.97122812272
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,499.6,1,34.276,1,6.428,1,500.6,1,01,1029.21590059903
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,550.5,1,34.25,1,6.127,1,551.5,1,01,1029.47005817581
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,598.8,1,34.25,1,5.944,1,599.8,1,01,1029.71589211657
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,649.7,1,34.239,1,5.621,1,650.7,1,01,1029.98402792045
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,699.4,1,34.267,1,5.544,1,700.4,1,01,1030.24332559633
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,750.2,1,34.28,1,5.358,1,751.2,1,01,1030.51064247253
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,800.1,1,34.271,1,5,1,801.1,1,01,1030.77950213703
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,850,1,34.288,1,4.792,1,851,1,01,1031.04827918026
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,900,1,34.292,1,4.546,1,901,1,01,1031.31204906474
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,950,1,34.297,1,4.305,1,951,1,01,1031.57563243708
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1000.3,1,34.292,1,4.005,1,1001.3,1,01,1031.83994542427
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1050,1,34.311,1,3.874,1,1051,1,01,1032.09856953149
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1100.4,1,34.33,1,3.673,1,1101.4,1,01,1032.36914150502
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1150.1,1,34.356,1,3.517,1,1151.1,1,01,1032.63618271087
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1199.4,1,34.375,1,3.393,1,1200.4,1,01,1032.89173587066
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1249.3,1,34.393,1,3.282,1,1250.3,1,01,1033.14748592958
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1300.4,1,34.417,1,3.202,1,1301.4,1,01,1033.40940955292
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1349.8,1,34.444,1,3.067,1,1350.8,1,01,1033.67276629897
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1400.5,1,34.462,1,2.94,1,1401.5,1,01,1033.93383685503
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1450.4,1,34.487,1,2.864,1,1451.4,1,01,1034.1902255635
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1500.4,1,34.508,1,2.808,1,1501.4,1,01,1034.44125057389
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1550.2,1,34.534,1,2.741,1,1551.2,1,01,1034.69650792028
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1599.6,1,34.555,1,2.692,1,1600.6,1,01,1034.94354818199
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1649.7,1,34.572,1,2.648,1,1650.7,1,01,1035.1898174438
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1699.7,1,34.586,1,2.611,1,1700.7,1,01,1035.43220109433
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1750.2,1,34.602,1,2.571,1,1751.2,1,01,1035.67863795861
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1800.2,1,34.621,1,2.524,1,1801.2,1,01,1035.92590513773
5904422,2022-01-13T02:41:13Z,1,-51.516,-165.029,1,1849.6,1,34.634,1,2.489,1,1850.6,1,01,1036.16399171385
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,1,1,NaN,NaN,12.05,1,1.9,1,01,NaN
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,1.8,1,NaN,NaN,12.047,1,2.7,1,01,NaN
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,2.7,1,NaN,NaN,12.047,1,3.6,1,01,NaN
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,4.3,1,NaN,NaN,12.048,1,5.2,1,01,NaN
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,6.1,1,34.389,1,12.05,1,7,1,01,1026.13563198322
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,6.4,1,NaN,NaN,12.051,1,7.3,1,01,NaN
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,10.2,1,34.39,1,12.053,1,11.1,1,01,1026.15424607238
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,10.6,1,NaN,NaN,12.052,1,11.5,1,01,NaN
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,20.2,1,34.391,1,12.038,1,21.1,1,01,1026.20276854879
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,20.8,1,NaN,NaN,12.033,1,21.7,1,01,NaN
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,30.6,1,34.401,1,11.951,1,31.5,1,01,1026.27375504122
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,40.2,1,34.399,1,11.361,1,41.1,1,01,1026.4256948374
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,49.7,1,34.31,1,9.617,1,50.6,1,01,1026.7051080519
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,57.7,1,34.312,1,9.592,1,58.6,1,01,1026.74709377643
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,70.3,1,34.295,1,9.389,1,71.2,1,01,1026.82452451985
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,80.2,1,34.289,1,8.859,1,81.1,1,01,1026.95054229305
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,90.3,1,34.512,1,9.148,1,91.2,1,01,1027.12432132064
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,99.8,1,34.529,1,8.96,1,100.7,1,01,1027.21118787986
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,109.9,1,34.58,1,9.113,1,110.8,1,01,1027.27210967062
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,119.4,1,34.562,1,8.994,1,120.3,1,01,1027.32047096088
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,128.3,1,34.529,1,8.761,1,129.2,1,01,1027.37252256379
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,140.4,1,34.508,1,8.611,1,141.3,1,01,1027.43489770673
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,150.2,1,34.491,1,8.467,1,151.1,1,01,1027.48882104908
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,159.9,1,34.486,1,8.419,1,160.8,1,01,1027.53652876749
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,170.3,1,34.476,1,8.325,1,171.2,1,01,1027.59066637818
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,180,1,34.475,1,8.275,1,180.9,1,01,1027.64177904232
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,190.2,1,34.476,1,8.237,1,191.1,1,01,1027.69486120577
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,200.4,1,34.46,1,8.122,1,201.3,1,01,1027.74652542392
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,210,1,34.455,1,8.074,1,210.9,1,01,1027.79367647493
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,219.8,1,34.452,1,8.025,1,220.7,1,01,1027.84344230364
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,229.8,1,34.448,1,7.997,1,230.7,1,01,1027.89009869134
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,240.2,1,34.438,1,7.911,1,241.1,1,01,1027.94274624412
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,249.7,1,34.43,1,7.849,1,250.6,1,01,1027.98915992932
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,260.3,1,34.427,1,7.822,1,261.2,1,01,1028.0391464614
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,270.3,1,34.419,1,7.761,1,271.2,1,01,1028.08764406472
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,280.1,1,34.419,1,7.735,1,281,1,01,1028.13617492377
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,290.3,1,34.421,1,7.728,1,291.2,1,01,1028.18520404765
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,299.5,1,34.42,1,7.704,1,300.4,1,01,1028.2299087889
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,310.2,1,34.412,1,7.639,1,311.1,1,01,1028.28215898541
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,319.8,1,34.406,1,7.595,1,320.7,1,01,1028.3277768261
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,329.5,1,34.4,1,7.539,1,330.4,1,01,1028.37564615034
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,339.4,1,34.395,1,7.511,1,340.3,1,01,1028.42097863759
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,350.4,1,34.393,1,7.471,1,351.3,1,01,1028.47546518848
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,359.5,1,34.385,1,7.414,1,360.4,1,01,1028.51914732331
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,379.9,1,34.371,1,7.304,1,380.8,1,01,1028.6174305016
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,400.2,1,34.369,1,7.255,1,401.1,1,01,1028.71552113393
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,449.9,1,34.354,1,7.081,1,450.8,1,01,1028.95568702052
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,500,1,34.302,1,6.686,1,500.9,1,01,1029.2007783744
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,550.4,1,34.27,1,6.382,1,551.3,1,01,1029.44891745576
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,599.9,1,34.254,1,6.17,1,600.8,1,01,1029.69196660433
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,650.1,1,34.251,1,6.014,1,651,1,01,1029.94030998594
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,700.3,1,34.251,1,5.874,1,701.2,1,01,1030.18861246919
5904422,2022-01-23T06:49:55Z,1,-49.427,-163.343,1,749.9,1,34.197,1,5.246,1,750.8,1,01,1030.45876408181
