PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,98.4,1,33.944,1,2.047,1,98.4,1,11,1027.5872905134
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,100.4,1,33.952,1,2.128,1,100.4,1,11,1027.59653803209
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,102.5,1,33.955,1,2.165,1,102.5,1,11,1027.60579678373
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,104.5,1,33.963,1,2.202,1,104.5,1,11,1027.61855891455
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,106.6,1,33.975,1,2.279,1,106.6,1,11,1027.63162153893
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,108.5,1,33.99,1,2.342,1,108.5,1,11,1027.64723839438
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,110.3,1,33.995,1,2.367,1,110.3,1,11,1027.65757865278
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,112.4,1,33.998,1,2.391,1,112.4,1,11,1027.66780667851
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,114.6,1,34.002,1,2.402,1,114.6,1,11,1027.68040743409
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,116.4,1,34.004,1,2.412,1,116.4,1,11,1027.68961216394
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,118.3,1,34.005,1,2.414,1,118.3,1,11,1027.69917354756
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,120.4,1,34.007,1,2.41,1,120.4,1,11,1027.71098903461
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,122.6,1,34.007,1,2.402,1,122.6,1,11,1027.72202097541
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,124.6,1,34.008,1,2.4,1,124.6,1,11,1027.7323954695
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,126.4,1,34.008,1,2.397,1,126.4,1,11,1027.74111651746
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,128.3,1,34.008,1,2.39,1,128.3,1,11,1027.75065059953
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,130.4,1,34.013,1,2.393,1,130.4,1,11,1027.76425828683
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,132.6,1,34.015,1,2.358,1,132.6,1,11,1027.7792021585
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,134.4,1,34.013,1,2.356,1,134.4,1,11,1027.78623927078
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,136.2,1,34.015,1,2.356,1,136.2,1,11,1027.79629936775
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,138.4,1,34.016,1,2.355,1,138.4,1,11,1027.80752673696
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,140.5,1,34.017,1,2.358,1,140.5,1,11,1027.81794030524
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,142.3,1,34.02,1,2.368,1,142.3,1,11,1027.82793797352
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,144.3,1,34.022,1,2.387,1,144.3,1,11,1027.83729800148
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,146.6,1,34.03,1,2.412,1,146.6,1,11,1027.85233094358
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,148.5,1,34.033,1,2.409,1,148.5,1,11,1027.86391390052
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,150.5,1,34.035,1,2.403,1,150.5,1,11,1027.87542833996
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,152.4,1,34.036,1,2.399,1,152.4,1,11,1027.88550023454
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,154.3,1,34.036,1,2.396,1,154.3,1,11,1027.89468661802
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,156.4,1,34.037,1,2.392,1,156.4,1,11,1027.90569750822
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,158.6,1,34.038,1,2.387,1,158.6,1,11,1027.91726471367
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,160.6,1,34.038,1,2.375,1,160.6,1,11,1027.92770065409
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,162.5,1,34.038,1,2.37,1,162.5,1,11,1027.93705972988
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,164.2,1,34.04,1,2.378,1,164.2,1,11,1027.94594866355
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,166.2,1,34.042,1,2.384,1,166.2,1,11,1027.95641860886
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,168.6,1,34.047,1,2.398,1,168.6,1,11,1027.97046345339
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,170.5,1,34.051,1,2.412,1,170.5,1,11,1027.98135686954
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,172.4,1,34.057,1,2.433,1,172.4,1,11,1027.99322814931
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,174.3,1,34.059,1,2.452,1,174.3,1,11,1028.0020744779
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,176.2,1,34.062,1,2.464,1,176.2,1,11,1028.01232963983
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,178.4,1,34.065,1,2.487,1,178.4,1,11,1028.02301489256
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,180.6,1,34.077,1,2.532,1,180.6,1,11,1028.03891078078
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,182.5,1,34.082,1,2.581,1,182.5,1,11,1028.0474227976
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,184.3,1,34.088,1,2.598,1,184.3,1,11,1028.0591186572
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,186.2,1,34.092,1,2.613,1,186.2,1,11,1028.06986292026
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,188.2,1,34.095,1,2.623,1,188.2,1,11,1028.08072649982
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,190.5,1,34.1,1,2.64,1,190.5,1,11,1028.09395242
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,192.3,1,34.102,1,2.655,1,192.3,1,11,1028.10261855478
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,194.3,1,34.105,1,2.663,1,194.3,1,11,1028.11365360267
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,196.3,1,34.108,1,2.668,1,196.3,1,11,1028.12496061562
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,198.6,1,34.111,1,2.667,1,198.6,1,11,1028.13822068365
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,200.6,1,34.11,1,2.654,1,200.6,1,11,1028.14798245468
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,202.6,1,34.11,1,2.633,1,202.6,1,11,1028.15926849146
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,204.5,1,34.111,1,2.592,1,204.5,1,11,1028.17269285369
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,206.3,1,34.106,1,2.542,1,206.3,1,11,1028.18165817428
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,208.4,1,34.104,1,2.497,1,208.4,1,11,1028.19394735404
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,210.5,1,34.095,1,2.474,1,210.5,1,11,1028.19866862699
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,212.4,1,34.096,1,2.447,1,212.4,1,11,1028.21078123216
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,214.2,1,34.096,1,2.451,1,214.2,1,11,1028.21886242743
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,216.2,1,34.099,1,2.457,1,216.2,1,11,1028.23009476933
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,218.2,1,34.093,1,2.351,1,218.2,1,11,1028.24408321184
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,220.3,1,34.087,1,2.271,1,220.3,1,11,1028.25615000522
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,222.3,1,34.084,1,2.225,1,222.3,1,11,1028.26713367822
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,224.3,1,34.08,1,2.202,1,224.3,1,11,1028.27531442567
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,226.3,1,34.081,1,2.184,1,226.3,1,11,1028.28705176416
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,228.2,1,34.081,1,2.188,1,228.2,1,11,1028.2956241808
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,230.2,1,34.083,1,2.206,1,230.2,1,11,1028.30505127604
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,232.2,1,34.087,1,2.23,1,232.2,1,11,1028.31554710362
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,234.4,1,34.091,1,2.249,1,234.4,1,11,1028.32740652088
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,236.3,1,34.097,1,2.257,1,236.3,1,11,1028.34040919824
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,238.3,1,34.098,1,2.265,1,238.3,1,11,1028.34988802736
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,240.3,1,34.1,1,2.27,1,240.3,1,11,1028.36042577764
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,242.3,1,34.102,1,2.286,1,242.3,1,11,1028.36999601133
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,244.2,1,34.115,1,2.343,1,244.2,1,11,1028.38424340386
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,246.4,1,34.119,1,2.374,1,246.4,1,11,1028.39498876398
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,248.2,1,34.12,1,2.378,1,248.2,1,11,1028.40386438832
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,250.4,1,34.125,1,2.349,1,250.4,1,11,1028.42074603438
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,252.4,1,34.124,1,2.316,1,252.4,1,11,1028.4322513074
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,254.4,1,34.126,1,2.323,1,254.4,1,11,1028.44260100202
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,256.4,1,34.131,1,2.364,1,256.4,1,11,1028.45231259455
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,258.2,1,34.14,1,2.381,1,258.2,1,11,1028.46640458982
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,260.4,1,34.142,1,2.382,1,260.4,1,11,1028.47821719724
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,262.4,1,34.147,1,2.4,1,262.4,1,11,1028.48995743561
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,264.5,1,34.157,1,2.433,1,264.5,1,11,1028.50479116317
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,266.5,1,34.167,1,2.472,1,266.5,1,11,1028.51859139092
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,268.4,1,34.17,1,2.461,1,268.4,1,11,1028.53087918851
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,270.2,1,34.168,1,2.409,1,270.2,1,11,1028.5424252727
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,272.1,1,34.166,1,2.386,1,272.1,1,11,1028.55180326989
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,274.3,1,34.166,1,2.375,1,274.3,1,11,1028.56309746122
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,276.2,1,34.167,1,2.364,1,276.2,1,11,1028.57378341859
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,278.2,1,34.167,1,2.365,1,278.2,1,11,1028.58306037463
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,280.5,1,34.172,1,2.351,1,280.5,1,11,1028.59907909823
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,282.3,1,34.173,1,2.359,1,282.3,1,11,1028.60758663148
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,284.3,1,34.175,1,2.374,1,284.3,1,11,1028.61719445
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,286.4,1,34.183,1,2.387,1,286.4,1,11,1028.63223083151
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,288.2,1,34.186,1,2.364,1,288.2,1,11,1028.6451302884
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,290.2,1,34.184,1,2.328,1,290.2,1,11,1028.65614445422
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,292.4,1,34.184,1,2.328,1,292.4,1,11,1028.66644678482
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,294.4,1,34.187,1,2.327,1,294.4,1,11,1028.6782945948
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,296.2,1,34.188,1,2.335,1,296.2,1,11,1028.68679958168
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,298.2,1,34.191,1,2.341,1,298.2,1,11,1028.69801443418
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,300.3,1,34.193,1,2.337,1,300.3,1,11,1028.70980212299
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,302.3,1,34.196,1,2.348,1,302.3,1,11,1028.72056258438
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,304.3,1,34.199,1,2.359,1,304.3,1,11,1028.7313193156
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,306.3,1,34.201,1,2.366,1,306.3,1,11,1028.74163872396
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,308.3,1,34.205,1,2.372,1,308.3,1,11,1028.75364175284
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,310.2,1,34.209,1,2.391,1,310.2,1,11,1028.76398955732
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,312.3,1,34.216,1,2.413,1,312.3,1,11,1028.77738233635
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,314.4,1,34.218,1,2.43,1,314.4,1,11,1028.78723968873
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,316.4,1,34.22,1,2.438,1,316.4,1,11,1028.79745217346
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,318.4,1,34.223,1,2.441,1,318.4,1,11,1028.80892031713
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,320.4,1,34.223,1,2.443,1,320.4,1,11,1028.81808882102
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,322.3,1,34.224,1,2.443,1,322.3,1,11,1028.8277705713
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,324.3,1,34.224,1,2.444,1,324.3,1,11,1028.83703025485
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,326.4,1,34.224,1,2.444,1,326.4,1,11,1028.84684938113
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,328.3,1,34.224,1,2.444,1,328.3,1,11,1028.85573297197
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,330.5,1,34.225,1,2.444,1,330.5,1,11,1028.86681566959
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,332.6,1,34.226,1,2.443,1,332.6,1,11,1028.8775228974
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,334.5,1,34.227,1,2.435,1,334.5,1,11,1028.88794258609
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,336.3,1,34.228,1,2.432,1,336.3,1,11,1028.89743201731
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,338.4,1,34.229,1,2.423,1,338.4,1,11,1028.90887873883
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,340.5,1,34.232,1,2.424,1,340.5,1,11,1028.92099404305
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,342.5,1,34.236,1,2.43,1,342.5,1,11,1028.93297484329
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,344.5,1,34.238,1,2.428,1,344.5,1,11,1028.94410238211
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,346.5,1,34.239,1,2.424,1,346.5,1,11,1028.95461828544
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,348.4,1,34.237,1,2.416,1,348.4,1,11,1028.96264691581
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,350.3,1,34.238,1,2.396,1,350.3,1,11,1028.9741762325
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,352.4,1,34.239,1,2.393,1,352.4,1,11,1028.98506669808
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,354.5,1,34.241,1,2.404,1,354.5,1,11,1028.9954572287
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,356.3,1,34.242,1,2.408,1,356.3,1,11,1029.00429549521
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,358.3,1,34.243,1,2.415,1,358.3,1,11,1029.01378870999
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,360.4,1,34.251,1,2.442,1,360.4,1,11,1029.02746019049
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,362.6,1,34.257,1,2.457,1,362.6,1,11,1029.04111587633
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,364.2,1,34.257,1,2.439,1,364.2,1,11,1029.05027333856
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,366.3,1,34.26,1,2.426,1,366.3,1,11,1029.06368771603
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,368.3,1,34.262,1,2.432,1,368.3,1,11,1029.07406395071
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,370.2,1,34.263,1,2.432,1,370.2,1,11,1029.08373610959
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,372.5,1,34.268,1,2.432,1,372.5,1,11,1029.09846267546
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,374.4,1,34.273,1,2.454,1,374.4,1,11,1029.10925728154
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,376.4,1,34.275,1,2.461,1,376.4,1,11,1029.11953239024
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,378.4,1,34.279,1,2.471,1,378.4,1,11,1029.13111590736
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,380.5,1,34.282,1,2.466,1,380.5,1,11,1029.14378176276
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,382.6,1,34.284,1,2.469,1,382.6,1,11,1029.15489671382
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,384.4,1,34.286,1,2.474,1,384.4,1,11,1029.16442125402
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,386.4,1,34.288,1,2.477,1,386.4,1,11,1029.17506732586
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,388.2,1,34.289,1,2.482,1,388.2,1,11,1029.18379327224
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,390.2,1,34.291,1,2.484,1,390.2,1,11,1029.19453214023
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,392.3,1,34.295,1,2.484,1,392.3,1,11,1029.20751921841
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,394.4,1,34.297,1,2.481,1,394.4,1,11,1029.21919765993
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,396.3,1,34.298,1,2.476,1,396.3,1,11,1029.22933577843
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,398.2,1,34.299,1,2.476,1,398.2,1,11,1029.23899956301
4903639,2022-11-26T21:28:00Z,1,-52.84657,-46.56954,1,400.4,1,34.3,1,2.475,1,400.4,1,11,1029.25015791246
