PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,123.3,1,NaN,NaN,13.806,1,123.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,124.5,1,NaN,NaN,13.795,1,124.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,125.6,1,NaN,NaN,13.787,1,125.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,126.8,1,NaN,NaN,13.756,1,126.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,128,1,NaN,NaN,13.751,1,128,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,129.2,1,NaN,NaN,13.743,1,129.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,130.4,1,NaN,NaN,13.741,1,130.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,131.6,1,NaN,NaN,13.741,1,131.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,132.8,1,NaN,NaN,13.737,1,132.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,134,1,NaN,NaN,13.734,1,134,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,135.3,1,NaN,NaN,13.729,1,135.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,136.5,1,NaN,NaN,13.718,1,136.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,137.8,1,NaN,NaN,13.701,1,137.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,139,1,NaN,NaN,13.692,1,139,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,140.3,1,NaN,NaN,13.682,1,140.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,141.5,1,NaN,NaN,13.678,1,141.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,142.8,1,NaN,NaN,13.672,1,142.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,144.1,1,NaN,NaN,13.66,1,144.1,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,145.4,1,NaN,NaN,13.654,1,145.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,146.7,1,NaN,NaN,13.643,1,146.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,147.9,1,NaN,NaN,13.637,1,147.9,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,149.2,1,NaN,NaN,13.631,1,149.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,150.5,1,NaN,NaN,13.619,1,150.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,151.8,1,NaN,NaN,13.604,1,151.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,153.1,1,NaN,NaN,13.6,1,153.1,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,154.3,1,NaN,NaN,13.579,1,154.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,155.6,1,NaN,NaN,13.569,1,155.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,157,1,NaN,NaN,13.564,1,157,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,158.4,1,NaN,NaN,13.563,1,158.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,159.7,1,NaN,NaN,13.558,1,159.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,161,1,NaN,NaN,13.555,1,161,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,162.4,1,NaN,NaN,13.548,1,162.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,163.7,1,NaN,NaN,13.535,1,163.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,165.1,1,NaN,NaN,13.531,1,165.1,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,166.4,1,NaN,NaN,13.515,1,166.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,167.8,1,NaN,NaN,13.5,1,167.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,169.2,1,NaN,NaN,13.48,1,169.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,170.6,1,NaN,NaN,13.466,1,170.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,172,1,NaN,NaN,13.461,1,172,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,173.4,1,NaN,NaN,13.461,1,173.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,174.8,1,NaN,NaN,13.46,1,174.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,176.2,1,NaN,NaN,13.455,1,176.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,177.6,1,NaN,NaN,13.453,1,177.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,178.9,1,NaN,NaN,13.447,1,178.9,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,180.3,1,NaN,NaN,13.444,1,180.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,181.7,1,NaN,NaN,13.44,1,181.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,183.1,1,NaN,NaN,13.435,1,183.1,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,184.5,1,NaN,NaN,13.43,1,184.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,185.8,1,NaN,NaN,13.429,1,185.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,187.2,1,NaN,NaN,13.425,1,187.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,188.6,1,NaN,NaN,13.417,1,188.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,190,1,NaN,NaN,13.406,1,190,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,191.5,1,NaN,NaN,13.405,1,191.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,192.9,1,NaN,NaN,13.4,1,192.9,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,194.3,1,NaN,NaN,13.4,1,194.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,195.6,1,NaN,NaN,13.387,1,195.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,197,1,NaN,NaN,13.38,1,197,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,198.5,1,NaN,NaN,13.365,1,198.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,199.9,1,NaN,NaN,13.343,1,199.9,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,201.2,1,NaN,NaN,13.345,1,201.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,202.6,1,NaN,NaN,13.335,1,202.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,204,1,NaN,NaN,13.332,1,204,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,205.3,1,NaN,NaN,13.332,1,205.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,206.7,1,NaN,NaN,13.32,1,206.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,208,1,NaN,NaN,13.291,1,208,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,209.4,1,NaN,NaN,13.272,1,209.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,210.7,1,NaN,NaN,13.237,1,210.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,212,1,NaN,NaN,13.215,1,212,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,213.3,1,NaN,NaN,13.182,1,213.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,214.6,1,NaN,NaN,13.167,1,214.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,215.9,1,NaN,NaN,13.148,1,215.9,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,217.1,1,NaN,NaN,13.133,1,217.1,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,218.4,1,NaN,NaN,13.106,1,218.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,219.6,1,NaN,NaN,13.074,1,219.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,220.8,1,NaN,NaN,13.022,1,220.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,222,1,NaN,NaN,13.003,1,222,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,223.3,1,NaN,NaN,12.988,1,223.3,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,224.5,1,NaN,NaN,12.983,1,224.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,225.7,1,NaN,NaN,12.965,1,225.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,226.9,1,NaN,NaN,12.952,1,226.9,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,228.1,1,NaN,NaN,12.938,1,228.1,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,229.2,1,NaN,NaN,12.924,1,229.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,230.5,1,NaN,NaN,12.916,1,230.5,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,231.6,1,NaN,NaN,12.907,1,231.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,232.8,1,NaN,NaN,12.899,1,232.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,234,1,NaN,NaN,12.891,1,234,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,235.2,1,NaN,NaN,12.871,1,235.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,236.4,1,NaN,NaN,12.862,1,236.4,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,237.6,1,NaN,NaN,12.847,1,237.6,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,238.7,1,NaN,NaN,12.817,1,238.7,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,239.8,1,NaN,NaN,12.793,1,239.8,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,241,1,NaN,NaN,12.723,1,241,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,242.1,1,NaN,NaN,12.712,1,242.1,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,243.2,1,NaN,NaN,12.677,1,243.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,244.2,1,NaN,NaN,12.653,1,244.2,1,01,NaN
6903003,2022-01-10T04:42:30Z,1,-5.87199,-81.65159,1,245.3,1,NaN,NaN,12.637,1,245.3,1,01,NaN
