PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,440.3,1,34.498,1,14.043,1,NaN,NaN,08,1027.74911696164
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,460,1,34.439,1,13.202,1,NaN,NaN,08,1027.97018267725
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,480.1,1,34.376,1,12.228,1,NaN,NaN,08,1028.21044745272
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,499.7,1,34.343,1,11.774,1,NaN,NaN,08,1028.36235749849
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,519.6,1,34.311,1,11.124,1,NaN,NaN,08,1028.55222231205
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,540.1,1,34.26,1,10.393,1,NaN,NaN,08,1028.74124556198
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,559.8,1,34.253,1,10.175,1,NaN,NaN,08,1028.86406760781
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,579.1,1,34.226,1,9.557,1,NaN,NaN,08,1029.04040925956
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,599.2,1,34.186,1,8.863,1,NaN,NaN,08,1029.21970652702
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,619,1,34.173,1,8.329,1,NaN,NaN,08,1029.38815361288
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,639,1,34.16,1,7.888,1,NaN,NaN,08,1029.54013816979
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,660,1,34.147,1,7.411,1,NaN,NaN,08,1029.70058381167
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,679.4,1,34.147,1,6.957,1,NaN,NaN,08,1029.85844984754
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,700.3,1,34.162,1,6.514,1,NaN,NaN,08,1030.03147522427
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,719.9,1,34.162,1,6.291,1,NaN,NaN,08,1030.15341897505
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,739.4,1,34.144,1,5.869,1,NaN,NaN,08,1030.28873288563
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,759.2,1,34.16,1,5.586,1,NaN,NaN,08,1030.43136841616
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,779.8,1,34.173,1,5.47,1,NaN,NaN,08,1030.55179765561
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,799.7,1,34.19,1,5.192,1,NaN,NaN,08,1030.69417685964
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,819.3,1,34.198,1,4.973,1,NaN,NaN,08,1030.81961112472
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,839.6,1,34.208,1,4.897,1,NaN,NaN,08,1030.93051592313
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,858.8,1,34.233,1,4.688,1,NaN,NaN,08,1031.06573599359
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,879.8,1,34.247,1,4.53,1,NaN,NaN,08,1031.19360918249
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,898.8,1,34.252,1,4.445,1,NaN,NaN,08,1031.29563262393
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,919.3,1,34.256,1,4.395,1,NaN,NaN,08,1031.39914111417
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,938.7,1,34.281,1,4.206,1,NaN,NaN,08,1031.53202573157
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,959.3,1,34.29,1,4.176,1,NaN,NaN,08,1031.63729202278
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,979.6,1,34.306,1,4.03,1,NaN,NaN,08,1031.76151484952
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,999.2,1,34.317,1,3.89,1,NaN,NaN,08,1031.87770803574
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1049.4,1,34.359,1,3.651,1,NaN,NaN,08,1032.17066797386
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1099.6,1,34.379,1,3.5,1,NaN,NaN,08,1032.43504581438
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1149.7,1,34.4,1,3.358,1,NaN,NaN,08,1032.6984240699
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1199.7,1,34.421,1,3.201,1,NaN,NaN,08,1032.9630591714
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1249.3,1,34.443,1,3.029,1,NaN,NaN,08,1033.22828473957
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1299.4,1,34.466,1,2.865,1,NaN,NaN,08,1033.49542639725
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1348.9,1,34.473,1,2.815,1,NaN,NaN,08,1033.73303930343
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1398.6,1,34.488,1,2.71,1,NaN,NaN,08,1033.98451143398
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1448.8,1,34.504,1,2.593,1,NaN,NaN,08,1034.24039152061
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1499.8,1,34.518,1,2.495,1,NaN,NaN,08,1034.49586509414
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1549.4,1,34.53,1,2.418,1,NaN,NaN,08,1034.74060095196
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1599.8,1,34.538,1,2.364,1,NaN,NaN,08,1034.98279798878
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1648.8,1,34.549,1,2.281,1,NaN,NaN,08,1035.22448618484
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1699.3,1,34.556,1,2.25,1,NaN,NaN,08,1035.46318178891
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1749.2,1,34.56,1,2.203,1,NaN,NaN,08,1035.69864267765
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1799.1,1,34.569,1,2.157,1,NaN,NaN,08,1035.9377402513
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1849.4,1,34.575,1,2.115,1,NaN,NaN,08,1036.1756064583
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1899.6,1,34.583,1,2.062,1,NaN,NaN,08,1036.41585105393
2903710,2022-08-26T05:53:52Z,1,27.948,138.176,1,1949,1,34.592,1,2.006,1,NaN,NaN,08,1036.65350946971
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1.1,1,NaN,NaN,29.471,1,1,1,08,NaN
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,5.2,1,34.081,1,29.442,1,5.1,1,08,1021.24883831066
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,9.8,1,34.081,1,29.344,1,9.7,1,08,1021.30150530623
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,14.6,1,34.092,1,29.254,1,14.5,1,08,1021.36053383045
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,19.8,1,34.097,1,29.23,1,19.7,1,08,1021.39459931502
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,24.3,1,34.097,1,29.226,1,24.2,1,08,1021.41520213546
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,29.9,1,34.107,1,29.238,1,29.8,1,08,1021.4426405804
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,35.2,1,34.215,1,29.329,1,35.1,1,08,1021.51572238494
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,40.1,1,34.228,1,29.194,1,40,1,08,1021.59179069737
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,45.9,1,34.252,1,29.066,1,45.8,1,08,1021.6775029253
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,51.5,1,34.301,1,28.609,1,51.4,1,08,1021.89043128393
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,60.1,1,34.457,1,25.813,1,60,1,08,1022.94251262406
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,70.7,1,34.614,1,25.249,1,70.6,1,08,1023.28065003577
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,80.8,1,34.623,1,24.069,1,80.7,1,08,1023.68745682492
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,90.3,1,34.687,1,23.61,1,90.2,1,08,1023.91267113831
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,99.7,1,34.697,1,22.906,1,99.6,1,08,1024.16597635183
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,110.1,1,34.721,1,22.133,1,110,1,08,1024.44991204635
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,120.6,1,34.763,1,21.717,1,120.5,1,08,1024.6441583521
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,130.6,1,34.772,1,21.031,1,130.5,1,08,1024.88408616002
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,140.1,1,34.781,1,20.739,1,140,1,08,1025.01182686228
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,150.1,1,34.8,1,20.527,1,150,1,08,1025.12715143068
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,160.2,1,34.842,1,20.427,1,160.1,1,08,1025.23000280203
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,170.4,1,34.848,1,20.113,1,170.3,1,08,1025.3630962403
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,180.3,1,34.791,1,19.477,1,180.2,1,08,1025.53074827471
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,189.8,1,34.79,1,19.288,1,189.7,1,08,1025.62069805632
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,199.5,1,34.79,1,18.958,1,199.4,1,08,1025.74836656932
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,218.8,1,34.788,1,18.612,1,218.7,1,08,1025.91968613384
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,239.6,1,34.778,1,18.27,1,239.5,1,08,1026.08956529187
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,260.2,1,34.758,1,17.7,1,260.1,1,08,1026.30664838683
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,280.4,1,34.729,1,17.171,1,280.3,1,08,1026.50259253591
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,299.3,1,34.705,1,16.797,1,299.2,1,08,1026.65737999192
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,319.8,1,34.676,1,16.417,1,319.7,1,08,1026.81575294108
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,339.7,1,34.612,1,15.66,1,339.6,1,08,1027.03092103667
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,359.9,1,34.577,1,15.265,1,359.8,1,08,1027.18336172088
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,378.8,1,34.543,1,14.811,1,378.7,1,08,1027.34280818509
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,399.1,1,34.501,1,14.105,1,399,1,08,1027.55552301382
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,419,1,34.466,1,13.572,1,418.9,1,08,1027.73106760918
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,438.9,1,34.396,1,12.481,1,438.8,1,08,1027.99146654222
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,459.8,1,34.367,1,11.898,1,459.7,1,08,1028.17851774777
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,479.9,1,34.314,1,11.241,1,479.8,1,08,1028.35463724609
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,499.4,1,34.273,1,10.522,1,499.3,1,08,1028.54495974255
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,519.7,1,34.238,1,9.749,1,519.6,1,08,1028.74849567491
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,539.7,1,34.219,1,9.454,1,539.6,1,08,1028.87556871844
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,559.4,1,34.195,1,9.068,1,559.3,1,08,1029.01227297622
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,579.3,1,34.172,1,8.254,1,579.2,1,08,1029.2199915129
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,599.3,1,34.162,1,7.808,1,599.2,1,08,1029.37444817992
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,618.9,1,34.154,1,7.473,1,618.8,1,08,1029.50976256673
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,639.1,1,34.152,1,7.126,1,639,1,08,1029.6534180355
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,660.1,1,34.139,1,6.606,1,660,1,08,1029.81673570504
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,679.9,1,34.164,1,6.319,1,679.8,1,08,1029.96851712028
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,699.4,1,34.167,1,5.983,1,699.3,1,08,1030.10797801543
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,719.3,1,34.192,1,5.647,1,719.2,1,08,1030.26561851985
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,739.5,1,34.191,1,5.544,1,739.4,1,08,1030.37145279549
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,759.2,1,34.21,1,5.375,1,759.1,1,08,1030.49969366616
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,780,1,34.194,1,5.036,1,779.9,1,08,1030.62807863636
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,799.8,1,34.211,1,4.973,1,799.7,1,08,1030.74055679349
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,819.9,1,34.219,1,4.739,1,819.8,1,08,1030.86984026384
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,839.5,1,34.236,1,4.581,1,839.4,1,08,1030.99365462466
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,858.9,1,34.248,1,4.444,1,858.8,1,08,1031.10975485115
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,878.7,1,34.251,1,4.413,1,878.6,1,08,1031.20688026072
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,899.8,1,34.275,1,4.271,1,899.7,1,08,1031.34075255921
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,919.4,1,34.292,1,4.192,1,919.3,1,08,1031.45407169096
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,939.3,1,34.306,1,4.077,1,939.2,1,08,1031.57091877929
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,960.2,1,34.322,1,3.919,1,960.1,1,08,1031.6992683288
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,980.2,1,34.327,1,3.879,1,980.1,1,08,1031.79990990583
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,999.4,1,34.34,1,3.829,1,999.3,1,08,1031.90443072943
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1049.8,1,34.359,1,3.706,1,1049.7,1,08,1032.16560203856
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1099.2,1,34.382,1,3.502,1,1099.1,1,08,1032.43532094599
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1149.7,1,34.401,1,3.373,1,1149.6,1,08,1032.69733488391
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1198.8,1,34.424,1,3.195,1,1198.7,1,08,1032.96203846861
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1249.3,1,34.446,1,2.995,1,1249.2,1,08,1033.23481733895
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1299,1,34.47,1,2.828,1,1298.9,1,08,1033.50126939949
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1349.1,1,34.486,1,2.723,1,1349,1,08,1033.7554908313
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1399.4,1,34.494,1,2.658,1,1399.3,1,08,1033.99927936816
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1448.4,1,34.504,1,2.589,1,1448.3,1,08,1034.23904321919
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1498.9,1,34.515,1,2.531,1,1498.8,1,08,1034.48492091542
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1548,1,34.526,1,2.454,1,1547.9,1,08,1034.72658384004
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1598.8,1,34.538,1,2.366,1,1598.7,1,08,1034.97798006606
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1649.2,1,34.551,1,2.267,1,1649.1,1,08,1035.22960608066
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1699.2,1,34.557,1,2.228,1,1699.1,1,08,1035.46626262362
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1748.8,1,34.563,1,2.195,1,1748.7,1,08,1035.7001790187
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1799.5,1,34.568,1,2.169,1,1799.4,1,08,1035.93720773805
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1849.2,1,34.573,1,2.135,1,1849.1,1,08,1036.1705319583
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1898.8,1,34.58,1,2.092,1,1898.7,1,08,1036.40597040346
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1948.1,1,34.584,1,2.064,1,1948,1,08,1036.63558562195
2903710,2022-08-31T05:37:37Z,1,27.73,138.392,1,1999.2,1,34.59,1,2.029,1,1999.1,1,08,1036.87563786326
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,0.9,1,NaN,NaN,29.531,1,0.9,1,09,NaN
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,5.8,1,34.149,1,29.525,1,5.8,1,09,1021.2743928114
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,10.4,1,34.148,1,29.501,1,10.4,1,09,1021.30142470296
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,15.3,1,34.189,1,29.312,1,15.3,1,09,1021.41678460692
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,20.2,1,34.194,1,29.249,1,20.2,1,09,1021.46267101447
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,25.5,1,34.215,1,28.843,1,25.5,1,09,1021.63681840361
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,30.9,1,34.275,1,28.362,1,30.9,1,09,1021.86424466179
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,35.9,1,34.369,1,27.017,1,35.9,1,09,1022.39276047749
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,40.5,1,34.489,1,25.52,1,40.5,1,09,1022.97287817061
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,45.1,1,34.481,1,24.823,1,45.1,1,09,1023.19966642383
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,49.6,1,34.568,1,23.933,1,49.6,1,09,1023.55137958868
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,60.3,1,34.637,1,23.133,1,60.3,1,09,1023.8842631821
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,70.7,1,34.618,1,21.776,1,70.7,1,09,1024.30091076595
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,80.7,1,34.657,1,20.968,1,80.7,1,09,1024.59678557061
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,90.7,1,34.713,1,20.533,1,90.7,1,09,1024.80069681449
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,100.1,1,34.77,1,20.377,1,100.1,1,09,1024.92691646032
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,109.5,1,34.767,1,19.911,1,109.5,1,09,1025.08957300165
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,120.1,1,34.776,1,19.763,1,120.1,1,09,1025.18168208795
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,129.6,1,34.796,1,19.629,1,129.6,1,09,1025.27355396339
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,139.9,1,34.819,1,19.457,1,139.9,1,09,1025.38099657585
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,150.3,1,34.813,1,19.101,1,150.3,1,09,1025.51413807647
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,159.7,1,34.798,1,18.787,1,159.7,1,09,1025.62432879073
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,170.2,1,34.794,1,18.549,1,170.2,1,09,1025.72771835736
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,180.3,1,34.784,1,18.32,1,180.3,1,09,1025.8220809699
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,190,1,34.776,1,18.159,1,190,1,09,1025.89882545974
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,199.3,1,34.763,1,17.939,1,199.3,1,09,1025.98447296847
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,218.8,1,34.746,1,17.504,1,218.8,1,09,1026.1642330197
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,239.1,1,34.738,1,17.177,1,239.1,1,09,1026.32681096335
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,260.3,1,34.714,1,16.928,1,260.3,1,09,1026.46158308295
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,279.9,1,34.685,1,16.525,1,279.9,1,09,1026.62166617207
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,300.3,1,34.643,1,15.992,1,300.3,1,09,1026.80432847777
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,319.2,1,34.609,1,15.628,1,319.2,1,09,1026.94560142556
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,339.6,1,34.567,1,15.079,1,339.6,1,09,1027.12804804027
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,359.7,1,34.533,1,14.569,1,359.7,1,09,1027.30426993873
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,379.8,1,34.491,1,13.918,1,379.8,1,09,1027.50260726293
2903710,2022-09-05T05:50:05Z,1,27.459,138.791,1,399.9,1,34.452,1,13.363,1,399.9,1,09,1027.67955137749
