PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,83.011,1,36.20211,1,16.25317,1,83.011,1,03,1026.98343270655
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,84.955,1,36.20106,1,16.25345,1,84.955,1,03,1026.99112670285
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,86.956,1,36.20051,1,16.24875,1,86.956,1,03,1027.00062302352
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,88.969,1,36.20095,1,16.25137,1,88.969,1,03,1027.00921674271
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,90.988,1,36.20203,1,16.25464,1,90.988,1,03,1027.01817558976
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,93.002,1,36.20285,1,16.25687,1,93.002,1,03,1027.02715589951
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,94.998,1,36.2098,1,16.28296,1,94.998,1,03,1027.03516550167
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,97.015,1,36.21058,1,16.28592,1,97.015,1,03,1027.0439544126
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,99.034,1,36.21056,1,16.2886,1,99.034,1,03,1027.05220272204
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,101.023,1,36.21045,1,16.2934,1,101.023,1,03,1027.05975098724
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,103.022,1,36.21103,1,16.29608,1,103.022,1,03,1027.06837023717
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,105.019,1,36.20974,1,16.29257,1,105.019,1,03,1027.07699880961
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,107.002,1,36.20692,1,16.28934,1,107.002,1,03,1027.08432442221
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,108.988,1,36.20649,1,16.28894,1,108.988,1,03,1027.09283363609
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,111.007,1,36.20591,1,16.29239,1,111.007,1,03,1027.10046743833
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,113.021,1,36.20394,1,16.29163,1,113.021,1,03,1027.10800098485
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,115.023,1,36.20334,1,16.29596,1,115.023,1,03,1027.11533656105
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,117.009,1,36.21579,1,16.29648,1,117.009,1,03,1027.13352051431
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,118.994,1,36.21917,1,16.29153,1,118.994,1,03,1027.14602015755
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,121.012,1,36.23328,1,16.25333,1,121.012,1,03,1027.1747238715
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,123.021,1,36.16285,1,15.96722,1,123.021,1,03,1027.19630939145
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,124.988,1,36.18128,1,15.80029,1,124.988,1,03,1027.25781190429
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,126.979,1,36.17043,1,15.61719,1,126.979,1,03,1027.30037813005
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,128.978,1,36.0203,1,15.1796,1,128.978,1,03,1027.29308514373
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,130.996,1,35.97898,1,14.88654,1,130.996,1,03,1027.33575092629
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,133.014,1,35.96311,1,14.79724,1,133.014,1,03,1027.35227359329
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,134.991,1,35.94608,1,14.71295,1,134.991,1,03,1027.36654242439
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,136.964,1,35.92677,1,14.59128,1,136.964,1,03,1027.38718887447
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,138.981,1,35.90947,1,14.45413,1,138.981,1,03,1027.41282566613
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,140.98,1,35.90305,1,14.4028,1,140.98,1,03,1027.42793093951
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,142.993,1,35.89555,1,14.34497,1,142.993,1,03,1027.44365644435
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,145.014,1,35.88911,1,14.28406,1,145.014,1,03,1027.46087430948
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,146.998,1,35.8829,1,14.24353,1,146.998,1,03,1027.47366225855
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,149.003,1,35.87318,1,14.19131,1,149.003,1,03,1027.48634818672
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,150.999,1,35.86539,1,14.12817,1,150.999,1,03,1027.50281359963
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,152.981,1,35.85928,1,14.0799,1,152.981,1,03,1027.51728155333
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,154.987,1,35.85466,1,14.04874,1,154.987,1,03,1027.52931184885
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,156.999,1,35.85019,1,14.01382,1,156.999,1,03,1027.54228345038
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,159.002,1,35.84522,1,13.97015,1,159.002,1,03,1027.55669343757
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,160.996,1,35.8415,1,13.94012,1,160.996,1,03,1027.56909590955
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,163.032,1,35.84001,1,13.92023,1,163.032,1,03,1027.58123230783
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,165.016,1,35.83625,1,13.90369,1,165.016,1,03,1027.59066723835
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,166.968,1,35.83104,1,13.86319,1,166.968,1,03,1027.60395105726
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,169.004,1,35.82748,1,13.83743,1,169.004,1,03,1027.61572874586
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,171.043,1,35.82404,1,13.81512,1,171.043,1,03,1027.6268729945
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,173.033,1,35.81833,1,13.78741,1,173.033,1,03,1027.63719163004
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,175.018,1,35.80957,1,13.72064,1,175.018,1,03,1027.65341538589
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,176.996,1,35.80224,1,13.66965,1,176.996,1,03,1027.66733571983
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,178.979,1,35.79732,1,13.63474,1,178.979,1,03,1027.67972138455
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,181,1,35.79203,1,13.59567,1,181,1,03,1027.6928575424
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,183.011,1,35.78885,1,13.56958,1,183.011,1,03,1027.70483244056
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,184.989,1,35.78638,1,13.54971,1,184.989,1,03,1027.71589460004
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,187.018,1,35.78378,1,13.52319,1,187.018,1,03,1027.72847886063
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,189.024,1,35.78193,1,13.50754,1,189.024,1,03,1027.73925058056
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,190.982,1,35.78045,1,13.49643,1,190.982,1,03,1027.74913933253
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,192.996,1,35.77974,1,13.49118,1,192.996,1,03,1027.75863975694
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,194.998,1,35.7787,1,13.4816,1,194.998,1,03,1027.7687413111
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,197.004,1,35.77628,1,13.46762,1,197.004,1,03,1027.77871779253
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,198.995,1,35.77037,1,13.43533,1,198.995,1,03,1027.78977074807
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,201.004,1,35.76641,1,13.40067,1,201.004,1,03,1027.80289807751
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,203.02,1,35.76469,1,13.38397,1,203.02,1,03,1027.81402061202
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,204.998,1,35.76349,1,13.37164,1,204.998,1,03,1027.82445984498
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,206.982,1,35.76057,1,13.35397,1,206.982,1,03,1027.83471202102
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,208.969,1,35.75825,1,13.33618,1,208.969,1,03,1027.84546399645
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,210.986,1,35.75643,1,13.3226,1,210.986,1,03,1027.85585444061
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,212.985,1,35.75299,1,13.30069,1,212.985,1,03,1027.86664989471
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,214.979,1,35.74858,1,13.27725,1,214.979,1,03,1027.87698879618
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,216.984,1,35.74358,1,13.23816,1,216.984,1,03,1027.89017395385
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,218.972,1,35.73975,1,13.20743,1,218.972,1,03,1027.90243818095
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,221.017,1,35.73693,1,13.17752,1,221.017,1,03,1027.91555869859
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,223.009,1,35.73511,1,13.16162,1,223.009,1,03,1027.92630427739
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,224.993,1,35.73358,1,13.15109,1,224.993,1,03,1027.93612324494
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,226.982,1,35.73096,1,13.13785,1,226.982,1,03,1027.94568290808
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,228.999,1,35.72662,1,13.09332,1,228.999,1,03,1027.96051439734
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,231.031,1,35.72075,1,13.04849,1,231.031,1,03,1027.97427499399
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,233.032,1,35.71859,1,13.03452,1,233.032,1,03,1027.98438464741
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,235.039,1,35.72039,1,13.03607,1,235.039,1,03,1027.99437859473
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,237.036,1,35.7187,1,13.02576,1,237.036,1,03,1028.00407757396
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,238.997,1,35.71255,1,12.98203,1,238.997,1,03,1028.01705677445
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,240.991,1,35.70958,1,12.9632,1,240.991,1,03,1028.0275030856
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,243.028,1,35.71133,1,12.96777,1,243.028,1,03,1028.03697199486
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,245.009,1,35.71193,1,12.97055,1,245.009,1,03,1028.04567051416
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,247.01,1,35.71153,1,12.97034,1,247.01,1,03,1028.05430011955
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,249.033,1,35.70929,1,12.95758,1,249.033,1,03,1028.06418951884
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,251.021,1,35.70646,1,12.93228,1,251.021,1,03,1028.07604633614
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,253.027,1,35.70411,1,12.90991,1,253.027,1,03,1028.08774735291
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,255.024,1,35.70276,1,12.88586,1,255.024,1,03,1028.10052295299
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,256.967,1,35.70206,1,12.87619,1,256.967,1,03,1028.11060601182
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,258.986,1,35.6993,1,12.86533,1,258.986,1,03,1028.11967754663
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,260.999,1,35.69353,1,12.8382,1,260.999,1,03,1028.12972993001
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,262.993,1,35.68513,1,12.78073,1,262.993,1,03,1028.14386496296
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,264.976,1,35.68044,1,12.74701,1,264.976,1,03,1028.15594584194
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,266.997,1,35.68261,1,12.73926,1,266.997,1,03,1028.1681954165
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,268.997,1,35.68222,1,12.73264,1,268.997,1,03,1028.17814039653
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,271.003,1,35.68119,1,12.72943,1,271.003,1,03,1028.18692081122
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,273.015,1,35.68055,1,12.7254,1,273.015,1,03,1028.19619668978
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,275.01,1,35.67503,1,12.69553,1,275.01,1,03,1028.20689199397
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,276.993,1,35.67155,1,12.66818,1,276.993,1,03,1028.21859176355
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,278.979,1,35.67101,1,12.66208,1,278.979,1,03,1028.2282498209
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,280.975,1,35.66975,1,12.65292,1,280.975,1,03,1028.23801787157
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,282.998,1,35.67027,1,12.64374,1,282.998,1,03,1028.24928652826
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,285.025,1,35.67305,1,12.64728,1,285.025,1,03,1028.25973258954
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,287.001,1,35.67562,1,12.65192,1,287.001,1,03,1028.26956456591
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,288.979,1,35.67631,1,12.65442,1,288.979,1,03,1028.27838610954
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,290.987,1,35.67684,1,12.65555,1,290.987,1,03,1028.28749579877
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,293.018,1,35.67991,1,12.66226,1,293.018,1,03,1028.29753479825
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,295.03,1,35.68499,1,12.67557,1,295.03,1,03,1028.30769641497
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,296.997,1,35.68457,1,12.66739,1,296.997,1,03,1028.31778587067
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,298.992,1,35.68521,1,12.66797,1,298.992,1,03,1028.32703266827
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,300.986,1,35.68468,1,12.66052,1,300.986,1,03,1028.33700771751
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,303.001,1,35.68328,1,12.64719,1,303.001,1,03,1028.34760169464
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,304.996,1,35.68224,1,12.64044,1,304.996,1,03,1028.35704352844
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,306.994,1,35.68108,1,12.63568,1,306.994,1,03,1028.36599998245
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,308.989,1,35.67892,1,12.62009,1,308.989,1,03,1028.37637597435
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,310.976,1,35.67765,1,12.59854,1,310.976,1,03,1028.38861629714
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,312.992,1,35.67683,1,12.58585,1,312.992,1,03,1028.39952822754
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,315.007,1,35.67648,1,12.58389,1,315.007,1,03,1028.40861573406
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,317.002,1,35.67567,1,12.58075,1,317.002,1,03,1028.41749832758
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,318.998,1,35.67492,1,12.57272,1,318.998,1,03,1028.42742633938
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,320.991,1,35.67382,1,12.56268,1,320.991,1,03,1028.43747860813
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,323.001,1,35.67321,1,12.55057,1,323.001,1,03,1028.44840562064
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,325.001,1,35.67296,1,12.54428,1,325.001,1,03,1028.45838299724
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,326.984,1,35.67281,1,12.53717,1,326.984,1,03,1028.46852846811
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,328.989,1,35.67252,1,12.53537,1,328.989,1,03,1028.47758411043
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,330.996,1,35.67213,1,12.52829,1,330.996,1,03,1028.48764401049
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,333.022,1,35.67115,1,12.52048,1,333.022,1,03,1028.49747995745
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,335.025,1,35.67056,1,12.51743,1,335.025,1,03,1028.50654799542
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,337.031,1,35.66954,1,12.50681,1,337.031,1,03,1028.51683417219
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,339.003,1,35.66862,1,12.49533,1,339.003,1,03,1028.52722042248
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,340.969,1,35.66769,1,12.48965,1,340.969,1,03,1028.53639424137
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,342.97,1,35.66658,1,12.4823,1,342.97,1,03,1028.5459230921
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,344.973,1,35.66513,1,12.4711,1,344.973,1,03,1028.55597861236
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,346.982,1,35.6647,1,12.46274,1,346.982,1,03,1028.56627299901
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,348.984,1,35.66429,1,12.45505,1,348.984,1,03,1028.57641541243
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,350.98,1,35.66404,1,12.45197,1,350.98,1,03,1028.58571971984
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,352.995,1,35.6633,1,12.45041,1,352.995,1,03,1028.59442095242
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,355.008,1,35.66241,1,12.43756,1,355.008,1,03,1028.60528680316
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,357,1,35.6605,1,12.42459,1,357,1,03,1028.61529354272
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,358.985,1,35.65884,1,12.39688,1,358.985,1,03,1028.62844593288
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,361.005,1,35.65748,1,12.38708,1,361.005,1,03,1028.63835767363
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,363,1,35.6562,1,12.37216,1,363,1,03,1028.64925511774
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,364.988,1,35.65396,1,12.35455,1,364.988,1,03,1028.65992096713
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,367.018,1,35.65331,1,12.32547,1,367.018,1,03,1028.67431742806
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,369.026,1,35.65311,1,12.32086,1,369.026,1,03,1028.68402139164
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,370.993,1,35.65246,1,12.31784,1,370.993,1,03,1028.69287373005
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,372.978,1,35.65081,1,12.30746,1,372.978,1,03,1028.7025176311
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,375.011,1,35.64791,1,12.27585,1,375.011,1,03,1028.71568753268
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,377,1,35.64347,1,12.24014,1,377,1,03,1028.72828733109
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,378.987,1,35.64458,1,12.23889,1,378.987,1,03,1028.73823367525
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,381.006,1,35.64453,1,12.23721,1,381.006,1,03,1028.74751098758
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,383.037,1,35.64317,1,12.22467,1,383.037,1,03,1028.75801298158
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,385.047,1,35.64157,1,12.20343,1,385.047,1,03,1028.7699838954
6904179,2022-03-05T04:25:20Z,1,37.0177,-13.2789,1,387.005,1,35.64216,1,12.19586,1,387.005,1,03,1028.78066875042
