PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,32.1,1,36.467,1,28.776,1,32.27,1,11,1023.37821718373
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,33.9,1,36.517,1,28.581,1,34.07,1,11,1023.48865162678
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,36,1,36.55,1,28.443,1,36.17,1,11,1023.56839186256
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,38,1,36.572,1,28.263,1,38.17,1,11,1023.65323429787
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,40.1,1,36.526,1,27.847,1,40.27,1,11,1023.76482170808
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,41.9,1,36.414,1,27.28,1,42.07,1,11,1023.87314958494
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,44,1,36.434,1,27.016,1,44.17,1,11,1023.98248103926
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,45.9,1,36.447,1,26.916,1,46.07,1,11,1024.03258573088
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,48,1,36.45,1,26.863,1,48.17,1,11,1024.06086875862
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,50,1,36.463,1,26.797,1,50.17,1,11,1024.10040494583
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,52.1,1,36.51,1,26.602,1,52.27,1,11,1024.20718822621
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,53.9,1,36.559,1,26.134,1,54.07,1,11,1024.40038695444
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,56,1,36.507,1,25.742,1,56.17,1,11,1024.49331498705
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,58,1,36.435,1,25.383,1,58.17,1,11,1024.5592865677
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,60.2,1,36.406,1,25.27,1,60.37,1,11,1024.58180786421
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,61.8,1,36.393,1,24.947,1,61.97,1,11,1024.67825481159
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,61.88,1,36.3958,8,24.932,8,62.05,1,11,1024.68531076208
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,64,1,36.471,1,24.528,1,64.17,1,11,1024.87443496032
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,66.1,1,36.519,1,24.351,1,66.27,1,11,1024.97335882001
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,68,1,36.558,1,24.303,1,68.17,1,11,1025.0255381781
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,70,1,36.584,1,24.155,1,70.17,1,11,1025.09840281634
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,72,1,36.671,1,24.146,1,72.17,1,11,1025.17556113382
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,74,1,36.66,1,23.827,1,74.17,1,11,1025.27138059246
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,75.1,1,36.6705,8,23.662,8,75.27,1,11,1025.33317452117
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,76,1,36.679,1,23.527,1,76.17,1,11,1025.3835112758
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,76.3,1,36.6832,8,23.497,8,76.47,1,11,1025.39686169536
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,77.6,1,36.7014,8,23.369,8,77.77,1,11,1025.4540480444
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,78,1,36.707,1,23.33,1,78.17,1,11,1025.47150650339
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,79.01,1,36.756,8,23.363,8,79.18,1,11,1025.5032786896
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,80,1,36.804,1,23.396,1,80.17,1,11,1025.53419343319
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,80.42,1,36.8149,8,23.392,8,80.59,1,11,1025.54544654892
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,82,1,36.856,1,23.375,1,82.17,1,11,1025.58842782251
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,84,1,36.825,1,23.047,1,84.17,1,11,1025.66990038623
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,86,1,36.811,1,22.948,1,86.17,1,11,1025.69683718745
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,88,1,36.878,1,22.934,1,88.17,1,11,1025.7603702453
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,90,1,36.874,1,22.767,1,90.17,1,11,1025.8145703048
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,92,1,36.838,1,22.327,1,92.17,1,11,1025.92285333593
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,94,1,36.851,1,22.101,1,94.17,1,11,1026.00598762019
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,96,1,36.846,1,21.823,1,96.17,1,11,1026.08976802514
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,98,1,36.815,1,21.609,1,98.17,1,11,1026.13520189821
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,100,1,36.811,1,21.507,1,100.17,1,11,1026.16945581925
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,101.9,1,36.8,1,21.413,1,102.07,1,11,1026.19563898975
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,104,1,36.852,1,21.361,1,104.17,1,11,1026.25881412216
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,106,1,36.856,1,21.21,1,106.17,1,11,1026.31259291656
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,108,1,36.845,1,21,1,108.17,1,11,1026.37109208727
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,110,1,36.941,1,21.073,1,110.17,1,11,1026.43263021469
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,112,1,36.921,1,20.906,1,112.17,1,11,1026.47223686471
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,114,1,36.864,1,20.491,1,114.17,1,11,1026.55118647325
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,116,1,36.824,1,20.219,1,116.17,1,11,1026.60312452717
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,118,1,36.804,1,20.113,1,118.17,1,11,1026.62514706899
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,120,1,36.784,1,19.986,1,120.17,1,11,1026.6527031886
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,122,1,36.751,1,19.791,1,122.17,1,11,1026.68833638256
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,124,1,36.709,1,19.614,1,124.17,1,11,1026.71201422122
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,126,1,36.674,1,19.456,1,126.17,1,11,1026.73575615683
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,128,1,36.611,1,18.998,1,128.17,1,11,1026.81613050044
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,130,1,36.582,1,18.868,1,130.17,1,11,1026.83637916073
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,132,1,36.567,1,18.8,1,132.17,1,11,1026.85121198542
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,134,1,36.553,1,18.725,1,134.17,1,11,1026.86857019525
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,136,1,36.53,1,18.612,1,136.17,1,11,1026.88874403925
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,138,1,36.501,1,18.426,1,138.17,1,11,1026.92282659946
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,140,1,36.429,1,17.987,1,140.17,1,11,1026.98742689614
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,142,1,36.407,1,17.907,1,142.17,1,11,1026.99938832849
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,144,1,36.395,1,17.858,1,144.17,1,11,1027.01121409545
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,146,1,36.358,1,17.682,1,146.17,1,11,1027.03545649936
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,148,1,36.324,1,17.547,1,148.17,1,11,1027.05160435913
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,150,1,36.275,1,17.207,1,150.17,1,11,1027.10626874194
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,152,1,36.211,1,16.85,1,152.17,1,11,1027.15247960262
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,154,1,36.19,1,16.755,1,154.17,1,11,1027.16799363926
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,156,1,36.166,1,16.66,1,156.17,1,11,1027.18112565927
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,158.1,1,36.12,1,16.331,1,158.27,1,11,1027.23320234378
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,160,1,36.08,1,16.129,1,160.17,1,11,1027.25834929595
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,162,1,36.059,1,16.04,1,162.17,1,11,1027.27184435182
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,164,1,36.013,1,15.775,1,164.17,1,11,1027.30684644586
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,166,1,35.973,1,15.587,1,166.17,1,11,1027.3281848523
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,168,1,35.918,1,15.277,1,168.17,1,11,1027.36533758264
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,170,1,35.857,1,14.913,1,170.17,1,11,1027.40901716745
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,172,1,35.79,1,14.548,1,172.17,1,11,1027.44703115727
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,174,1,35.766,1,14.464,1,174.17,1,11,1027.45581255514
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,176,1,35.717,1,14.169,1,176.17,1,11,1027.49103724213
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,178,1,35.679,1,13.987,1,178.17,1,11,1027.5097610695
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,180,1,35.654,1,13.87,1,180.17,1,11,1027.5243630716
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,182,1,35.62,1,13.691,1,182.17,1,11,1027.54501695029
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,184,1,35.555,1,13.289,1,184.17,1,11,1027.58795209372
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,186,1,35.535,1,13.165,1,186.17,1,11,1027.60707880676
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,188,1,35.532,1,13.151,1,188.17,1,11,1027.61656345839
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,190,1,35.531,1,13.146,1,190.17,1,11,1027.6257363196
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,192,1,35.53,1,13.146,1,192.17,1,11,1027.63387708984
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,194,1,35.526,1,13.144,1,194.17,1,11,1027.64011084098
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,196,1,35.502,1,12.992,1,196.17,1,11,1027.6617299791
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,198,1,35.453,1,12.708,1,198.17,1,11,1027.69055752425
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,200,1,35.442,1,12.661,1,200.17,1,11,1027.70046568779
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,202,1,35.431,1,12.611,1,202.17,1,11,1027.71095792066
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,204,1,35.425,1,12.594,1,204.17,1,11,1027.71865769104
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,206,1,35.399,1,12.446,1,206.17,1,11,1027.73711913686
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,208,1,35.373,1,12.274,1,208.17,1,11,1027.76012348469
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,210,1,35.341,1,12.04,1,210.17,1,11,1027.79034664603
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,212,1,35.324,1,11.962,1,212.17,1,11,1027.8013544568
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,214,1,35.31,1,11.848,1,214.17,1,11,1027.82161895316
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,216,1,35.298,1,11.786,1,216.17,1,11,1027.83326907795
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,218,1,35.297,1,11.785,1,218.17,1,11,1027.84163799259
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,220,1,35.293,1,11.745,1,220.17,1,11,1027.85521527779
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,222,1,35.286,1,11.697,1,222.17,1,11,1027.86799268102
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,224,1,35.292,1,11.716,1,224.17,1,11,1027.87793892567
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,226,1,35.298,1,11.728,1,226.17,1,11,1027.88923046483
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,228,1,35.298,1,11.725,1,228.17,1,11,1027.89876085155
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,230,1,35.298,1,11.726,1,230.17,1,11,1027.90751893546
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,232,1,35.298,1,11.731,1,232.17,1,11,1027.91550417437
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,234,1,35.3,1,11.741,1,234.17,1,11,1027.92407357695
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,236,1,35.297,1,11.737,1,236.17,1,11,1027.93146919771
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,238,1,35.281,1,11.65,1,238.17,1,11,1027.94478465736
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,240,1,35.253,1,11.399,1,240.17,1,11,1027.97999836584
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,242,1,35.22,1,11.15,1,242.17,1,11,1028.01032967921
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,244,1,35.202,1,11.044,1,244.17,1,11,1028.02513665921
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,246,1,35.202,1,11.043,1,246.17,1,11,1028.03429707954
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,248,1,35.202,1,11.044,1,248.17,1,11,1028.04308417437
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,250,1,35.201,1,11.043,1,250.17,1,11,1028.05146699292
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,252.1,1,35.2,1,11.042,1,252.27,1,11,1028.06029809164
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,254,1,35.199,1,11.042,1,254.17,1,11,1028.06804373872
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,256,1,35.195,1,11.022,1,256.17,1,11,1028.07763758237
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,258,1,35.167,1,10.78,1,258.17,1,11,1028.10967945654
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,260,1,35.161,1,10.749,1,260.17,1,11,1028.1196961738
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,262,1,35.16,1,10.747,1,262.17,1,11,1028.12826720074
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,264,1,35.16,1,10.747,1,264.17,1,11,1028.1372478466
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,266,1,35.16,1,10.748,1,266.17,1,11,1028.1460442741
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,268,1,35.16,1,10.748,1,268.17,1,11,1028.15502414146
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,270,1,35.16,1,10.748,1,270.17,1,11,1028.16400363809
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,272,1,35.16,1,10.749,1,272.17,1,11,1028.17279879554
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,274,1,35.16,1,10.749,1,274.17,1,11,1028.1817775138
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,276,1,35.16,1,10.749,1,276.17,1,11,1028.19075586141
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,278,1,35.16,1,10.748,1,278.17,1,11,1028.1999179179
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,280,1,35.159,1,10.748,1,280.17,1,11,1028.20811821776
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,282,1,35.158,1,10.747,1,282.17,1,11,1028.21650231293
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,284,1,35.157,1,10.747,1,284.17,1,11,1028.22470195942
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,286,1,35.155,1,10.746,1,286.17,1,11,1028.23230815385
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,288,1,35.146,1,10.743,1,288.17,1,11,1028.2348414051
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,290,1,35.104,1,10.297,1,290.17,1,11,1028.29231173387
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,292,1,35.086,1,10.216,1,292.17,1,11,1028.30182169856
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,294,1,35.086,1,10.218,1,294.17,1,11,1028.31045970285
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,296,1,35.086,1,10.218,1,296.17,1,11,1028.31945518088
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,298,1,35.085,1,10.217,1,298.17,1,11,1028.32785099901
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,300,1,35.084,1,10.217,1,300.17,1,11,1028.33606746845
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,302,1,35.082,1,10.217,1,302.17,1,11,1028.34350529061
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,304,1,35.072,1,10.132,1,304.17,1,11,1028.35990573347
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,306,1,35.049,1,9.956,1,306.17,1,11,1028.38221807482
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,308,1,35.045,1,9.935,1,308.17,1,11,1028.3918115369
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,310,1,35.045,1,9.935,1,310.17,1,11,1028.40081570166
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,312,1,35.045,1,9.937,1,312.17,1,11,1028.40946667055
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,314,1,35.046,1,9.941,1,314.17,1,11,1028.41854289865
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,316,1,35.046,1,9.942,1,316.17,1,11,1028.42736915742
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,318,1,35.046,1,9.943,1,318.17,1,11,1028.43619495715
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,320,1,35.046,1,9.943,1,320.17,1,11,1028.44519693971
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,322,1,35.046,1,9.942,1,322.17,1,11,1028.4543752199
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,324,1,35.046,1,9.942,1,324.17,1,11,1028.46337649578
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,326,1,35.046,1,9.944,1,326.17,1,11,1028.47202389601
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,328,1,35.046,1,9.947,1,328.17,1,11,1028.48049390607
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,330,1,35.045,1,9.949,1,330.17,1,11,1028.48836143616
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,332,1,35.04,1,9.948,1,332.17,1,11,1028.49364454029
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,334,1,35.012,1,9.73,1,334.17,1,11,1028.5191640653
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,336,1,34.972,1,9.479,1,336.17,1,11,1028.54052855841
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,338,1,34.972,1,9.481,1,338.17,1,11,1028.54920174572
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,340,1,34.97,1,9.477,1,340.17,1,11,1028.5573484099
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,342,1,34.966,1,9.477,1,342.17,1,11,1028.56324688568
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,344,1,34.946,1,9.332,1,344.17,1,11,1028.5815352929
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,346,1,34.903,1,9.066,1,346.17,1,11,1028.60206591951
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,348,1,34.903,1,9.066,1,348.17,1,11,1028.61109876618
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,350,1,34.903,1,9.067,1,350.17,1,11,1028.61996316824
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,352,1,34.904,1,9.07,1,352.17,1,11,1028.62927125301
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,354,1,34.905,1,9.072,1,354.17,1,11,1028.63874686406
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,356,1,34.906,1,9.077,1,356.17,1,11,1028.64771706053
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,358,1,34.907,1,9.082,1,358.17,1,11,1028.65668618249
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,360,1,34.91,1,9.093,1,360.17,1,11,1028.66620374809
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,362,1,34.913,1,9.106,1,362.17,1,11,1028.67538117043
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,364,1,34.918,1,9.128,1,364.17,1,11,1028.68459504519
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,366,1,34.921,1,9.143,1,366.17,1,11,1028.693425652
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,368,1,34.922,1,9.146,1,368.17,1,11,1028.70272394126
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,370,1,34.922,1,9.147,1,370.17,1,11,1028.71158003362
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,372,1,34.92,1,9.144,1,372.17,1,11,1028.71955283678
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,374,1,34.912,1,9.079,1,374.17,1,11,1028.73332320516
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,376,1,34.909,1,9.065,1,376.17,1,11,1028.74237073528
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,378,1,34.91,1,9.068,1,378.17,1,11,1028.75167236429
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,380,1,34.905,1,9.034,1,380.17,1,11,1028.7625273891
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,382,1,34.893,1,8.955,1,382.17,1,11,1028.77545981713
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,384,1,34.881,1,8.88,1,384.17,1,11,1028.7876636907
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,386,1,34.869,1,8.779,1,386.17,1,11,1028.8041259609
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,388,1,34.857,1,8.686,1,388.17,1,11,1028.81916827877
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,390,1,34.853,1,8.656,1,390.17,1,11,1028.83002679912
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,392,1,34.857,1,8.669,1,392.17,1,11,1028.84005192641
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,394,1,34.862,1,8.686,1,394.17,1,11,1028.85019472854
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,396,1,34.868,1,8.712,1,396.17,1,11,1028.85962600479
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,398,1,34.868,1,8.714,1,398.17,1,11,1028.8683335132
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,400,1,34.866,1,8.715,1,400.17,1,11,1028.87564410956
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,402,1,34.856,1,8.66,1,402.17,1,11,1028.88595549499
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,404,1,34.834,1,8.522,1,404.17,1,11,1028.90046515014
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,406,1,34.817,1,8.413,1,406.17,1,11,1028.9139792386
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,408,1,34.808,1,8.36,1,408.17,1,11,1028.92458143854
4903462,2022-11-05T10:11:38Z,1,8.331,-48.557,1,410,1,34.795,1,8.252,1,410.17,1,11,1028.9408834271
