PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,32,1,34.526,1,24.567,1,32.14,1,01,1023.25437655376
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,34,1,34.527,1,24.565,1,34.14,1,01,1023.26437129685
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,36,1,34.526,1,24.565,1,36.14,1,01,1023.27225290733
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,38,1,34.527,1,24.563,1,38.14,1,01,1023.28224701429
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,40,1,34.527,1,24.562,1,40.14,1,01,1023.29118439257
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,42,1,34.527,1,24.558,1,42.14,1,01,1023.3010244307
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,44,1,34.527,1,24.558,1,44.14,1,01,1023.30966081144
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,46,1,34.527,1,24.558,1,46.14,1,01,1023.31829684048
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,48,1,34.528,1,24.557,1,48.14,1,01,1023.32798893496
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,50,1,34.528,1,24.557,1,50.14,1,01,1023.3366242695
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,52,1,34.528,1,24.557,1,52.14,1,01,1023.34525788891
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,54,1,34.528,1,24.557,1,54.14,1,01,1023.35389115676
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,56,1,34.528,1,24.557,1,56.14,1,01,1023.36252407307
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,58,1,34.528,1,24.557,1,58.14,1,01,1023.37115663788
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,60,1,34.528,1,24.557,1,60.14,1,01,1023.37978885121
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,62,1,34.528,1,24.557,1,62.14,1,01,1023.38842071308
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,64,1,34.528,1,24.556,1,64.14,1,01,1023.3973532598
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,66,1,34.529,1,24.552,1,66.14,1,01,1023.4079440245
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,68,1,34.529,1,24.55,1,68.14,1,01,1023.41717698719
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,70,1,34.529,1,24.548,1,70.14,1,01,1023.42640964585
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,72,1,34.529,1,24.547,1,72.14,1,01,1023.43534096266
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,74,1,34.53,1,24.544,1,74.14,1,01,1023.44562945905
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,76,1,34.531,1,24.539,1,76.14,1,01,1023.4565196957
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,78,1,34.532,1,24.538,1,78.14,1,01,1023.46620623737
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,80,1,34.532,1,24.537,1,80.14,1,01,1023.47513705514
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,82,1,34.532,1,24.537,1,82.14,1,01,1023.48376649148
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,84,1,34.533,1,24.537,1,84.14,1,01,1023.49315094036
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,86,1,34.534,1,24.537,1,86.14,1,01,1023.50253501673
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,88,1,34.537,1,24.534,1,88.14,1,01,1023.51433276542
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,90,1,34.54,1,24.529,1,90.14,1,01,1023.52673237178
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,92,1,34.541,1,24.525,1,92.14,1,01,1023.53731984611
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,94,1,34.543,1,24.517,1,94.14,1,01,1023.54986655233
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,96,1,34.545,1,24.508,1,96.14,1,01,1023.56271371791
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,98,1,34.548,1,24.496,1,98.14,1,01,1023.57721840322
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,100,1,34.552,1,24.488,1,100.14,1,01,1023.5912739892
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,102,1,34.554,1,24.487,1,102.14,1,01,1023.60171234296
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,104,1,34.557,1,24.484,1,104.14,1,01,1023.61350758823
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,106,1,34.558,1,24.478,1,106.14,1,01,1023.62469449526
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,108,1,34.557,1,24.474,1,108.14,1,01,1023.63376864098
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,110,1,34.556,1,24.471,1,110.14,1,01,1023.64254162828
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,112,1,34.556,1,24.464,1,112.14,1,01,1023.65327298147
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,114,1,34.563,1,24.442,1,114.14,1,01,1023.6738021152
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,116,1,34.585,1,24.396,1,116.14,1,01,1023.71286963057
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,118,1,34.591,1,24.353,1,118.14,1,01,1023.73893710279
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,120,1,34.598,1,24.289,1,120.14,1,01,1023.77204045126
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,122,1,34.609,1,24.233,1,122.14,1,01,1023.80574408119
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,124,1,34.614,1,24.202,1,124.14,1,01,1023.82742095065
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,126,1,34.62,1,24.168,1,126.14,1,01,1023.85074330921
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,128,1,34.623,1,24.151,1,128.14,1,01,1023.86671703596
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,130,1,34.626,1,24.143,1,130.14,1,01,1023.88000205318
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,132,1,34.629,1,24.121,1,132.14,1,01,1023.89746524903
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,134,1,34.634,1,24.085,1,134.14,1,01,1023.92061180191
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,136,1,34.655,1,23.986,1,136.14,1,01,1023.97459588692
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,138,1,34.683,1,23.84,1,138.14,1,01,1024.04774025422
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,140,1,34.709,1,23.687,1,140.14,1,01,1024.12128655622
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,142,1,34.717,1,23.636,1,142.14,1,01,1024.15101792522
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,144,1,34.723,1,23.608,1,144.14,1,01,1024.17244442092
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,146.1,1,34.728,1,23.59,1,146.24,1,01,1024.19059662165
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,148,1,34.738,1,23.552,1,148.14,1,01,1024.21755132701
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,150,1,34.742,1,23.538,1,150.14,1,01,1024.2333324415
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,152,1,34.745,1,23.528,1,152.14,1,01,1024.2471805201
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,154,1,34.749,1,23.501,1,154.14,1,01,1024.26678294492
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,156,1,34.765,1,23.388,1,156.14,1,01,1024.32069051001
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,158,1,34.791,1,23.111,1,158.14,1,01,1024.42988976715
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,160,1,34.808,1,22.862,1,160.14,1,01,1024.52360420362
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,162,1,34.812,1,22.73,1,162.14,1,01,1024.57336128556
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,164,1,34.812,1,22.68,1,164.14,1,01,1024.59640196753
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,166,1,34.812,1,22.587,1,166.14,1,01,1024.63176574698
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,168,1,34.817,1,22.327,1,168.14,1,01,1024.71852156907
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,170,1,34.817,1,22.238,1,170.14,1,01,1024.75249649022
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,172,1,34.818,1,22.14,1,172.14,1,01,1024.78971928044
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,174,1,34.818,1,22.04,1,174.14,1,01,1024.82667535293
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,176,1,34.818,1,21.916,1,176.14,1,01,1024.87031371683
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,178,1,34.818,1,21.775,1,178.14,1,01,1024.91860274558
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,180,1,34.82,1,21.59,1,180.14,1,01,1024.98053469283
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,182,1,34.82,1,21.484,1,182.14,1,01,1025.01873463788
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,184,1,34.82,1,21.334,1,184.14,1,01,1025.06903813224
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,186,1,34.818,1,21.219,1,186.14,1,01,1025.10799129178
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,188,1,34.819,1,20.854,1,188.14,1,01,1025.217622604
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,190,1,34.818,1,20.59,1,190.14,1,01,1025.29734060339
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,192,1,34.816,1,20.39,1,192.14,1,01,1025.35852104899
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,194,1,34.817,1,20.162,1,194.14,1,01,1025.4291477445
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,196,1,34.818,1,19.912,1,196.14,1,01,1025.50518953299
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,198,1,34.815,1,19.841,1,198.14,1,01,1025.5304320242
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,200,1,34.815,1,19.76,1,200.14,1,01,1025.56055989609
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,202,1,34.813,1,19.65,1,202.14,1,01,1025.59674692859
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,204,1,34.812,1,19.64,1,204.14,1,01,1025.60733530542
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,206,1,34.81,1,19.624,1,206.14,1,01,1025.6187390965
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,208,1,34.809,1,19.483,1,208.14,1,01,1025.66369070374
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,210,1,34.808,1,19.425,1,210.14,1,01,1025.68682128991
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,212,1,34.807,1,19.403,1,212.14,1,01,1025.70053001534
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,214,1,34.805,1,19.343,1,214.14,1,01,1025.72338470018
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,216,1,34.805,1,19.176,1,216.14,1,01,1025.77552673431
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,218,1,34.803,1,19.076,1,218.14,1,01,1025.80861834561
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,220,1,34.802,1,19.018,1,220.14,1,01,1025.8315640949
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,222,1,34.801,1,18.994,1,222.14,1,01,1025.8457233247
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,224,1,34.8,1,18.924,1,224.14,1,01,1025.87172021315
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,226,1,34.798,1,18.858,1,226.14,1,01,1025.89588903314
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,228,1,34.796,1,18.733,1,228.14,1,01,1025.93512180656
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,230,1,34.794,1,18.651,1,230.14,1,01,1025.96327068922
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,232,1,34.791,1,18.543,1,232.14,1,01,1025.99721126553
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,234,1,34.787,1,18.387,1,234.14,1,01,1026.04243533436
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,236,1,34.784,1,18.299,1,236.14,1,01,1026.0711025893
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,238,1,34.781,1,18.151,1,238.14,1,01,1026.11476883381
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,240,1,34.78,1,18.128,1,240.14,1,01,1026.12852294123
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,242,1,34.78,1,18.128,1,242.14,1,01,1026.13727500056
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,244,1,34.78,1,18.132,1,244.14,1,01,1026.14502401503
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,246,1,34.779,1,18.106,1,246.14,1,01,1026.15952713736
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,248,1,34.777,1,18.072,1,248.14,1,01,1026.17526360834
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,250,1,34.775,1,18.018,1,250.14,1,01,1026.19598873993
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,252,1,34.771,1,17.931,1,252.14,1,01,1026.22338629051
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,254,1,34.769,1,17.877,1,254.14,1,01,1026.244053309
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,256,1,34.765,1,17.779,1,256.14,1,01,1026.27407968038
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,258,1,34.762,1,17.68,1,258.14,1,01,1026.30503813863
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,260,1,34.76,1,17.642,1,260.14,1,01,1026.3216514778
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,262,1,34.758,1,17.608,1,262.14,1,01,1026.33726840944
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,264,1,34.756,1,17.574,1,264.14,1,01,1026.35287664521
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,266,1,34.751,1,17.439,1,266.14,1,01,1026.39096611688
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,268,1,34.746,1,17.316,1,268.14,1,01,1026.42597596639
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,270,1,34.743,1,17.271,1,270.14,1,01,1026.44342051839
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,272,1,34.74,1,17.19,1,272.14,1,01,1026.46959708411
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,274,1,34.735,1,17.093,1,274.14,1,01,1026.4980625286
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,276,1,34.731,1,16.995,1,276.14,1,01,1026.52745590664
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,278,1,34.728,1,16.931,1,278.14,1,01,1026.549358097
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,280.1,1,34.723,1,16.83,1,280.24,1,01,1026.57901250038
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,282.1,1,34.72,1,16.763,1,282.24,1,01,1026.60154580739
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,284,1,34.718,1,16.72,1,284.14,1,01,1026.61863912157
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,286,1,34.717,1,16.704,1,286.14,1,01,1026.630480496
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,288,1,34.715,1,16.679,1,288.14,1,01,1026.64370149048
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,290,1,34.714,1,16.66,1,290.14,1,01,1026.65625362025
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,292,1,34.712,1,16.634,1,292.14,1,01,1026.66970491542
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,294,1,34.71,1,16.602,1,294.14,1,01,1026.68457907791
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,296,1,34.705,1,16.514,1,296.14,1,01,1026.71044369243
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,298,1,34.701,1,16.452,1,298.14,1,01,1026.73085936733
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,300,1,34.695,1,16.363,1,300.14,1,01,1026.75608325884
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,302,1,34.687,1,16.234,1,302.14,1,01,1026.78910494143
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,304,1,34.678,1,16.079,1,304.14,1,01,1026.82729200966
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,306,1,34.67,1,15.935,1,306.14,1,01,1026.86348813741
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,308,1,34.664,1,15.852,1,308.14,1,01,1026.88693858955
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,310,1,34.658,1,15.747,1,310.14,1,01,1026.91540368991
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,312,1,34.654,1,15.678,1,312.14,1,01,1026.93703840422
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,314,1,34.653,1,15.657,1,314.14,1,01,1026.94991874956
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,316,1,34.65,1,15.634,1,316.14,1,01,1026.96172006864
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,318,1,34.647,1,15.579,1,318.14,1,01,1026.98085315171
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,320,1,34.642,1,15.492,1,320.14,1,01,1027.00573751507
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,322,1,34.637,1,15.424,1,322.14,1,01,1027.02623183951
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,324,1,34.634,1,15.354,1,324.14,1,01,1027.0486775493
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,326,1,34.633,1,15.349,1,326.14,1,01,1027.05787436599
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,328,1,34.632,1,15.338,1,328.14,1,01,1027.0684334062
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,330,1,34.63,1,15.32,1,330.14,1,01,1027.07981232486
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,332,1,34.627,1,15.267,1,332.14,1,01,1027.09835289029
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,334,1,34.622,1,15.193,1,334.14,1,01,1027.12007848628
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,336,1,34.619,1,15.138,1,336.14,1,01,1027.13901424753
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,338,1,34.614,1,15.065,1,338.14,1,01,1027.16043478964
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,340,1,34.608,1,14.983,1,340.14,1,01,1027.18305790899
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,342,1,34.6,1,14.859,1,342.14,1,01,1027.2134551761
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,344,1,34.593,1,14.731,1,344.14,1,01,1027.24537297161
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,346,1,34.584,1,14.619,1,346.14,1,01,1027.2720773583
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,348,1,34.573,1,14.432,1,348.14,1,01,1027.31358608658
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,350,1,34.561,1,14.216,1,350.14,1,01,1027.36030872069
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,352,1,34.551,1,14.041,1,352.14,1,01,1027.39932093112
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,354,1,34.545,1,13.963,1,354.14,1,01,1027.42035149057
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,356,1,34.538,1,13.825,1,356.14,1,01,1027.45339137785
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,358,1,34.533,1,13.728,1,358.14,1,01,1027.47909092335
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,360,1,34.531,1,13.706,1,360.14,1,01,1027.4911102739
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,362,1,34.528,1,13.668,1,362.14,1,01,1027.5057510048
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,364,1,34.521,1,13.546,1,364.14,1,01,1027.53505710854
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,366,1,34.515,1,13.452,1,366.14,1,01,1027.55911911469
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,368,1,34.513,1,13.421,1,368.14,1,01,1027.57298091022
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,370,1,34.51,1,13.397,1,370.14,1,01,1027.5845960438
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,372,1,34.503,1,13.316,1,372.14,1,01,1027.60504988966
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,374,1,34.495,1,13.22,1,374.14,1,01,1027.62779696435
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,376,1,34.487,1,13.13,1,376.14,1,01,1027.64921763393
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,378,1,34.479,1,12.98,1,378.14,1,01,1027.68293736851
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,380,1,34.478,1,12.923,1,380.14,1,01,1027.7027947925
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,382,1,34.473,1,12.851,1,382.14,1,01,1027.72260858987
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,384,1,34.469,1,12.822,1,384.14,1,01,1027.73436393503
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,386,1,34.467,1,12.78,1,386.14,1,01,1027.75031197786
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,388,1,34.461,1,12.657,1,388.14,1,01,1027.77963069856
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,390,1,34.455,1,12.548,1,390.14,1,01,1027.80598486737
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,392,1,34.451,1,12.491,1,392.14,1,01,1027.82331266721
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,394,1,34.448,1,12.448,1,394.14,1,01,1027.83857081695
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,396,1,34.444,1,12.368,1,396.14,1,01,1027.86046116193
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,398,1,34.438,1,12.234,1,398.14,1,01,1027.89151524189
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,400,1,34.435,1,12.184,1,400.14,1,01,1027.9080694533
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,402,1,34.433,1,12.11,1,402.14,1,01,1027.93013096455
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,404,1,34.43,1,12.05,1,404.14,1,01,1027.9486072594
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,406,1,34.429,1,12.021,1,406.14,1,01,1027.96249019545
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,408,1,34.428,1,12,1,408.14,1,01,1027.97479054159
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,410,1,34.428,1,11.991,1,410.14,1,01,1027.98549812886
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,412,1,34.427,1,11.984,1,412.14,1,01,1027.99503752883
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,414,1,34.426,1,11.957,1,414.14,1,01,1028.00851342316
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,416,1,34.424,1,11.907,1,416.14,1,01,1028.02572739707
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,418,1,34.422,1,11.855,1,418.14,1,01,1028.04331196641
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,420,1,34.42,1,11.792,1,420.14,1,01,1028.06302206548
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,422,1,34.416,1,11.717,1,422.14,1,01,1028.08348492319
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,424,1,34.413,1,11.651,1,424.14,1,01,1028.10292672808
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,426,1,34.41,1,11.565,1,426.14,1,01,1028.12619562392
2902533,2022-01-10T12:12:39Z,1,22.2188,124.583,1,428,1,34.408,1,11.502,1,428.14,1,01,1028.14574571395
