PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,2.48,1,35.6344,1,19.132,1,2.48,1,01,1025.4867230448
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,2.64,1,35.6336,1,19.133,1,2.64,1,01,1025.48655464488
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,2.84,1,35.6338,1,19.134,1,2.84,1,01,1025.4873251694
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,3,1,35.6338,1,19.135,1,3,1,01,1025.48776785367
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,3.08,1,35.6338,1,19.134,1,3.08,1,01,1025.48837544148
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,3.16,1,35.634,1,19.134,1,3.16,1,01,1025.48887830851
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,3.32,1,35.6336,1,19.135,1,3.32,1,01,1025.48901542968
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,3.48,1,35.634,1,19.134,1,3.48,1,01,1025.49027866062
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,3.68,1,35.634,1,19.133,1,3.68,1,01,1025.49141137418
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,3.8,1,35.6338,1,19.134,1,3.8,1,01,1025.49152622687
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4,1,35.6336,1,19.135,1,4,1,01,1025.4919911502
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4.08,1,35.6338,1,19.134,1,4.08,1,01,1025.49275151981
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4.12,1,35.634,1,19.134,1,4.12,1,01,1025.49307933744
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4.32,1,35.6334,1,19.135,1,4.32,1,01,1025.49323869922
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4.48,1,35.6336,1,19.134,1,4.48,1,01,1025.49434915024
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4.64,1,35.6336,1,19.134,1,4.64,1,01,1025.49504930897
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4.8,1,35.6344,1,19.133,1,4.8,1,01,1025.49661808073
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,4.88,1,35.6338,1,19.134,1,4.88,1,01,1025.49625231823
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,5.84,1,35.6338,1,19.134,1,5.84,1,01,1025.50045320096
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,6.84,1,35.6336,1,19.134,1,6.84,1,01,1025.50467625989
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,7.84,1,35.6334,1,19.134,1,7.84,1,01,1025.50889923194
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,9,1,35.6332,1,19.134,1,9,1,01,1025.51382221401
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,10.32,1,35.633,1,19.134,1,10.32,1,01,1025.51944491744
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,12.04,1,35.6324,1,19.134,1,12.04,1,01,1025.52651102552
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,14.04,1,35.6314,1,19.135,1,14.04,1,01,1025.53423855582
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,15.92,1,35.6296,1,19.134,1,15.92,1,01,1025.54134506479
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,17.96,1,35.626,1,19.133,1,17.96,1,01,1025.54777634994
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,20.04,1,35.6152,1,19.134,1,20.04,1,01,1025.54836778675
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,21.96,1,35.5856,1,18.674,1,21.96,1,01,1025.65177738322
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,23.96,1,35.5944,1,17.268,1,23.96,1,01,1026.01545871901
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,26,1,35.618,1,17.08,1,26,1,01,1026.08778729271
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,28.08,1,35.7014,1,16.783,1,28.08,1,01,1026.23182841403
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,30,1,35.657,1,16.361,1,30,1,01,1026.30558896234
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,31.88,1,35.6418,1,16.114,1,31.88,1,01,1026.35963392787
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,33.96,1,35.696,1,16.185,1,33.96,1,01,1026.39402007637
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,36.04,1,35.708,1,16.142,1,36.04,1,01,1026.42239949276
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,38.04,1,35.7032,1,16.023,1,38.04,1,01,1026.45506341355
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,39.96,1,35.7204,1,15.949,1,39.96,1,01,1026.4938220072
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,41.96,1,35.71,1,15.802,1,41.96,1,01,1026.52839562222
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,44.08,1,35.6918,1,15.673,1,44.08,1,01,1026.5532087748
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,46.04,1,35.6886,1,15.664,1,46.04,1,01,1026.56145847353
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,48.04,1,35.6778,1,15.566,1,48.04,1,01,1026.58425321568
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,50,1,35.6674,1,15.503,1,50,1,01,1026.59918282151
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,51.92,1,35.6524,1,15.392,1,51.92,1,01,1026.6211783101
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,54,1,35.632,1,15.234,1,54,1,01,1026.65013738499
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,56.04,1,35.6188,1,15.144,1,56.04,1,01,1026.66909967233
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,57.96,1,35.6126,1,15.098,1,57.96,1,01,1026.6830690621
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,59.92,1,35.605,1,15.02,1,59.92,1,01,1026.70322194043
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,62,1,35.5906,1,14.925,1,62,1,01,1026.72237033603
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,64.12,1,35.5792,1,14.85,1,64.12,1,01,1026.73952303079
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,66.08,1,35.5704,1,14.805,1,66.08,1,01,1026.75132881923
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,68.08,1,35.563,1,14.752,1,68.08,1,01,1026.76612922647
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,70.04,1,35.557,1,14.708,1,70.04,1,01,1026.77983675027
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,71.96,1,35.5492,1,14.661,1,71.96,1,01,1026.79261857813
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,73.88,1,35.543,1,14.629,1,73.88,1,01,1026.80334136208
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,75.96,1,35.5354,1,14.584,1,75.96,1,01,1026.81651941723
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,78.04,1,35.528,1,14.549,1,78.04,1,01,1026.8276585758
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,80.04,1,35.5258,1,14.544,1,80.04,1,01,1026.83591939096
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,82.08,1,35.5194,1,14.51,1,82.08,1,01,1026.84742411384
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,84.04,1,35.4936,1,14.35,1,84.04,1,01,1026.8708668597
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,86,1,35.4846,1,14.308,1,86,1,01,1026.88167708107
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,87.96,1,35.4816,1,14.29,1,87.96,1,01,1026.89193764627
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,90,1,35.4804,1,14.283,1,90,1,01,1026.90157258851
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,92.04,1,35.4742,1,14.247,1,92.04,1,01,1026.91358638123
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,93.92,1,35.469,1,14.222,1,93.92,1,01,1026.92328940908
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,96,1,35.467,1,14.2,1,96,1,01,1026.93570120629
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,98.04,1,35.4672,1,14.179,1,98.04,1,01,1026.94941537672
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,100,1,35.4694,1,14.168,1,100,1,01,1026.96217204598
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,102,1,35.4656,1,14.151,1,102,1,01,1026.97176039661
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,104.04,1,35.4532,1,14.075,1,104.04,1,01,1026.98749950099
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,106.04,1,35.4448,1,14.038,1,106.04,1,01,1026.99779018814
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,108.08,1,35.4416,1,14.031,1,108.08,1,01,1027.00587162016
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,110.04,1,35.4266,1,13.954,1,110.04,1,01,1027.01938025751
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,112,1,35.4114,1,13.879,1,112,1,01,1027.03225630339
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,113.96,1,35.3866,1,13.758,1,113.96,1,01,1027.04736205672
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,115.96,1,35.3606,1,13.607,1,115.96,1,01,1027.06785653486
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,117.96,1,35.3448,1,13.54,1,117.96,1,01,1027.07853470044
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,120.04,1,35.3368,1,13.503,1,120.04,1,01,1027.08931462267
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,122.04,1,35.3326,1,13.489,1,122.04,1,01,1027.09788077801
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,124.08,1,35.3138,1,13.379,1,124.08,1,01,1027.11525828064
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,126,1,35.3048,1,13.319,1,126,1,01,1027.12925256885
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,128,1,35.2994,1,13.286,1,128,1,01,1027.14079114169
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,130.08,1,35.2936,1,13.255,1,130.08,1,01,1027.15195580462
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,132.08,1,35.2918,1,13.248,1,132.08,1,01,1027.16091096397
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,134,1,35.291,1,13.245,1,134,1,01,1027.16945931324
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,135.88,1,35.2904,1,13.236,1,135.88,1,01,1027.17921917946
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,137.88,1,35.2886,1,13.221,1,137.88,1,01,1027.18981943007
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,139.96,1,35.2876,1,13.213,1,139.96,1,01,1027.19995345201
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,142,1,35.28,1,13.164,1,142,1,01,1027.21322795109
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,144.04,1,35.2766,1,13.14,1,144.04,1,01,1027.2246069226
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,146.08,1,35.268,1,13.082,1,146.08,1,01,1027.2389183485
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,148.04,1,35.2626,1,13.054,1,148.04,1,01,1027.24919522568
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,150.04,1,35.2626,1,13.051,1,150.04,1,01,1027.25871746489
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,152.08,1,35.2632,1,13.041,1,152.08,1,01,1027.27031161963
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,154,1,35.2668,1,13.046,1,154,1,01,1027.28062797255
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,155.92,1,35.2742,1,13.047,1,155.92,1,01,1027.29470000844
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,158,1,35.269,1,13.014,1,158,1,01,1027.30668186271
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,160,1,35.2674,1,13.002,1,160,1,01,1027.31680182646
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,161.96,1,35.2642,1,12.98,1,161.96,1,01,1027.32754339865
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,164.04,1,35.261,1,12.965,1,164.04,1,01,1027.33739034264
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,166,1,35.2586,1,12.958,1,166,1,01,1027.34569111915
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,167.92,1,35.2532,1,12.917,1,167.92,1,01,1027.35840953883
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,169.92,1,35.2392,1,12.828,1,169.92,1,01,1027.37454409813
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,171.92,1,35.2262,1,12.756,1,171.92,1,01,1027.38794990712
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,173.96,1,35.2194,1,12.72,1,173.96,1,01,1027.39903946643
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,175.96,1,35.2144,1,12.689,1,175.96,1,01,1027.41032723995
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,177.96,1,35.2112,1,12.675,1,177.96,1,01,1027.41958425983
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,180,1,35.2068,1,12.645,1,180,1,01,1027.43130350758
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,182.04,1,35.203,1,12.627,1,182.04,1,01,1027.44107272631
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,184.12,1,35.1972,1,12.591,1,184.12,1,01,1027.4530773534
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,186,1,35.1942,1,12.575,1,186,1,01,1027.46234447407
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,187.96,1,35.1894,1,12.546,1,187.96,1,01,1027.47317329452
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,190,1,35.184,1,12.515,1,190,1,01,1027.4842869621
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,192.04,1,35.181,1,12.501,1,192.04,1,01,1027.49385956657
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,194,1,35.1772,1,12.483,1,194,1,01,1027.50325229705
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,195.96,1,35.1704,1,12.435,1,195.96,1,01,1027.51629390252
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,198.04,1,35.167,1,12.421,1,198.04,1,01,1027.5257270905
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,199.96,1,35.163,1,12.398,1,199.96,1,01,1027.53576901554
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,201.92,1,35.1598,1,12.38,1,201.92,1,01,1027.54561223035
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,204,1,35.156,1,12.359,1,204,1,01,1027.55611865148
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,206.04,1,35.1514,1,12.331,1,206.04,1,01,1027.56721082855
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,208,1,35.1428,1,12.285,1,208,1,01,1027.57840176774
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,209.96,1,35.1372,1,12.256,1,209.96,1,01,1027.58854248573
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,212,1,35.1324,1,12.227,1,212,1,01,1027.59965315692
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,214.08,1,35.1264,1,12.195,1,214.08,1,01,1027.61059670318
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,216.04,1,35.1242,1,12.185,1,216.04,1,01,1027.61961162922
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,217.96,1,35.1222,1,12.175,1,217.96,1,01,1027.62860226718
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,220,1,35.1144,1,12.124,1,220,1,01,1027.6416916045
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,222,1,35.1092,1,12.101,1,222,1,01,1027.65110626412
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,223.96,1,35.1048,1,12.077,1,223.96,1,01,1027.6611539718
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,225.96,1,35.0954,1,12.02,1,225.96,1,01,1027.67395403044
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,228,1,35.0894,1,11.988,1,228,1,01,1027.68466408119
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,230,1,35.0842,1,11.962,1,230,1,01,1027.69463787525
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,232.04,1,35.0806,1,11.943,1,232.04,1,01,1027.7046623338
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,234.04,1,35.0732,1,11.906,1,234.04,1,01,1027.71506031746
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,236,1,35.0678,1,11.874,1,236,1,01,1027.72584781407
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,238.04,1,35.059,1,11.826,1,238.04,1,01,1027.73744796957
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,239.96,1,35.054,1,11.803,1,239.96,1,01,1027.74660423889
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,242,1,35.0508,1,11.787,1,242,1,01,1027.75633527366
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,244.04,1,35.0502,1,11.786,1,244.04,1,01,1027.76518124591
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,246.04,1,35.0484,1,11.782,1,246.04,1,01,1027.77349780877
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,248.08,1,35.0382,1,11.71,1,248.08,1,01,1027.78860383632
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,250,1,35.0302,1,11.674,1,250,1,01,1027.79791368658
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,251.92,1,35.0298,1,11.674,1,251.92,1,01,1027.80618766725
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,253.96,1,35.0292,1,11.673,1,253.96,1,01,1027.81503500787
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,255.96,1,35.0278,1,11.672,1,255.96,1,01,1027.82308280837
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,257.92,1,35.018,1,11.598,1,257.92,1,01,1027.83845856704
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,260,1,35.0134,1,11.58,1,260,1,01,1027.84764140801
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,261.96,1,35.0132,1,11.58,1,261.96,1,01,1027.85625091438
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,263.92,1,35.013,1,11.58,1,263.92,1,01,1027.86486007199
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,266,1,35.012,1,11.577,1,266,1,01,1027.87395991586
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,267.96,1,35.0048,1,11.534,1,267.96,1,01,1027.88537182133
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,270,1,35,1,11.509,1,270,1,01,1027.89555003193
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,271.96,1,34.9958,1,11.488,1,271.96,1,01,1027.90506757883
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,273.92,1,34.9928,1,11.47,1,273.92,1,01,1027.91494059415
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,275.96,1,34.9914,1,11.463,1,275.96,1,01,1027.9243135191
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,278.04,1,34.988,1,11.444,1,278.04,1,01,1027.93460036791
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,280.04,1,34.987,1,11.439,1,280.04,1,01,1027.94372260593
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,281.92,1,34.9864,1,11.438,1,281.92,1,01,1027.95185616675
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,284,1,34.9836,1,11.416,1,284,1,01,1027.96317665422
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,286.08,1,34.9782,1,11.384,1,286.08,1,01,1027.97437737283
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,288,1,34.9752,1,11.368,1,288,1,01,1027.98367832345
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,290,1,34.9708,1,11.343,1,290,1,01,1027.993956887
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,292.04,1,34.9678,1,11.328,1,292.04,1,01,1028.00360024349
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,293.96,1,34.9654,1,11.316,1,293.96,1,01,1028.01260224868
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,296,1,34.962,1,11.292,1,296,1,01,1028.02363663535
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,298,1,34.957,1,11.265,1,298,1,01,1028.03381319206
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,299.92,1,34.9538,1,11.253,1,299.92,1,01,1028.04218907289
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,302,1,34.9476,1,11.22,1,302,1,01,1028.05291635603
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,304.04,1,34.9378,1,11.157,1,304.04,1,01,1028.06630850528
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,305.96,1,34.932,1,11.131,1,305.96,1,01,1028.07528786468
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,307.88,1,34.9246,1,11.082,1,307.88,1,01,1028.08733243353
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,309.92,1,34.9202,1,11.06,1,309.92,1,01,1028.09717067737
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,312.04,1,34.912,1,11.01,1,312.04,1,01,1028.10964584018
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,314,1,34.9058,1,10.969,1,314,1,01,1028.12125810687
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,316,1,34.9028,1,10.953,1,316,1,01,1028.13086686776
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,318,1,34.9008,1,10.945,1,318,1,01,1028.13976110218
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,320,1,34.8998,1,10.938,1,320,1,01,1028.14924532148
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,322.04,1,34.8974,1,10.919,1,322.04,1,01,1028.16005401111
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,323.96,1,34.8962,1,10.909,1,323.96,1,01,1028.16958140226
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,326.04,1,34.8932,1,10.892,1,326.04,1,01,1028.17972782568
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,328.08,1,34.8892,1,10.871,1,328.08,1,01,1028.18965900354
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,330,1,34.888,1,10.861,1,330,1,01,1028.19918328765
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,331.92,1,34.8864,1,10.846,1,331.92,1,01,1028.20932367383
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,334,1,34.8826,1,10.821,1,334,1,01,1028.2203234149
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,336.04,1,34.879,1,10.796,1,336.04,1,01,1028.23129440515
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,338,1,34.875,1,10.771,1,338,1,01,1028.24159134615
5902352,2022-01-06T19:34:08Z,1,-35.82092,101.85963,1,339.92,1,34.8724,1,10.752,1,339.92,1,01,1028.25168389593
