PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,34,1,33.752,1,-0.441,1,34,1,01,1027.28672230628
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,36,1,33.752,1,-0.445,1,36,1,01,1027.29650011936
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,38.1,1,33.751,1,-0.449,1,38.1,1,01,1027.3059498215
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,40.1,1,33.752,1,-0.469,1,40.1,1,01,1027.31726522589
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,42,1,33.753,1,-0.512,1,42,1,01,1027.32915278849
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,44,1,33.753,1,-0.573,1,44,1,01,1027.34149008158
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,46,1,33.755,1,-0.664,1,46,1,01,1027.35669548185
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,48,1,33.769,1,-0.82,1,48,1,01,1027.3841919124
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,50,1,33.826,1,-1.078,1,50,1,01,1027.45008976582
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,52,1,33.897,1,-1.352,1,52,1,01,1027.52705956151
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,54,1,33.969,1,-1.579,1,54,1,01,1027.60249336264
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,56,1,34.026,1,-1.697,1,56,1,01,1027.66199500635
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,58,1,34.041,1,-1.711,1,58,1,01,1027.68425083762
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,60,1,34.056,1,-1.715,1,60,1,01,1027.70620975279
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,62,1,34.078,1,-1.717,1,62,1,01,1027.73378933842
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,64,1,34.098,1,-1.709,1,64,1,01,1027.75944550271
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,66,1,34.118,1,-1.702,1,66,1,01,1027.78512793052
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,68,1,34.131,1,-1.679,1,68,1,01,1027.80463769299
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,70,1,34.142,1,-1.666,1,70,1,01,1027.82282240366
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,72,1,34.15,1,-1.657,1,72,1,01,1027.83869266539
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,74,1,34.161,1,-1.665,1,74,1,01,1027.85752525186
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,76,1,34.168,1,-1.657,1,76,1,01,1027.87261238458
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,78,1,34.179,1,-1.668,1,78,1,01,1027.89153552959
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,80,1,34.184,1,-1.671,1,80,1,01,1027.90534048769
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,81.9,1,34.19,1,-1.639,1,81.9,1,01,1027.91836601139
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,84,1,34.198,1,-1.52,1,84,1,01,1027.9310832278
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,86,1,34.214,1,-1.376,1,86,1,01,1027.94868961558
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,88,1,34.226,1,-1.252,1,88,1,01,1027.96348917691
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,90,1,34.241,1,-1.153,1,90,1,01,1027.9814594979
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,92,1,34.254,1,-1.063,1,92,1,01,1027.99801787775
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,94,1,34.275,1,-0.896,1,94,1,01,1028.01765625429
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,96,1,34.291,1,-0.703,1,96,1,01,1028.03164639877
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,98,1,34.324,1,-0.484,1,98,1,01,1028.05754868639
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,100,1,34.351,1,-0.063,1,100,1,01,1028.06714168651
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,109.9,1,34.473,1,0.772,1,109.9,1,01,1028.16201437038
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,120,1,34.529,1,1.151,1,120,1,01,1028.22876068579
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,130,1,34.551,1,1.202,1,130,1,01,1028.29007972335
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,140.1,1,34.564,1,1.233,1,140.1,1,01,1028.34604678283
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,150.1,1,34.59,1,1.347,1,150.1,1,01,1028.40573355485
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,160.1,1,34.611,1,1.474,1,160.1,1,01,1028.46013179855
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,170.1,1,34.623,1,1.495,1,170.1,1,01,1028.51531344403
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,180.1,1,34.638,1,1.562,1,180.1,1,01,1028.56924976685
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,190,1,34.645,1,1.566,1,190,1,01,1028.62119494481
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,200,1,34.65,1,1.56,1,200,1,01,1028.67279017933
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,210,1,34.655,1,1.546,1,210,1,01,1028.72497496381
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,220,1,34.66,1,1.543,1,220,1,01,1028.77626943632
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,230,1,34.665,1,1.546,1,230,1,01,1028.82707494849
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,240,1,34.67,1,1.548,1,240,1,01,1028.87794799544
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,250,1,34.674,1,1.556,1,250,1,01,1028.92752493269
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,259.9,1,34.677,1,1.558,1,259.9,1,01,1028.97629628364
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,270,1,34.681,1,1.554,1,270,1,01,1029.02728187357
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,280,1,34.684,1,1.555,1,280,1,01,1029.07658151347
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,290,1,34.687,1,1.551,1,290,1,01,1029.12627882491
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,300,1,34.69,1,1.554,1,300,1,01,1029.1753935197
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,310,1,34.693,1,1.56,1,310,1,01,1029.22424171703
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,320,1,34.695,1,1.56,1,320,1,01,1029.2727693174
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,330.1,1,34.696,1,1.548,1,330.1,1,01,1029.32195077974
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,340,1,34.694,1,1.534,1,340,1,01,1029.36795581693
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,350,1,34.699,1,1.527,1,350,1,01,1029.41944001757
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,360,1,34.701,1,1.517,1,360,1,01,1029.46876587767
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,369.9,1,34.701,1,1.506,1,369.9,1,01,1029.51610044332
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,380,1,34.701,1,1.477,1,380,1,01,1029.56586847927
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,390,1,34.702,1,1.469,1,390,1,01,1029.61421198051
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,400,1,34.702,1,1.454,1,400,1,01,1029.66233484815
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,410,1,34.703,1,1.425,1,410,1,01,1029.71241871836
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,420,1,34.704,1,1.41,1,420,1,01,1029.76132689055
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,430,1,34.706,1,1.404,1,430,1,01,1029.81027599583
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,439.9,1,34.708,1,1.401,1,439.9,1,01,1029.85849724708
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,449.9,1,34.71,1,1.412,1,449.9,1,01,1029.90599741531
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,460,1,34.711,1,1.398,1,460,1,01,1029.9552657973
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,469.9,1,34.709,1,1.358,1,469.9,1,01,1030.00339210387
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,480,1,34.71,1,1.351,1,480,1,01,1030.05206214582
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,490,1,34.712,1,1.345,1,490,1,01,1030.10097114988
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,500.1,1,34.713,1,1.341,1,500.1,1,01,1030.14937198407
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,525,1,34.713,1,1.301,1,525,1,01,1030.26926501766
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,550.4,1,34.714,1,1.278,1,550.4,1,01,1030.39081542055
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,575,1,34.717,1,1.277,1,575,1,01,1030.50829053571
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,600,1,34.718,1,1.259,1,600,1,01,1030.62745150747
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,625,1,34.718,1,1.23,1,625,1,01,1030.7467344508
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,650,1,34.718,1,1.21,1,650,1,01,1030.86519922234
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,675,1,34.717,1,1.176,1,675,1,01,1030.98405392436
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,700,1,34.716,1,1.152,1,700,1,01,1031.10199821409
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,724.9,1,34.717,1,1.136,1,724.9,1,01,1031.22033157333
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,750.1,1,34.715,1,1.106,1,750.1,1,01,1031.33887375668
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,775,1,34.714,1,1.077,1,775,1,01,1031.45669298288
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,800,1,34.713,1,1.05,1,800,1,01,1031.57476584991
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,825,1,34.711,1,1.016,1,825,1,01,1031.69263554333
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,850,1,34.708,1,0.971,1,850,1,01,1031.810667598
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,875,1,34.707,1,0.943,1,875,1,01,1031.928735493
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,900,1,34.706,1,0.919,1,900,1,01,1032.04640699673
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,924.9,1,34.705,1,0.903,1,924.9,1,01,1032.1628522455
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,949.9,1,34.705,1,0.885,1,949.9,1,01,1032.28070054477
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,975.4,1,34.705,1,0.866,1,975.4,1,01,1032.40092118811
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1000,1,34.703,1,0.834,1,1000,1,01,1032.51652843294
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1025,1,34.702,1,0.812,1,1025,1,01,1032.63382875159
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1050,1,34.701,1,0.797,1,1050,1,01,1032.75043629079
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1075,1,34.7,1,0.773,1,1075,1,01,1032.86784195179
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1100,1,34.699,1,0.75,1,1100,1,01,1032.98511685288
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1125,1,34.698,1,0.726,1,1125,1,01,1033.10244587397
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1149.9,1,34.697,1,0.703,1,1149.9,1,01,1033.21917806706
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1175.3,1,34.696,1,0.683,1,1175.3,1,01,1033.33790237963
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1199.9,1,34.695,1,0.667,1,1199.9,1,01,1033.45250019331
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1225,1,34.694,1,0.652,1,1225,1,01,1033.56927155774
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1250,1,34.693,1,0.636,1,1250,1,01,1033.68563111417
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1275,1,34.69,1,0.621,1,1275,1,01,1033.80026081206
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1299.9,1,34.69,1,0.601,1,1299.9,1,01,1033.91725594001
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1324.9,1,34.69,1,0.586,1,1324.9,1,01,1034.03418142994
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1350.1,1,34.69,1,0.577,1,1350.1,1,01,1034.15139166174
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1374.9,1,34.689,1,0.567,1,1374.9,1,01,1034.26601002626
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1399.9,1,34.689,1,0.556,1,1399.9,1,01,1034.38239508391
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1424.9,1,34.688,1,0.546,1,1424.9,1,01,1034.49783941497
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1449.9,1,34.688,1,0.533,1,1449.9,1,01,1034.61433387437
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1475,1,34.688,1,0.521,1,1475,1,01,1034.7311405239
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1500.3,1,34.687,1,0.508,1,1500.3,1,01,1034.84812814295
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1524.9,1,34.687,1,0.499,1,1524.9,1,01,1034.96222483677
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1549.9,1,34.686,1,0.487,1,1549.9,1,01,1035.07761398419
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1575,1,34.685,1,0.474,1,1575,1,01,1035.19351863541
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1600,1,34.685,1,0.463,1,1600,1,01,1035.30950143918
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1625,1,34.685,1,0.451,1,1625,1,01,1035.42553997751
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1650.2,1,34.684,1,0.439,1,1650.2,1,01,1035.54165633408
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1674.9,1,34.683,1,0.428,1,1674.9,1,01,1035.65532571278
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1700,1,34.683,1,0.42,1,1700,1,01,1035.77125451045
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1724.9,1,34.683,1,0.409,1,1724.9,1,01,1035.88653478606
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1750,1,34.682,1,0.396,1,1750,1,01,1036.00210583831
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1775,1,34.682,1,0.388,1,1775,1,01,1036.1174240593
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1800,1,34.682,1,0.374,1,1800,1,01,1036.23333876186
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1825,1,34.681,1,0.364,1,1825,1,01,1036.34798138299
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1850,1,34.681,1,0.353,1,1850,1,01,1036.46347471332
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1875,1,34.68,1,0.341,1,1875,1,01,1036.57823880229
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1900.3,1,34.68,1,0.33,1,1900.3,1,01,1036.69500533787
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1925,1,34.679,1,0.321,1,1925,1,01,1036.80797110009
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1950,1,34.679,1,0.311,1,1950,1,01,1036.92315791263
6903216,2022-01-02T04:48:40Z,1,-62.48677,39.64192,1,1979.9,1,34.678,1,0.301,1,1979.9,1,01,1037.05984610663
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,2.2,1,33.767,1,-0.1,1,2.2,1,01,1027.13046181215
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,4.1,1,33.767,1,-0.1,1,4.1,1,01,1027.1395416851
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,6,1,33.767,1,-0.101,1,6,1,01,1027.14867068477
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,8.1,1,33.767,1,-0.1,1,8.1,1,01,1027.15865597825
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,10.1,1,33.767,1,-0.1,1,10.1,1,01,1027.16821235021
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,12,1,33.767,1,-0.103,1,12,1,01,1027.17743681517
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,14,1,33.767,1,-0.104,1,14,1,01,1027.18703940604
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,16.1,1,33.767,1,-0.106,1,16.1,1,01,1027.19716903918
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,18.1,1,33.767,1,-0.106,1,18.1,1,01,1027.20672125504
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,20.1,1,33.767,1,-0.106,1,20.1,1,01,1027.21627384489
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,22,1,33.767,1,-0.105,1,22,1,01,1027.22531277466
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,24,1,33.767,1,-0.105,1,24,1,01,1027.23487950828
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,26,1,33.767,1,-0.105,1,26,1,01,1027.24444582493
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,28,1,33.766,1,-0.106,1,28,1,01,1027.25325507914
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,30,1,33.765,1,-0.107,1,30,1,01,1027.26206404931
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,32,1,33.764,1,-0.107,1,32,1,01,1027.27083322191
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,34,1,33.762,1,-0.108,1,34,1,01,1027.27884554789
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,36,1,33.759,1,-0.107,1,36,1,01,1027.28595040601
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,38,1,33.753,1,-0.109,1,38,1,01,1027.29078583044
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,40,1,33.75,1,-0.153,1,40,1,01,1027.3001425406
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,42,1,33.808,1,-0.497,1,42,1,01,1027.37292410558
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,44,1,33.909,1,-1.15,1,44,1,01,1027.49103006242
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,46.1,1,33.968,1,-1.516,1,46.1,1,01,1027.5615246689
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,48,1,33.989,1,-1.617,1,48,1,01,1027.59089845091
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,50,1,34.005,1,-1.65,1,50,1,01,1027.61456173189
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,52.1,1,34.022,1,-1.685,1,52.1,1,01,1027.63955476591
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,54.1,1,34.035,1,-1.699,1,54.1,1,01,1027.66018800094
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,56,1,34.045,1,-1.709,1,56,1,01,1027.67778413108
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,57.9,1,34.056,1,-1.715,1,57.9,1,01,1027.69607308396
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,60,1,34.06,1,-1.716,1,60,1,01,1027.70949966585
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,62,1,34.064,1,-1.717,1,62,1,01,1027.7224424395
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,64,1,34.075,1,-1.719,1,64,1,01,1027.74109501028
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,66,1,34.083,1,-1.718,1,66,1,01,1027.75722294838
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,68,1,34.087,1,-1.714,1,68,1,01,1027.77001406824
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,70,1,34.094,1,-1.711,1,70,1,01,1027.78526821921
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,72,1,34.106,1,-1.71,1,72,1,01,1027.80463864662
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,74,1,34.112,1,-1.705,1,74,1,01,1027.81901804954
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,76,1,34.118,1,-1.701,1,76,1,01,1027.83342625956
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,78.1,1,34.123,1,-1.701,1,78.1,1,01,1027.8476237504
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,80,1,34.132,1,-1.697,1,80,1,01,1027.86397684073
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,82,1,34.139,1,-1.696,1,82,1,01,1027.87928147883
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,83.9,1,34.144,1,-1.7,1,83.9,1,01,1027.89263492682
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,86,1,34.154,1,-1.702,1,86,1,01,1027.91094805474
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,88,1,34.157,1,-1.697,1,88,1,01,1027.92288146624
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,90,1,34.161,1,-1.679,1,90,1,01,1027.93521622755
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,92,1,34.165,1,-1.669,1,92,1,01,1027.947797266
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,94,1,34.169,1,-1.649,1,94,1,01,1027.960054845
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,96,1,34.179,1,-1.602,1,96,1,01,1027.97628769379
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,98,1,34.193,1,-1.481,1,98,1,01,1027.99319849545
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,100,1,34.205,1,-1.385,1,100,1,01,1028.00916367076
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,110,1,34.288,1,-0.706,1,110,1,01,1028.09647527883
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,120,1,34.408,1,0.2,1,120,1,01,1028.1935300549
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,129.9,1,34.513,1,0.929,1,129.9,1,01,1028.27842650027
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,140,1,34.559,1,1.236,1,140,1,01,1028.34134877918
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,150.1,1,34.576,1,1.325,1,150.1,1,01,1028.39616261196
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,160.1,1,34.595,1,1.407,1,160.1,1,01,1028.45244445434
6903216,2022-01-12T04:51:09Z,1,-62.51411,39.29989,1,170,1,34.605,1,1.437,1,170,1,01,1028.50490108147
