PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,17.1,1,NaN,NaN,NaN,NaN,17.1,1,01,NaN
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,17.9,1,35.938,1,22.287,1,17.9,1,01,1024.93023142225
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,18.9,1,36.132,1,22.224,1,18.9,1,01,1025.09978816191
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,20.1,1,36.207,1,21.869,1,20.1,1,01,1025.26235058164
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,21,1,36.198,1,21.106,1,21,1,01,1025.47172769502
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,21.8,1,36.128,1,20.714,1,21.8,1,01,1025.52911717445
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,22.9,1,36.1,1,20.51,1,22.9,1,01,1025.56785261459
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,24.1,1,36.062,1,20.17,1,24.1,1,01,1025.6354597825
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,24.9,1,36.028,1,19.749,1,24.9,1,01,1025.72475467639
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,25.8,1,35.957,1,19.467,1,25.8,1,01,1025.74849111778
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,26.9,1,35.947,1,19.381,1,26.9,1,01,1025.76809223165
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,28.2,1,35.936,1,19.288,1,28.2,1,01,1025.78955903053
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,29.1,1,35.935,1,19.256,1,29.1,1,01,1025.80103565704
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,30,1,35.958,1,19.217,1,30,1,01,1025.83264656486
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,31,1,36.035,1,19.194,1,31,1,01,1025.90179058539
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,31.9,1,36.026,1,19.163,1,31.9,1,01,1025.90688145202
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,32.9,1,36.023,1,19.066,1,32.9,1,01,1025.93402531135
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,33.8,1,36.018,1,19.044,1,33.8,1,01,1025.93981910063
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,34.7,1,36.019,1,19.028,1,34.7,1,01,1025.94864756301
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,35.7,1,36.015,1,19.007,1,35.7,1,01,1025.95537929478
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,36.6,1,36.012,1,18.99,1,36.6,1,01,1025.96140444126
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,37.6,1,36.01,1,18.984,1,37.6,1,01,1025.96580025504
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,38.9,1,36.008,1,18.963,1,38.9,1,01,1025.97536705684
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,40.3,1,36.005,1,18.948,1,40.3,1,01,1025.98306306366
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,41.2,1,36.002,1,18.935,1,41.2,1,01,1025.98805376642
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,42.1,1,36.003,1,18.887,1,42.1,1,01,1026.00508111513
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,43,1,35.997,1,18.787,1,43,1,01,1026.03004349218
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,43.9,1,35.988,1,18.702,1,43.9,1,01,1026.04880501002
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,44.9,1,35.987,1,18.553,1,44.9,1,01,1026.09030810888
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,46,1,35.975,1,18.45,1,46,1,01,1026.11203237616
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,47,1,35.973,1,18.395,1,47,1,01,1026.12877715616
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,48,1,35.967,1,18.302,1,48,1,01,1026.15199849993
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,49.1,1,35.963,1,18.281,1,49.1,1,01,1026.15904518998
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,50.1,1,35.961,1,18.274,1,50.1,1,01,1026.16366261952
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,51.1,1,35.962,1,18.274,1,51.1,1,01,1026.16881117193
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,52.1,1,35.961,1,18.27,1,52.1,1,01,1026.17343442415
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,53,1,35.962,1,18.245,1,53,1,01,1026.18442281283
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,54,1,35.954,1,18.209,1,54,1,01,1026.19171669847
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,55,1,35.953,1,18.191,1,55,1,01,1026.19984718964
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,56,1,35.951,1,18.178,1,56,1,01,1026.20595777309
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,57,1,35.951,1,18.171,1,57,1,01,1026.21209519021
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,58,1,35.949,1,18.166,1,58,1,01,1026.21620107309
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,59,1,35.949,1,18.162,1,59,1,01,1026.22158686349
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,60,1,35.949,1,18.158,1,60,1,01,1026.22697253278
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,61,1,35.947,1,18.152,1,61,1,01,1026.23132825523
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,61.9,1,35.948,1,18.15,1,61.9,1,01,1026.23653986647
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,62.9,1,35.947,1,18.146,1,62.9,1,01,1026.24115995011
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,63.9,1,35.947,1,18.144,1,63.9,1,01,1026.2460446113
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,64.9,1,35.947,1,18.141,1,64.9,1,01,1026.25117946539
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,65.8,1,35.946,1,18.142,1,65.8,1,01,1026.25410956887
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,66.8,1,35.946,1,18.139,1,66.8,1,01,1026.25924430502
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,67.8,1,35.947,1,18.137,1,67.8,1,01,1026.26489390766
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,68.7,1,35.947,1,18.135,1,68.7,1,01,1026.26933984926
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,69.7,1,35.948,1,18.126,1,69.7,1,01,1026.27674088767
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,70.7,1,35.947,1,18.113,1,70.7,1,01,1026.28361138771
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,71.6,1,35.945,1,18.107,1,71.6,1,01,1026.28752686015
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,72.6,1,35.945,1,18.086,1,72.6,1,01,1026.29716016677
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,73.6,1,35.95,1,18.029,1,73.6,1,01,1026.31960101432
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,74.6,1,35.942,1,17.965,1,74.6,1,01,1026.33380754637
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,75.6,1,35.934,1,17.866,1,75.6,1,01,1026.35666393244
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,76.7,1,35.931,1,17.852,1,76.7,1,01,1026.36266536586
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,77.7,1,35.932,1,17.819,1,77.7,1,01,1026.37599603715
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,78.8,1,35.921,1,17.738,1,78.8,1,01,1026.39243020951
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,79.9,1,35.91,1,17.668,1,79.9,1,01,1026.40609813968
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,80.9,1,35.9,1,17.622,1,80.9,1,01,1026.41415088854
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,82,1,35.898,1,17.616,1,82,1,01,1026.41892537798
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,83,1,35.896,1,17.597,1,83,1,01,1026.42645520577
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,84.1,1,35.899,1,17.537,1,84.1,1,01,1026.44831176198
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,85.2,1,35.887,1,17.425,1,85.2,1,01,1026.47135728661
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,86.4,1,35.867,1,17.328,1,86.4,1,01,1026.48495110046
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,87.4,1,35.826,1,17.29,1,87.4,1,01,1026.46716336779
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,88.5,1,35.854,1,17.259,1,88.5,1,01,1026.50098924442
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,89.6,1,35.85,1,17.228,1,89.6,1,01,1026.51028063328
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,90.8,1,35.844,1,17.181,1,90.8,1,01,1026.522344979
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,91.8,1,35.838,1,17.165,1,91.8,1,01,1026.52601496112
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,93,1,35.835,1,17.146,1,93,1,01,1026.53358774006
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,94.1,1,35.827,1,17.106,1,94.1,1,01,1026.54195657659
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,95.1,1,35.814,1,17.055,1,95.1,1,01,1026.54868905275
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,96.1,1,35.813,1,17.039,1,96.1,1,01,1026.5561760289
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,97,1,35.807,1,17.019,1,97,1,01,1026.5603497375
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,97.9,1,35.803,1,16.997,1,97.9,1,01,1026.56653476036
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,98.9,1,35.8,1,16.985,1,98.9,1,01,1026.57151916418
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,99.9,1,35.794,1,16.971,1,99.9,1,01,1026.57468233463
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,101.1,1,35.794,1,16.89,1,101.1,1,01,1026.59939663378
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,102.1,1,35.776,1,16.818,1,102.1,1,01,1026.60721505175
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,103.2,1,35.771,1,16.777,1,103.2,1,01,1026.61800859899
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,104.4,1,35.767,1,16.751,1,104.4,1,01,1026.62642100613
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,105.6,1,35.763,1,16.722,1,105.6,1,01,1026.63554224886
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,106.8,1,35.762,1,16.677,1,106.8,1,01,1026.65076319158
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,107.9,1,35.749,1,16.577,1,107.9,1,01,1026.66935710603
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,109.1,1,35.748,1,16.575,1,109.1,1,01,1026.67434747004
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,110.2,1,35.746,1,16.574,1,110.2,1,01,1026.67789307987
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,111.4,1,35.746,1,16.567,1,111.4,1,01,1026.68483480395
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,112.5,1,35.744,1,16.563,1,112.5,1,01,1026.68909060635
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,113.5,1,35.743,1,16.556,1,113.5,1,01,1026.69438362627
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,114.6,1,35.738,1,16.524,1,114.6,1,01,1026.70296021952
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,115.6,1,35.738,1,16.503,1,115.6,1,01,1026.71232741056
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,116.8,1,35.735,1,16.352,1,116.8,1,01,1026.75088548102
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,117.9,1,35.71,1,16.276,1,117.9,1,01,1026.754363451
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,119,1,35.709,1,16.257,1,119,1,01,1026.76289238694
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,120.1,1,35.701,1,16.172,1,120.1,1,01,1026.78146080459
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,121.3,1,35.694,1,16.118,1,121.3,1,01,1026.79396061306
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,122.4,1,35.691,1,16.085,1,122.4,1,01,1026.80418540061
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,123.6,1,35.685,1,16.063,1,123.6,1,01,1026.80998173424
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,124.7,1,35.683,1,16.057,1,124.7,1,01,1026.81469021168
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,125.9,1,35.682,1,16.052,1,125.9,1,01,1026.82037543354
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,127,1,35.68,1,16.034,1,127,1,01,1026.82786995637
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,128.1,1,35.678,1,16.012,1,128.1,1,01,1026.83628988571
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,129.2,1,35.672,1,15.963,1,129.2,1,01,1026.84788702269
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,130.3,1,35.667,1,15.946,1,130.3,1,01,1026.85283197486
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,131.4,1,35.666,1,15.92,1,131.4,1,01,1026.86292926407
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,132.5,1,35.662,1,15.899,1,132.5,1,01,1026.86956077573
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,133.6,1,35.662,1,15.841,1,133.6,1,01,1026.88779681918
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,134.8,1,35.65,1,15.772,1,134.8,1,01,1026.89975041617
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,135.9,1,35.649,1,15.762,1,135.9,1,01,1026.90613488362
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,137,1,35.645,1,15.74,1,137,1,01,1026.91296823808
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,138.1,1,35.642,1,15.728,1,138.1,1,01,1026.91827184834
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,139.2,1,35.641,1,15.71,1,139.2,1,01,1026.92648820016
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,140.3,1,35.638,1,15.694,1,140.3,1,01,1026.93270601215
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,141.4,1,35.634,1,15.669,1,141.4,1,01,1026.94021436536
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,142.5,1,35.634,1,15.648,1,142.5,1,01,1026.94987781154
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,143.6,1,35.629,1,15.624,1,143.6,1,01,1026.95637921794
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,144.6,1,35.626,1,15.594,1,144.6,1,01,1026.96534245441
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,145.6,1,35.621,1,15.559,1,145.6,1,01,1026.97390046346
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,147,1,35.618,1,15.55,1,147,1,01,1026.97982794421
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,148.2,1,35.617,1,15.548,1,148.2,1,01,1026.98481404069
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,149,1,35.617,1,15.547,1,149,1,01,1026.98857473935
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,149.8,1,35.616,1,15.547,1,149.8,1,01,1026.99133838971
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,150.9,1,35.615,1,15.538,1,150.9,1,01,1026.99747845303
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,152.1,1,35.613,1,15.522,1,152.1,1,01,1027.00488544279
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,152.9,1,35.612,1,15.503,1,152.9,1,01,1027.01197602696
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,153.6,1,35.609,1,15.48,1,153.6,1,01,1027.01799367246
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,154.9,1,35.605,1,15.441,1,154.9,1,01,1027.02952247493
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,156.1,1,35.599,1,15.405,1,156.1,1,01,1027.03837791858
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,156.9,1,35.598,1,15.399,1,156.9,1,01,1027.04250330206
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,157.7,1,35.597,1,15.376,1,157.7,1,01,1027.05048090005
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,159,1,35.589,1,15.322,1,159,1,01,1027.06229022353
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,160.3,1,35.587,1,15.293,1,160.3,1,01,1027.07304793999
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,161.1,1,35.585,1,15.288,1,161.1,1,01,1027.07617327468
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,162,1,35.584,1,15.286,1,162,1,01,1027.07983246837
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,162.8,1,35.584,1,15.284,1,162.8,1,01,1027.08381911397
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,163.7,1,35.583,1,15.278,1,163.7,1,01,1027.08838115253
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,164.9,1,35.582,1,15.274,1,164.9,1,01,1027.09381723674
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,166.2,1,35.581,1,15.267,1,166.2,1,01,1027.10037207178
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,167.1,1,35.581,1,15.258,1,167.1,1,01,1027.10637962797
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,168,1,35.578,1,15.247,1,168,1,01,1027.1105293682
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,168.8,1,35.576,1,15.241,1,168.8,1,01,1027.11387855826
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,169.7,1,35.575,1,15.238,1,169.7,1,01,1027.11776257158
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,170.6,1,35.576,1,15.219,1,170.6,1,01,1027.1267909419
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,171.9,1,35.572,1,15.203,1,171.9,1,01,1027.13306150084
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,173.4,1,35.571,1,15.204,1,173.4,1,01,1027.13869580546
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,174.3,1,35.572,1,15.202,1,174.3,1,01,1027.14389288444
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,175.2,1,35.571,1,15.199,1,175.2,1,01,1027.14777614181
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,176.1,1,35.57,1,15.194,1,176.1,1,01,1027.15210987816
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,177,1,35.569,1,15.183,1,177,1,01,1027.15779612053
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,177.9,1,35.569,1,15.168,1,177.9,1,01,1027.16515068364
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,178.9,1,35.563,1,15.143,1,178.9,1,01,1027.17057600798
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,179.8,1,35.562,1,15.137,1,179.8,1,01,1027.17513480976
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,180.7,1,35.563,1,15.133,1,180.7,1,01,1027.18078323004
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,181.6,1,35.56,1,15.133,1,181.6,1,01,1027.18245488551
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,182.5,1,35.56,1,15.132,1,182.5,1,01,1027.18665975021
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,183.9,1,35.557,1,15.11,1,183.9,1,01,1027.19548273632
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,185.3,1,35.554,1,15.09,1,185.3,1,01,1027.20385334932
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,186.3,1,35.552,1,15.08,1,186.3,1,01,1027.20897957248
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,187.2,1,35.55,1,15.073,1,187.2,1,01,1027.21299031985
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,188.1,1,35.549,1,15.067,1,188.1,1,01,1027.21754622121
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,188.9,1,35.547,1,15.063,1,188.9,1,01,1027.22044179475
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,189.8,1,35.546,1,15.058,1,189.8,1,01,1027.22477323391
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,190.7,1,35.542,1,15.053,1,190.7,1,01,1027.22679563119
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,191.9,1,35.533,1,14.933,1,191.9,1,01,1027.25199349295
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,193.3,1,35.513,1,14.804,1,193.3,1,01,1027.27147185138
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,194.3,1,35.505,1,14.717,1,194.3,1,01,1027.28899507216
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,195.2,1,35.5,1,14.668,1,195.2,1,01,1027.29994496645
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,196.1,1,35.493,1,14.609,1,196.1,1,01,1027.31153274786
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,197,1,35.488,1,14.585,1,197,1,01,1027.31694418504
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,197.9,1,35.483,1,14.572,1,197.9,1,01,1027.31993513922
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,198.9,1,35.48,1,14.534,1,198.9,1,01,1027.33039390348
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,199.8,1,35.475,1,14.496,1,199.8,1,01,1027.33885590642
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,200.6,1,35.47,1,14.476,1,200.6,1,01,1027.34292540736
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,202,1,35.465,1,14.442,1,202,1,01,1027.35270998505
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,203.4,1,35.46,1,14.422,1,203.4,1,01,1027.35942596316
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,204.3,1,35.459,1,14.415,1,204.3,1,01,1027.3641700192
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,205.2,1,35.459,1,14.392,1,205.2,1,01,1027.37317448177
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,206.1,1,35.457,1,14.382,1,206.1,1,01,1027.37780027478
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,207,1,35.455,1,14.363,1,207,1,01,1027.38438596967
6903020,2022-01-05T11:45:20Z,1,-1.61797,7.01973,1,207.9,1,35.45,1,14.329,1,207.9,1,01,1027.3919199036
