PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,62,1,34.844,1,21.862,1,61.94,1,01,1024.41080702499
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,64,1,34.837,1,21.53,1,63.94,1,01,1024.50665169195
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,65.85,1,34.8479,8,21.257,8,65.79,1,01,1024.59834473109
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,66.2,1,34.85,1,21.205,1,66.14,1,01,1024.61575028788
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,68.1,1,34.843,1,20.919,1,68.04,1,01,1024.6968763256
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,69.9,1,34.827,1,20.515,1,69.84,1,01,1024.80181832041
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,71.7,1,34.8098,8,20.197,8,71.64,1,01,1024.88162522906
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,72.1,1,34.806,1,20.126,1,72.04,1,01,1024.89934985471
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,74,1,34.768,1,19.729,1,73.94,1,01,1024.98343065475
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,75.9,1,34.707,1,19.245,1,75.84,1,01,1025.071074668
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,76.69,1,34.6893,8,19.054,8,76.63,1,01,1025.11013843877
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,78,1,34.66,1,18.737,1,77.94,1,01,1025.17432092671
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,80.1,1,34.632,1,18.499,1,80.04,1,01,1025.22224903843
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,81.64,1,34.6055,8,18.229,8,81.58,1,01,1025.27633673401
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,81.9,1,34.601,1,18.183,1,81.84,1,01,1025.28548824482
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,84,1,34.553,1,17.707,1,83.94,1,01,1025.37538151859
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,86,1,34.515,1,17.268,1,85.94,1,01,1025.46156353153
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,86.68,1,34.5113,8,17.226,8,86.62,1,01,1025.47182531052
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,88,1,34.504,1,17.144,1,87.94,1,01,1025.4917239197
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,90,1,34.491,1,17.026,1,89.94,1,01,1025.51878693077
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,91.81,1,34.458,8,16.627,8,91.75,1,01,1025.59589455258
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,92.3,1,34.449,1,16.519,1,92.24,1,01,1025.61646538058
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,93.9,1,34.417,1,16.081,1,93.84,1,01,1025.70053895968
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,95.9,1,34.393,1,15.758,1,95.84,1,01,1025.76473790857
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,96.96,1,34.3808,8,15.546,8,96.9,1,01,1025.8079649173
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,98.5,1,34.363,1,15.237,1,98.44,1,01,1025.87019435796
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,99.8,1,34.34,1,14.821,1,99.74,1,01,1025.94987998529
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,101.79,1,34.3244,8,14.336,8,101.73,1,01,1026.05150085799
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,102.1,1,34.322,1,14.26,1,102.04,1,01,1026.06725325
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,103.8,1,34.315,1,14.024,1,103.74,1,01,1026.11946578005
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,106,1,34.367,1,13.6,1,105.94,1,01,1026.258036632
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,108,1,34.401,1,13.473,1,107.94,1,01,1026.31947028799
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,110.3,1,34.475,1,13.299,1,110.24,1,01,1026.42265622342
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,111.79,1,34.488,8,13.252,8,111.73,1,01,1026.44897459105
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,111.9,1,34.489,1,13.248,1,111.84,1,01,1026.45105619207
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,114,1,34.502,1,13.183,1,113.94,1,01,1026.48375054821
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,116,1,34.508,1,13.156,1,115.94,1,01,1026.50283436953
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,118,1,34.553,1,13.066,1,117.94,1,01,1026.5648514682
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,120,1,34.632,1,12.958,1,119.94,1,01,1026.65674951104
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,121.49,1,34.6603,8,12.903,8,121.43,1,01,1026.69640098006
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,122,1,34.67,1,12.884,1,121.94,1,01,1026.71001371356
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,124,1,34.685,1,12.795,1,123.94,1,01,1026.74844288158
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,126,1,34.689,1,12.679,1,125.94,1,01,1026.78367181583
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,128,1,34.699,1,12.639,1,127.94,1,01,1026.80834809012
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,130,1,34.7,1,12.629,1,129.94,1,01,1026.82008344285
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,131.54,1,34.7031,8,12.614,8,131.48,1,01,1026.83237415639
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,132,1,34.704,1,12.609,1,131.94,1,01,1026.83612820631
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,134,1,34.723,1,12.578,1,133.94,1,01,1026.86596981089
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,136,1,34.739,1,12.557,1,135.94,1,01,1026.89150008466
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,138,1,34.744,1,12.523,1,137.94,1,01,1026.91108347481
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,140,1,34.743,1,12.483,1,139.94,1,01,1026.92719682413
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,141.65,1,34.7446,8,12.464,8,141.59,1,01,1026.93959495785
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,142,1,34.745,1,12.46,1,141.94,1,01,1026.94226550071
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,144,1,34.746,1,12.454,1,143.94,1,01,1026.95320060319
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,146,1,34.746,1,12.426,1,145.94,1,01,1026.96770172237
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,148,1,34.746,1,12.386,1,147.94,1,01,1026.98455986353
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,150,1,34.745,1,12.322,1,149.94,1,01,1027.00534353413
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,151.61,1,34.7434,8,12.275,8,151.55,1,01,1027.02054619408
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,152,1,34.743,1,12.263,1,151.94,1,01,1027.02433624903
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,154,1,34.744,1,12.255,1,153.94,1,01,1027.0356542791
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,156,1,34.745,1,12.232,1,155.94,1,01,1027.04990561747
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,158,1,34.748,1,12.16,1,157.94,1,01,1027.0752626889
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,160,1,34.744,1,12.107,1,159.94,1,01,1027.09145691454
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,161.59,1,34.7464,8,12.064,8,161.53,1,01,1027.10880778394
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,162,1,34.747,1,12.053,1,161.94,1,01,1027.11324771263
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,164,1,34.746,1,12.002,1,163.94,1,01,1027.13133230901
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,166,1,34.743,1,11.938,1,165.94,1,01,1027.15035130895
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,168,1,34.743,1,11.903,1,167.94,1,01,1027.16608175327
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,170,1,34.742,1,11.878,1,169.94,1,01,1027.1791040625
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,171.9,1,34.7401,8,11.853,8,171.84,1,01,1027.19097410393
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,172,1,34.74,1,11.852,1,171.94,1,01,1027.19153804677
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,174,1,34.74,1,11.823,1,173.94,1,01,1027.20609379197
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,176,1,34.741,1,11.793,1,175.94,1,01,1027.22161041281
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,178,1,34.741,1,11.788,1,177.94,1,01,1027.23155299132
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,180,1,34.739,1,11.777,1,179.94,1,01,1027.24109298457
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,181.3,1,34.737,8,11.761,8,181.24,1,01,1027.24844449235
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,182,1,34.736,1,11.753,1,181.94,1,01,1027.25234412206
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,184,1,34.733,1,11.697,1,183.94,1,01,1027.26970087383
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,186,1,34.73,1,11.678,1,185.94,1,01,1027.27998347214
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,188,1,34.726,1,11.627,1,187.94,1,01,1027.29557749129
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,190,1,34.721,1,11.58,1,189.94,1,01,1027.3096137178
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,191.18,1,34.721,8,11.563,8,191.12,1,01,1027.3181420403
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,192,1,34.721,1,11.552,1,191.94,1,01,1027.32391303089
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,194,1,34.719,1,11.497,1,193.94,1,01,1027.34175996788
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,196,1,34.714,1,11.427,1,195.94,1,01,1027.36007732616
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,198,1,34.707,1,11.346,1,197.94,1,01,1027.37886061692
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,200,1,34.702,1,11.298,1,199.94,1,01,1027.39296719932
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,201.85,1,34.7029,8,11.292,8,201.79,1,01,1027.40311236325
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,202,1,34.703,1,11.292,1,201.94,1,01,1027.40386491063
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,204,1,34.703,1,11.279,1,203.94,1,01,1027.41528187022
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,206,1,34.702,1,11.255,1,205.94,1,01,1027.42797636459
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,208,1,34.701,1,11.236,1,207.94,1,01,1027.43973343818
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,210,1,34.7,1,11.227,1,209.94,1,01,1027.44962258606
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,211.16,1,34.7017,8,11.22,8,211.1,1,01,1027.45746102177
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,212,1,34.703,1,11.215,1,211.94,1,01,1027.46317765692
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,214,1,34.702,1,11.182,1,213.94,1,01,1027.47753767143
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,216,1,34.702,1,11.122,1,215.94,1,01,1027.49768223439
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,218,1,34.7,1,11.094,1,217.94,1,01,1027.51031295866
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,220,1,34.699,1,11.092,1,219.94,1,01,1027.51889647031
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,221.31,1,34.6997,8,11.083,8,221.25,1,01,1027.52699706745
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,222,1,34.7,1,11.078,1,221.94,1,01,1027.5312583137
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,224,1,34.699,1,11.023,1,223.94,1,01,1027.54965121932
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,226,1,34.698,1,11.003,1,225.94,1,01,1027.56156051604
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,228,1,34.698,1,10.979,1,227.94,1,01,1027.57498195372
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,230,1,34.697,1,10.949,1,229.94,1,01,1027.58872735073
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,231.31,1,34.697,8,10.933,8,231.25,1,01,1027.59756398687
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,232,1,34.697,1,10.924,1,231.94,1,01,1027.60232296988
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,234,1,34.697,1,10.91,1,233.94,1,01,1027.61389167209
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,236,1,34.696,1,10.905,1,235.94,1,01,1027.62302736578
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,238,1,34.696,1,10.889,1,237.94,1,01,1027.63496194931
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,240,1,34.696,1,10.881,1,239.94,1,01,1027.64542541541
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,241.24,1,34.6954,8,10.862,8,241.18,1,01,1027.65402420303
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,242,1,34.695,1,10.851,1,241.94,1,01,1027.65914957673
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,244,1,34.694,1,10.833,1,243.94,1,01,1027.670667585
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,246,1,34.693,1,10.797,1,245.94,1,01,1027.68547869765
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,248,1,34.691,1,10.783,1,247.94,1,01,1027.69548069128
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,250,1,34.691,1,10.763,1,249.94,1,01,1027.70813267955
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,251.61,1,34.691,8,10.747,8,251.55,1,01,1027.7182972034
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,252,1,34.691,1,10.743,1,251.94,1,01,1027.72078182216
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,254.1,1,34.692,1,10.719,1,254.04,1,01,1027.73538439934
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,256,1,34.689,1,10.686,1,255.94,1,01,1027.74761200527
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,258,1,34.69,1,10.689,1,257.94,1,01,1027.75684033703
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,260,1,34.693,1,10.688,1,259.94,1,01,1027.76835172089
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,260.65,1,34.693,8,10.68,8,260.59,1,01,1027.77273269153
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,262,1,34.693,1,10.663,1,261.94,1,01,1027.78190008284
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,264,1,34.691,1,10.648,1,263.94,1,01,1027.79207061106
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,266,1,34.689,1,10.618,1,265.94,1,01,1027.80496438314
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,268,1,34.685,1,10.582,1,267.94,1,01,1027.81738323048
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,270,1,34.683,1,10.555,1,269.94,1,01,1027.82971779484
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,271.87,1,34.6811,8,10.536,8,271.81,1,01,1027.8400927996
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,272,1,34.681,1,10.535,1,271.94,1,01,1027.8407808853
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,274,1,34.679,1,10.502,1,273.94,1,01,1027.85418908125
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,276,1,34.676,1,10.48,1,275.94,1,01,1027.86482700851
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,278,1,34.673,1,10.456,1,277.94,1,01,1027.87582154755
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,280,1,34.671,1,10.431,1,279.94,1,01,1027.88776944074
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,281.43,1,34.6674,8,10.392,8,281.37,1,01,1027.89841682376
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,282,1,34.666,1,10.376,1,281.94,1,01,1027.90276581296
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,284,1,34.66,1,10.346,1,283.94,1,01,1027.91248099676
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,286,1,34.653,1,10.3,1,285.94,1,01,1027.9242711077
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,288,1,34.652,1,10.284,1,287.94,1,01,1027.9353582502
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,290,1,34.651,1,10.279,1,289.94,1,01,1027.94447988338
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,291.64,1,34.651,8,10.267,8,291.58,1,01,1027.95400792698
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,292,1,34.651,1,10.264,1,291.94,1,01,1027.95616461591
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,294,1,34.651,1,10.246,1,293.94,1,01,1027.96838288647
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,296,1,34.651,1,10.234,1,295.94,1,01,1027.97952964059
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,298,1,34.654,1,10.249,1,297.94,1,01,1027.98819609308
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,300,1,34.667,1,10.294,1,299.94,1,01,1027.99927597923
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,301.49,1,34.667,8,10.275,8,301.43,1,01,1028.00938278291
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,302,1,34.667,1,10.268,1,301.94,1,01,1028.01293029734
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,304,1,34.656,1,10.206,1,303.94,1,01,1028.02443851607
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,306,1,34.661,1,10.217,1,305.94,1,01,1028.03537572569
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,308,1,34.663,1,10.215,1,307.94,1,01,1028.04629446268
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,310,1,34.666,1,10.224,1,309.94,1,01,1028.05602885694
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,311.72,1,34.672,8,10.242,8,311.66,1,01,1028.06522746508
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,312,1,34.673,1,10.245,1,311.94,1,01,1028.06673004277
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,314,1,34.676,1,10.245,1,313.94,1,01,1028.07806772251
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,316,1,34.675,1,10.232,1,315.94,1,01,1028.08861592811
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,318,1,34.674,1,10.218,1,317.94,1,01,1028.09934158879
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,320,1,34.671,1,10.191,1,319.94,1,01,1028.11082855087
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,321.92,1,34.6672,8,10.138,8,321.86,1,01,1028.12595336613
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,322,1,34.667,1,10.136,1,321.94,1,01,1028.12651355028
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,324,1,34.665,1,10.11,1,323.94,1,01,1028.13858286408
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,326,1,34.663,1,10.082,1,325.94,1,01,1028.15100153136
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,328,1,34.659,1,10.039,1,327.94,1,01,1028.16451205847
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,330,1,34.655,1,10.015,1,329.94,1,01,1028.17465068034
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,331.88,1,34.6588,8,10.021,8,331.82,1,01,1028.18501664979
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,332,1,34.659,1,10.021,1,331.94,1,01,1028.18571285529
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,334,1,34.658,1,9.978,1,333.94,1,01,1028.2015382451
5906471,2022-01-08T20:36:47Z,1,13.694,-141.28,1,336,1,34.655,1,9.949,1,335.94,1,01,1028.21332532245
