PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,179.9,1,34.06,1,3.613,1,180.9,1,01,1027.91828655458
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,188.4,1,34.075,1,3.624,1,189.4,1,01,1027.96872439886
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,200.6,1,34.085,1,3.574,1,201.6,1,01,1028.03868752218
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,220.3,1,34.092,1,3.451,1,221.3,1,01,1028.14860745936
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,239.9,1,34.063,1,3.011,1,240.9,1,01,1028.26054998685
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,259.7,1,34.092,1,3.186,1,260.7,1,01,1028.35890271977
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,280.2,1,34.094,1,3.156,1,281.2,1,01,1028.45905386793
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,299.8,1,34.1,1,2.891,1,300.8,1,01,1028.58123915229
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,329.9,1,34.092,1,2.4,1,330.9,1,01,1028.76173247924
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,359.8,1,34.13,1,2.367,1,360.8,1,01,1028.93485349635
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,399.9,1,34.141,1,2.015,1,400.9,1,01,1029.16304505596
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,449.9,1,34.234,1,2.402,1,450.9,1,01,1029.43502916488
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,500,1,34.301,1,2.519,1,501,1,01,1029.71037840735
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,550,1,34.36,1,2.607,1,551,1,01,1029.98102204838
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,600.2,1,34.419,1,2.637,1,601.2,1,01,1030.25790906558
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,649.9,1,34.462,1,2.72,1,650.9,1,01,1030.51382565002
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,700.5,1,34.488,1,2.527,1,701.5,1,01,1030.78892594816
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,750,1,34.519,1,2.528,1,751,1,01,1031.04252793535
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,800.1,1,34.545,1,2.467,1,801.1,1,01,1031.3012499132
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,849.9,1,34.576,1,2.509,1,850.9,1,01,1031.55135865526
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,899.9,1,34.599,1,2.484,1,900.9,1,01,1031.80295456642
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,950.4,1,34.621,1,2.473,1,951.4,1,01,1032.05428184406
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1000.3,1,34.642,1,2.405,1,1001.3,1,01,1032.30812412375
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1049.5,1,34.667,1,2.453,1,1050.5,1,01,1032.54883930207
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1100,1,34.685,1,2.426,1,1101,1,01,1032.79811268488
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1149.9,1,34.694,1,2.418,1,1150.9,1,01,1033.03514243188
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1199.5,1,34.702,1,2.4,1,1200.5,1,01,1033.27093273338
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1250,1,34.712,1,2.383,1,1251,1,01,1033.51210006049
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1300.4,1,34.721,1,2.363,1,1301.4,1,01,1033.75215684713
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1350,1,34.729,1,2.334,1,1351,1,01,1033.98863030295
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1400,1,34.734,1,2.267,1,1401,1,01,1034.22891987957
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1499.8,1,34.748,1,2.215,1,1500.8,1,01,1034.70147632576
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1599.9,1,34.755,1,2.134,1,1600.9,1,01,1035.17266587226
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1700.3,1,34.762,1,2.057,1,1701.3,1,01,1035.64406393459
1901848,2022-01-01T09:15:32Z,1,-50.3836,99.6766,1,1800.5,1,34.764,1,1.96,1,1801.5,1,01,1036.11248051581
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,4.3,1,33.929,1,5.697,1,5.3,1,01,1026.76537980388
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,9.5,1,33.931,1,5.641,1,10.5,1,01,1026.79779363592
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,14.8,1,33.934,1,5.516,1,15.8,1,01,1026.83977861974
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,19.9,1,33.937,1,5.48,1,20.9,1,01,1026.87006929284
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,25.4,1,33.941,1,5.458,1,26.4,1,01,1026.90126597876
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,30.2,1,33.941,1,5.453,1,31.2,1,01,1026.92402930278
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,34.8,1,33.941,1,5.449,1,35.8,1,01,1026.94579149295
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,40.4,1,33.94,1,5.449,1,41.4,1,01,1026.97090822383
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,49.3,1,33.941,1,5.435,1,50.3,1,01,1027.01456415645
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,60.7,1,33.941,1,5.279,1,61.7,1,01,1027.0859511757
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,70.6,1,33.947,1,4.974,1,71.6,1,01,1027.17222903046
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,80.3,1,33.946,1,4.816,1,81.3,1,01,1027.23451757562
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,90,1,33.944,1,4.67,1,91,1,01,1027.29444510482
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,100.4,1,33.948,1,4.316,1,101.4,1,01,1027.38496800586
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,109.8,1,33.954,1,4.174,1,110.8,1,01,1027.44874371376
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,119.5,1,33.96,1,4.036,1,120.5,1,01,1027.51331801173
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,129.8,1,33.973,1,3.813,1,130.8,1,01,1027.59489405853
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,139.4,1,33.977,1,3.737,1,140.4,1,01,1027.65064322165
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,149.7,1,33.993,1,3.645,1,150.7,1,01,1027.72078390692
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,160,1,33.998,1,3.473,1,161,1,01,1027.79015517436
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,169.8,1,34.001,1,3.437,1,170.8,1,01,1027.84187919
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,180.5,1,34.001,1,3.36,1,181.5,1,01,1027.89949067412
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,190.4,1,34.006,1,3.324,1,191.4,1,01,1027.95326923573
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,198.7,1,34.014,1,3.33,1,199.7,1,01,1027.99779909576
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,220.2,1,34.041,1,3.351,1,221.2,1,01,1028.11749648244
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,240.1,1,34.054,1,3.185,1,241.1,1,01,1028.23716390939
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,260.4,1,34.049,1,2.94,1,261.4,1,01,1028.35180849855
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,280.4,1,34.093,1,3.116,1,281.4,1,01,1028.46296844444
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,299.9,1,34.131,1,3.175,1,300.9,1,01,1028.57819566674
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,328.4,1,34.164,1,3.073,1,329.4,1,01,1028.74742331549
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,360.4,1,34.18,1,2.831,1,361.4,1,01,1028.93320344369
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,400,1,34.191,1,2.78,1,401,1,01,1029.13153752296
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,449.7,1,34.209,1,2.513,1,450.7,1,01,1029.40336389022
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,500.4,1,34.285,1,2.566,1,501.4,1,01,1029.69468822299
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,549.8,1,34.371,1,2.813,1,550.8,1,01,1029.96766986821
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,600.4,1,34.418,1,2.811,1,601.4,1,01,1030.2398657003
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,650.6,1,34.436,1,2.725,1,651.6,1,01,1030.49572354345
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,699.7,1,34.478,1,2.614,1,700.7,1,01,1030.76803237526
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,749.4,1,34.515,1,2.591,1,750.4,1,01,1031.02976079492
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,800.6,1,34.551,1,2.495,1,801.6,1,01,1031.30519038513
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,849.8,1,34.577,1,2.519,1,850.8,1,01,1031.55045981294
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,899.5,1,34.592,1,2.441,1,900.5,1,01,1031.80008179778
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,949.7,1,34.617,1,2.464,1,950.7,1,01,1032.04873933275
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1000.2,1,34.649,1,2.435,1,1001.2,1,01,1032.30975171197
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1049.9,1,34.675,1,2.426,1,1050.9,1,01,1032.55990847542
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1097.1,1,34.683,1,2.386,1,1098.1,1,01,1032.78761309684
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1150.4,1,34.693,1,2.382,1,1151.4,1,01,1033.04064562714
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1200.1,1,34.709,1,2.387,1,1201.1,1,01,1033.28060744844
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1250.1,1,34.721,1,2.353,1,1251.1,1,01,1033.52306163951
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1298.7,1,34.725,1,2.283,1,1299.7,1,01,1033.75682773666
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1350.5,1,34.729,1,2.251,1,1351.5,1,01,1034.00063820706
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1400.2,1,34.741,1,2.229,1,1401.2,1,01,1034.23979054219
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1499.9,1,34.752,1,2.141,1,1500.9,1,01,1034.71393749176
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1600.1,1,34.758,1,2.079,1,1601.1,1,01,1035.18259135098
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1699.9,1,34.761,1,1.989,1,1700.9,1,01,1035.6498137214
1901848,2022-01-11T09:16:23Z,1,-49.7412,99.9816,1,1800.3,1,34.762,1,1.924,1,1801.3,1,01,1036.11443865486
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,3.7,1,33.877,1,5.896,1,4.7,1,01,1026.69705240833
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,9.8,1,33.879,1,5.895,1,10.8,1,01,1026.72689982299
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,15.5,1,33.878,1,5.896,1,16.5,1,01,1026.75230989786
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,20.2,1,33.877,1,5.89,1,21.2,1,01,1026.77396913914
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,25.5,1,33.875,1,5.858,1,26.5,1,01,1026.80078977034
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,30.3,1,33.873,1,5.73,1,31.3,1,01,1026.83714369973
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,35.4,1,33.881,1,5.409,1,36.4,1,01,1026.90590586899
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,39.9,1,33.895,1,5.094,1,40.9,1,01,1026.97484591408
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,50.2,1,33.907,1,4.683,1,51.2,1,01,1027.07881147913
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,60.4,1,33.92,1,4.473,1,61.4,1,01,1027.15967556784
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,70.6,1,33.92,1,4.337,1,71.6,1,01,1027.22186812925
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,80.4,1,33.926,1,4.189,1,81.4,1,01,1027.28808037979
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,90.3,1,33.94,1,4.009,1,91.3,1,01,1027.36426947707
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,100.2,1,33.944,1,3.742,1,101.2,1,01,1027.44108685852
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,109.7,1,33.95,1,3.511,1,110.7,1,01,1027.51335662956
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,120.4,1,33.954,1,3.346,1,121.4,1,01,1027.58272251176
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,130.4,1,33.962,1,3.151,1,131.4,1,01,1027.65461482532
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,140.4,1,33.982,1,3.074,1,141.4,1,01,1027.7246399262
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,148.6,1,33.991,1,3.032,1,149.6,1,01,1027.77414770542
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,160.7,1,34.005,1,2.991,1,161.7,1,01,1027.84579396765
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,170.2,1,34.012,1,2.963,1,171.2,1,01,1027.89846640198
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,180.5,1,34.019,1,2.837,1,181.5,1,01,1027.96403795417
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,189.8,1,34.03,1,2.869,1,190.8,1,01,1028.01337741344
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,199.9,1,34.039,1,2.885,1,200.9,1,01,1028.06633233673
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,220.3,1,34.059,1,2.868,1,221.3,1,01,1028.17928810983
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,240.1,1,34.095,1,2.916,1,241.1,1,01,1028.29596317
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,260.4,1,34.105,1,2.897,1,261.4,1,01,1028.40057902618
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,279.8,1,34.13,1,2.936,1,280.8,1,01,1028.50729529828
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,300,1,34.153,1,2.927,1,301,1,01,1028.6207299108
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,329.4,1,34.177,1,2.865,1,330.4,1,01,1028.78301387872
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,360.5,1,34.187,1,2.682,1,361.5,1,01,1028.95376199134
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,400.3,1,34.251,1,2.806,1,401.3,1,01,1029.17818245127
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,449.7,1,34.327,1,2.914,1,450.7,1,01,1029.45760489131
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,500.3,1,34.369,1,2.853,1,501.3,1,01,1029.73227092987
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,549.8,1,34.394,1,2.701,1,550.8,1,01,1029.99749439373
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,599.8,1,34.428,1,2.645,1,600.8,1,01,1030.26228279409
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,650.2,1,34.484,1,2.739,1,651.2,1,01,1030.53058918931
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,700.3,1,34.502,1,2.583,1,701.3,1,01,1030.79319071213
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,750.5,1,34.533,1,2.563,1,751.5,1,01,1031.05217569452
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,800.2,1,34.57,1,2.612,1,801.2,1,01,1031.30598979054
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,849.9,1,34.578,1,2.451,1,850.9,1,01,1031.55909604676
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,899.9,1,34.605,1,2.41,1,900.9,1,01,1031.81565358654
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,949.2,1,34.628,1,2.394,1,950.2,1,01,1032.0628762909
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1000.1,1,34.654,1,2.405,1,1001.1,1,01,1032.31663236668
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1049.9,1,34.671,1,2.378,1,1050.9,1,01,1032.56216474288
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1100.3,1,34.686,1,2.346,1,1101.3,1,01,1032.80924280945
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1150.3,1,34.706,1,2.372,1,1151.3,1,01,1033.0516551389
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1200.2,1,34.718,1,2.362,1,1201.2,1,01,1033.29110620868
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1249.7,1,34.726,1,2.336,1,1250.7,1,01,1033.52719731182
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1299.9,1,34.732,1,2.298,1,1300.9,1,01,1033.7661288462
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1350.2,1,34.735,1,2.249,1,1351.2,1,01,1034.00427418257
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1400,1,34.744,1,2.222,1,1401,1,01,1034.24210909571
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1499.6,1,34.754,1,2.138,1,1500.6,1,01,1034.71453940387
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1600.1,1,34.76,1,2.066,1,1601.1,1,01,1035.18578724984
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1700.2,1,34.763,1,1.956,1,1701.2,1,01,1035.65686282559
1901848,2022-01-21T09:20:18Z,1,-49.9422,100.4527,1,1800.6,1,34.762,1,1.855,1,1801.6,1,01,1036.12447247001
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,3.8,1,33.894,1,6.122,1,4.9,1,01,1026.68262948079
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,9.9,1,33.893,1,6.122,1,11,1,01,1026.70994902371
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,15.3,1,33.891,1,6.112,1,16.4,1,01,1026.73454887512
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,19.4,1,33.895,1,5.979,1,20.5,1,01,1026.77340311932
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,24.5,1,33.911,1,5.767,1,25.6,1,01,1026.83590398504
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,30.4,1,33.912,1,5.754,1,31.5,1,01,1026.8654969443
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,35.3,1,33.913,1,5.749,1,36.4,1,01,1026.88954113778
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,39.5,1,33.913,1,5.736,1,40.6,1,01,1026.91054572469
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,49.8,1,33.919,1,5.654,1,50.9,1,01,1026.97296710718
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,59.9,1,33.912,1,5.563,1,61,1,01,1027.02525259978
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,70,1,33.941,1,4.394,1,71.1,1,01,1027.22961068572
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,80.2,1,33.943,1,4.044,1,81.3,1,01,1027.31596273362
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,90.4,1,33.954,1,3.452,1,91.5,1,01,1027.43219704161
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,100.2,1,33.96,1,3.274,1,101.3,1,01,1027.50002731348
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,109.7,1,33.965,1,3.056,1,110.8,1,01,1027.56911255321
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,119.8,1,33.972,1,2.78,1,120.9,1,01,1027.64739263783
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,130.1,1,33.975,1,2.58,1,131.2,1,01,1027.71596417066
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,140.3,1,33.973,1,2.316,1,141.4,1,01,1027.7851616901
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,150.2,1,33.982,1,2.193,1,151.3,1,01,1027.84929192954
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,160.3,1,34.007,1,2.265,1,161.4,1,01,1027.91065405661
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,169.8,1,34.018,1,2.272,1,170.9,1,01,1027.96348155048
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,180.4,1,34.005,1,2.1,1,181.5,1,01,1028.01748213468
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,190.1,1,34.028,1,2.126,1,191.2,1,01,1028.07929251315
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,200.3,1,34.048,1,2.212,1,201.4,1,01,1028.13589800683
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,220.3,1,34.069,1,2.185,1,221.4,1,01,1028.24889387724
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,240.5,1,34.066,1,1.943,1,241.6,1,01,1028.36188067672
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,260.5,1,34.079,1,1.722,1,261.6,1,01,1028.48449480374
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,279.7,1,34.134,1,1.998,1,280.8,1,01,1028.59560129286
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,298.2,1,34.173,1,2.157,1,299.3,1,01,1028.69968414509
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,330.5,1,34.208,1,2.194,1,331.6,1,01,1028.87560542514
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,360,1,34.294,1,2.638,1,361.1,1,01,1029.04089647134
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,399.7,1,34.315,1,2.478,1,400.8,1,01,1029.25815740817
