PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,58.5,1,35.079,1,5.812,1,58.5,1,06,1027.91080680339
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,60.3,1,35.079,1,5.809,1,60.3,1,06,1027.91948779607
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,62.4,1,35.079,1,5.805,1,62.4,1,06,1027.92967913058
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,64.5,1,35.079,1,5.801,1,64.5,1,06,1027.93987024288
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,66.3,1,35.079,1,5.799,1,66.3,1,06,1027.94842322759
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,68.4,1,35.08,1,5.798,1,68.4,1,06,1027.95902167201
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,70.6,1,35.08,1,5.797,1,70.6,1,06,1027.96929052517
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,72.3,1,35.08,1,5.796,1,72.3,1,06,1027.97725428134
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,74.4,1,35.08,1,5.795,1,74.4,1,06,1027.98706154327
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,76.5,1,35.08,1,5.793,1,76.5,1,06,1027.99699495247
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,78.3,1,35.08,1,5.787,1,78.3,1,06,1028.00605291641
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,80.5,1,35.081,1,5.775,1,80.5,1,06,1028.01850884199
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,82.6,1,35.082,1,5.765,1,82.6,1,06,1028.03024832714
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,84.4,1,35.084,1,5.757,1,84.4,1,06,1028.04114054814
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,86.2,1,35.087,1,5.75,1,86.2,1,06,1028.05269523087
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,88.4,1,35.088,1,5.701,1,88.4,1,06,1028.0698512593
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,90.6,1,35.087,1,5.649,1,90.6,1,06,1028.08578324094
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,92.4,1,35.087,1,5.621,1,92.4,1,06,1028.09761334443
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,94.3,1,35.086,1,5.595,1,94.3,1,06,1028.10885542967
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,96.1,1,35.085,1,5.58,1,96.1,1,06,1028.11824875717
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,98.5,1,35.084,1,5.561,1,98.5,1,06,1028.13090861578
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,100.8,1,35.085,1,5.521,1,100.8,1,06,1028.14731641215
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,102.7,1,35.083,1,5.496,1,102.7,1,06,1028.15762087529
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,104.6,1,35.083,1,5.465,1,104.6,1,06,1028.17024911377
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,106.6,1,35.084,1,5.431,1,106.6,1,06,1028.18449368964
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,108.6,1,35.076,1,5.4,1,108.6,1,06,1028.19123817729
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,110.6,1,35.076,1,5.346,1,110.6,1,06,1028.20714120736
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,112.7,1,35.07,1,5.284,1,112.7,1,06,1028.21971226102
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,114.7,1,35.069,1,5.209,1,114.7,1,06,1028.23732384942
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,116.8,1,35.067,1,5.182,1,116.8,1,06,1028.24872359943
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,118.9,1,35.066,1,5.136,1,118.9,1,06,1028.26321217029
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,120.5,1,35.064,1,5.115,1,120.5,1,06,1028.27155981551
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,122.1,1,35.066,1,5.095,1,122.1,1,06,1028.2829491659
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,124.3,1,35.065,1,5.078,1,124.3,1,06,1028.29437010395
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,126.6,1,35.063,1,5.061,1,126.6,1,06,1028.30545897776
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,128.3,1,35.064,1,5.038,1,128.3,1,06,1028.31687034803
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,130.1,1,35.063,1,5.021,1,130.1,1,06,1028.32643554278
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,132.3,1,35.062,1,4.992,1,132.3,1,06,1028.33928463759
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,134.6,1,35.054,1,4.966,1,134.6,1,06,1028.34668727757
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,136.8,1,35.063,1,4.885,1,136.8,1,06,1028.37362810426
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,138.5,1,35.063,1,4.834,1,138.5,1,06,1028.38752474548
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,140.1,1,35.067,1,4.81,1,140.1,1,06,1028.40092258352
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,142.3,1,35.067,1,4.791,1,142.3,1,06,1028.41333243227
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,144.5,1,35.067,1,4.787,1,144.5,1,06,1028.42397469259
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,146.7,1,35.067,1,4.78,1,146.7,1,06,1028.43496993508
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,148.4,1,35.067,1,4.775,1,148.4,1,06,1028.44341790154
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,150.1,1,35.068,1,4.766,1,150.1,1,06,1028.45312857635
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,152.4,1,35.068,1,4.752,1,152.4,1,06,1028.46540863361
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,154.7,1,35.07,1,4.741,1,154.7,1,06,1028.47891977775
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,156.5,1,35.069,1,4.738,1,156.5,1,06,1028.48680224867
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,158.2,1,35.07,1,4.734,1,158.2,1,06,1028.49592417347
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,160.5,1,35.069,1,4.733,1,160.5,1,06,1028.50588295754
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,162.8,1,35.069,1,4.731,1,162.8,1,06,1028.51675110905
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,164.5,1,35.07,1,4.73,1,164.5,1,06,1028.52551983196
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,166.2,1,35.069,1,4.729,1,166.2,1,06,1028.5327039553
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,168.6,1,35.069,1,4.727,1,168.6,1,06,1028.54403347901
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,170.8,1,35.069,1,4.724,1,170.8,1,06,1028.55455582025
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,172.6,1,35.069,1,4.723,1,172.6,1,06,1028.56299363931
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,174.3,1,35.069,1,4.722,1,174.3,1,06,1028.57096900854
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,176.6,1,35.069,1,4.721,1,176.6,1,06,1028.5817174323
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,178.4,1,35.07,1,4.72,1,178.4,1,06,1028.59094693753
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,180.1,1,35.069,1,4.72,1,180.1,1,06,1028.59801196454
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,182.3,1,35.069,1,4.72,1,182.3,1,06,1028.60817961006
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,184.6,1,35.069,1,4.719,1,184.6,1,06,1028.61892685377
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,186.3,1,35.069,1,4.719,1,186.3,1,06,1028.62678300573
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,188,1,35.069,1,4.718,1,188,1,06,1028.63475688313
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,190.3,1,35.069,1,4.719,1,190.3,1,06,1028.64526695585
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,192.5,1,35.069,1,4.719,1,192.5,1,06,1028.65543246242
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,194.7,1,35.069,1,4.719,1,194.7,1,06,1028.66559749639
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,196.4,1,35.069,1,4.719,1,196.4,1,06,1028.67345197167
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,198,1,35.069,1,4.719,1,198,1,06,1028.68084416124
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,200.2,1,35.069,1,4.719,1,200.2,1,06,1028.69100801378
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,202.4,1,35.069,1,4.719,1,202.4,1,06,1028.7011713336
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,204.6,1,35.069,1,4.719,1,204.6,1,06,1028.71133391003
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,206.7,1,35.069,1,4.719,1,206.7,1,06,1028.72103411042
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,208.9,1,35.069,1,4.718,1,208.9,1,06,1028.73131427012
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,210.5,1,35.07,1,4.718,1,210.5,1,06,1028.73949618014
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,212,1,35.069,1,4.718,1,212,1,06,1028.74563223513
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,214.2,1,35.069,1,4.718,1,214.2,1,06,1028.75579280257
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,216.2,1,35.069,1,4.717,1,216.2,1,06,1028.76514794162
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,218.4,1,35.07,1,4.717,1,218.4,1,06,1028.77609947794
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,220.5,1,35.069,1,4.717,1,220.5,1,06,1028.78500513198
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,222.6,1,35.069,1,4.717,1,222.6,1,06,1028.79470217383
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,224.8,1,35.069,1,4.718,1,224.8,1,06,1028.80474164342
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,226.4,1,35.07,1,4.717,1,226.4,1,06,1028.81303986564
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,228,1,35.069,1,4.718,1,228,1,06,1028.81951649747
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,230.1,1,35.069,1,4.718,1,230.1,1,06,1028.82921195249
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,232.2,1,35.07,1,4.717,1,232.2,1,06,1028.83981774196
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,234.3,1,35.069,1,4.717,1,234.3,1,06,1028.84872067301
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,236.4,1,35.069,1,4.717,1,236.4,1,06,1028.85841488745
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,238.4,1,35.069,1,4.717,1,238.4,1,06,1028.86764707268
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,240.5,1,35.069,1,4.717,1,240.5,1,06,1028.87734044727
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,242.6,1,35.069,1,4.717,1,242.6,1,06,1028.88703339171
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,244.6,1,35.069,1,4.718,1,244.6,1,06,1028.89614502079
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,246.7,1,35.069,1,4.718,1,246.7,1,06,1028.90583707545
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,248.7,1,35.069,1,4.718,1,248.7,1,06,1028.91506720386
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,250.8,1,35.069,1,4.718,1,250.8,1,06,1028.92475841887
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,252.8,1,35.069,1,4.718,1,252.8,1,06,1028.9339875143
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,254.7,1,35.069,1,4.719,1,254.7,1,06,1028.94263486241
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,256.6,1,35.069,1,4.718,1,256.6,1,06,1028.95152105608
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,258.5,1,35.069,1,4.719,1,258.5,1,06,1028.96016760975
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,260.5,1,35.069,1,4.719,1,260.5,1,06,1028.96939480607
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,262.4,1,35.069,1,4.719,1,262.4,1,06,1028.97816028139
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,264.3,1,35.069,1,4.719,1,264.3,1,06,1028.9869254048
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,266.1,1,35.069,1,4.719,1,266.1,1,06,1028.99522888134
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,268,1,35.069,1,4.719,1,268,1,06,1029.00399331951
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,270.4,1,35.069,1,4.719,1,270.4,1,06,1029.01506368586
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,272.8,1,35.069,1,4.719,1,272.8,1,06,1029.02613349082
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,274.7,1,35.069,1,4.719,1,274.7,1,06,1029.03489668831
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,276.5,1,35.069,1,4.719,1,276.5,1,06,1029.04319834036
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,278.4,1,35.07,1,4.719,1,278.4,1,06,1029.05275221139
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,280.2,1,35.069,1,4.719,1,280.2,1,06,1029.06026185583
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,282.1,1,35.069,1,4.719,1,282.1,1,06,1029.06902368323
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,284.4,1,35.069,1,4.719,1,284.4,1,06,1029.07962963525
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,286.7,1,35.069,1,4.719,1,286.7,1,06,1029.09023507187
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,288.6,1,35.069,1,4.719,1,288.6,1,06,1029.09899569601
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,290.4,1,35.069,1,4.72,1,290.4,1,06,1029.10717445034
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,292.2,1,35.069,1,4.719,1,292.2,1,06,1029.11559380886
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,294.4,1,35.069,1,4.72,1,294.4,1,06,1029.12561592351
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,296.6,1,35.069,1,4.72,1,296.6,1,06,1029.13575806943
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,298.5,1,35.069,1,4.72,1,298.5,1,06,1029.14451681607
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,300.3,1,35.069,1,4.72,1,300.3,1,06,1029.15281425172
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,302.5,1,35.069,1,4.72,1,302.5,1,06,1029.16295513342
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,304.7,1,35.069,1,4.72,1,304.7,1,06,1029.17309570929
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,306.6,1,35.069,1,4.72,1,306.6,1,06,1029.18185314208
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,308.3,1,35.069,1,4.72,1,308.3,1,06,1029.18968844186
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,310.5,1,35.069,1,4.72,1,310.5,1,06,1029.19982782383
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,312.6,1,35.07,1,4.72,1,312.6,1,06,1029.21029698263
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,314.4,1,35.069,1,4.72,1,314.4,1,06,1029.21780102455
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,316.2,1,35.069,1,4.721,1,316.2,1,06,1029.2259747639
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,318.4,1,35.069,1,4.721,1,318.4,1,06,1029.23611240139
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,320.6,1,35.069,1,4.722,1,320.6,1,06,1029.24612836724
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,322.4,1,35.069,1,4.721,1,322.4,1,06,1029.25454326238
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,324.1,1,35.069,1,4.721,1,324.1,1,06,1029.26237590667
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,326.4,1,35.069,1,4.721,1,326.4,1,06,1029.27297256587
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,328.6,1,35.069,1,4.721,1,328.6,1,06,1029.28310801896
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,330.3,1,35.069,1,4.721,1,330.3,1,06,1029.29093963733
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,332.1,1,35.069,1,4.721,1,332.1,1,06,1029.29923163256
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,334.3,1,35.069,1,4.721,1,334.3,1,06,1029.30936586517
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,336.5,1,35.069,1,4.721,1,336.5,1,06,1029.31949962677
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,338.3,1,35.069,1,4.721,1,338.3,1,06,1029.32779053594
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,340.4,1,35.069,1,4.721,1,340.4,1,06,1029.33746286482
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,342.6,1,35.069,1,4.721,1,342.6,1,06,1029.34759532055
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,344.4,1,35.069,1,4.721,1,344.4,1,06,1029.35588516133
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,346.1,1,35.069,1,4.722,1,346.1,1,06,1029.3635923601
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,348.3,1,35.069,1,4.721,1,348.3,1,06,1029.3738454016
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,350.5,1,35.069,1,4.721,1,350.5,1,06,1029.3839761664
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,352.3,1,35.069,1,4.722,1,352.3,1,06,1029.39214267081
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,354.5,1,35.069,1,4.721,1,354.5,1,06,1029.40239465944
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,356.6,1,35.069,1,4.721,1,356.6,1,06,1029.41206385632
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,358.4,1,35.069,1,4.722,1,358.4,1,06,1029.42022930031
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,360.5,1,35.069,1,4.722,1,360.5,1,06,1029.42989765077
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,362.7,1,35.069,1,4.722,1,362.7,1,06,1029.44002593885
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,364.5,1,35.069,1,4.722,1,364.5,1,06,1029.44831236989
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,366.2,1,35.069,1,4.722,1,366.2,1,06,1029.45613815433
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,368.4,1,35.069,1,4.722,1,368.4,1,06,1029.46626522289
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,370.6,1,35.069,1,4.723,1,370.6,1,06,1029.47626942261
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,372.3,1,35.069,1,4.723,1,372.3,1,06,1029.48409415837
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,374.5,1,35.069,1,4.723,1,374.5,1,06,1029.49421986988
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,376.6,1,35.069,1,4.723,1,376.6,1,06,1029.50388488281
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,378.4,1,35.069,1,4.723,1,378.4,1,06,1029.51216883835
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,380.2,1,35.069,1,4.724,1,380.2,1,06,1029.52032984192
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,382.3,1,35.069,1,4.724,1,382.3,1,06,1029.5299936414
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,384.4,1,35.069,1,4.724,1,384.4,1,06,1029.5396570122
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,386.2,1,35.069,1,4.723,1,386.2,1,06,1029.5480623394
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,388.3,1,35.069,1,4.723,1,388.3,1,06,1029.55772496387
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,390.4,1,35.069,1,4.724,1,390.4,1,06,1029.56726428109
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,392.1,1,35.069,1,4.723,1,392.1,1,06,1029.57520862336
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,394.3,1,35.069,1,4.723,1,394.3,1,06,1029.58533010058
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,396.5,1,35.069,1,4.724,1,396.5,1,06,1029.59532808438
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,398.3,1,35.069,1,4.724,1,398.3,1,06,1029.60360851573
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,400.5,1,35.069,1,4.724,1,400.5,1,06,1029.61372861538
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,402.6,1,35.069,1,4.724,1,402.6,1,06,1029.62338827179
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,404.3,1,35.069,1,4.724,1,404.3,1,06,1029.63120769547
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,406.4,1,35.069,1,4.724,1,406.4,1,06,1029.64086668611
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,408.6,1,35.069,1,4.724,1,408.6,1,06,1029.65098516914
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,410.3,1,35.069,1,4.724,1,410.3,1,06,1029.65880367489
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,412.5,1,35.069,1,4.724,1,412.5,1,06,1029.66892132441
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,414.6,1,35.069,1,4.725,1,414.6,1,06,1029.67845517947
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,416.4,1,35.069,1,4.725,1,416.4,1,06,1029.68673249688
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,418.1,1,35.069,1,4.725,1,418.1,1,06,1029.69454967437
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,420.3,1,35.069,1,4.725,1,420.3,1,06,1029.70466560503
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,422.4,1,35.069,1,4.725,1,422.4,1,06,1029.71432128217
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,424.2,1,35.069,1,4.725,1,424.2,1,06,1029.72259723597
3902465,2022-06-12T22:41:00Z,1,69.804,0.834,1,426.4,1,35.069,1,4.725,1,426.4,1,06,1029.73271186333
