PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,66.68,1,32.7057,8,4.309,8,66.84,1,06,1026.24590846552
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,68,1,32.707,1,4.304,1,68.16,1,06,1026.25364421236
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,70,1,32.71,1,4.293,1,70.16,1,06,1026.26653863488
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,71.67,1,32.7133,8,4.276,8,71.83,1,06,1026.27874771022
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,72,1,32.714,1,4.273,1,72.16,1,06,1026.28116076818
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,74.1,1,32.73,1,4.21,1,74.26,1,06,1026.31021997988
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,76,1,32.744,1,4.182,1,76.16,1,06,1026.33312352855
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,76.88,1,32.7474,8,4.178,8,77.04,1,06,1026.34037019057
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,78.1,1,32.752,1,4.173,1,78.26,1,06,1026.35027027909
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,80,1,32.809,1,4.113,1,80.16,1,06,1026.41061733925
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,81.8,1,32.922,1,4.105,1,81.96,1,06,1026.50963610784
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,81.97,1,32.9316,8,4.108,8,82.13,1,06,1026.51775111306
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,83.9,1,33.04,1,4.147,1,84.06,1,06,1026.60888138305
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,86.1,1,33.101,1,4.18,1,86.26,1,06,1026.6642251749
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,86.84,1,33.11,8,4.185,8,87,1,06,1026.67432532295
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,87.9,1,33.123,1,4.192,1,88.06,1,06,1026.68889436638
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,90,1,33.169,1,4.22,1,90.16,1,06,1026.73234463304
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,91.9,1,33.198,1,4.239,1,92.06,1,06,1026.76228887714
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,91.99,1,33.1985,8,4.239,8,92.15,1,06,1026.7631081933
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,94,1,33.209,1,4.246,1,94.16,1,06,1026.78013960287
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,96,1,33.232,1,4.261,1,96.16,1,06,1026.80619867337
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,96.57,1,33.2368,8,4.264,8,96.73,1,06,1026.81236608107
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,98,1,33.249,1,4.271,1,98.16,1,06,1026.82801826227
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,100,1,33.257,1,4.275,1,100.16,1,06,1026.84332726657
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,101.57,1,33.2758,8,4.283,8,101.73,1,06,1026.86477131648
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,102,1,33.281,1,4.285,1,102.16,1,06,1026.87070809197
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,104,1,33.317,1,4.305,1,104.16,1,06,1026.90655442548
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,106.1,1,33.379,1,4.34,1,106.26,1,06,1026.96188340923
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,108,1,33.434,1,4.381,1,108.16,1,06,1027.01004092572
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,110,1,33.496,1,4.42,1,110.16,1,06,1027.06440130078
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,111.94,1,33.5299,8,4.436,8,112.1,1,06,1027.09866436618
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,112,1,33.531,1,4.436,1,112.16,1,06,1027.09981868555
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,114,1,33.569,1,4.453,1,114.16,1,06,1027.13749770308
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,116,1,33.596,1,4.463,1,116.16,1,06,1027.16720972493
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,118,1,33.609,1,4.465,1,118.16,1,06,1027.18669116418
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,120,1,33.642,1,4.447,1,120.16,1,06,1027.22422573274
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,121.73,1,33.6532,8,4.437,8,121.89,1,06,1027.24232608455
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,122,1,33.655,1,4.436,1,122.16,1,06,1027.2451308628
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,124,1,33.667,1,4.457,1,124.16,1,06,1027.26173530113
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,126,1,33.701,1,4.479,1,126.16,1,06,1027.29566698205
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,128,1,33.722,1,4.463,1,128.16,1,06,1027.32348004032
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,130,1,33.736,1,4.452,1,130.16,1,06,1027.34519079062
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,131.42,1,33.7467,8,4.439,8,131.58,1,06,1027.36177894669
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,132,1,33.751,1,4.433,1,132.16,1,06,1027.36857420237
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,134,1,33.76,1,4.42,1,134.16,1,06,1027.38653818676
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,136.1,1,33.775,1,4.391,1,136.26,1,06,1027.41148545165
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,138.1,1,33.784,1,4.336,1,138.26,1,06,1027.43403636903
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,139.9,1,33.785,1,4.303,1,140.06,1,06,1027.44688286036
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,141.81,1,33.7926,8,4.303,8,141.97,1,06,1027.46189116715
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,141.9,1,33.793,1,4.303,1,142.06,1,06,1027.46263158382
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,143.9,1,33.802,1,4.306,1,144.06,1,06,1027.4788465913
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,146,1,33.804,1,4.293,1,146.16,1,06,1027.49171860804
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,148,1,33.806,1,4.28,1,148.16,1,06,1027.50411959523
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,150,1,33.808,1,4.261,1,150.16,1,06,1027.51717080071
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,151.68,1,33.8097,8,4.244,8,151.84,1,06,1027.52825066313
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,152,1,33.81,1,4.241,1,152.16,1,06,1027.53031346982
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,154,1,33.814,1,4.224,1,154.16,1,06,1027.54470154831
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,156,1,33.818,1,4.194,1,156.16,1,06,1027.56049133007
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,158,1,33.818,1,4.188,1,158.16,1,06,1027.57051343537
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,160,1,33.819,1,4.187,1,160.16,1,06,1027.58078954274
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,161.4,1,33.8204,8,4.184,8,161.56,1,06,1027.58878637356
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,162,1,33.821,1,4.182,1,162.16,1,06,1027.59229063555
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,164,1,33.824,1,4.179,1,164.16,1,06,1027.60436931714
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,166,1,33.827,1,4.172,1,166.16,1,06,1027.61687946787
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,168,1,33.832,1,4.16,1,168.16,1,06,1027.63151588362
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,170,1,33.835,1,4.152,1,170.16,1,06,1027.64413322697
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,171.36,1,33.8377,8,4.148,8,171.52,1,06,1027.65308146126
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,172,1,33.839,1,4.146,1,172.16,1,06,1027.65732838577
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,174,1,33.84,1,4.141,1,174.16,1,06,1027.66803462972
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,176,1,33.843,1,4.136,1,176.16,1,06,1027.68032797476
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,178,1,33.845,1,4.134,1,178.16,1,06,1027.69149078519
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,180,1,33.846,1,4.124,1,180.16,1,06,1027.70272194636
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,181.61,1,33.8492,8,4.109,8,181.77,1,06,1027.71441161132
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,182,1,33.85,1,4.105,1,182.16,1,06,1027.71730218155
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,184,1,33.852,1,4.098,1,184.16,1,06,1027.72900280857
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,186,1,33.856,1,4.09,1,186.16,1,06,1027.74239810053
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,188,1,33.858,1,4.086,1,188.16,1,06,1027.75377569312
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,190,1,33.86,1,4.09,1,190.16,1,06,1027.76429249552
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,191.51,1,33.8615,8,4.091,8,191.67,1,06,1027.77244155627
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,192,1,33.862,1,4.091,1,192.16,1,06,1027.77513133574
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,194,1,33.864,1,4.082,1,194.16,1,06,1027.78704656079
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,196,1,33.868,1,4.051,1,196.16,1,06,1027.80291290604
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,198,1,33.873,1,4.045,1,198.16,1,06,1027.81688555161
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,200,1,33.875,1,4.046,1,200.16,1,06,1027.82772529713
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,201.94,1,33.8769,8,4.046,8,202.1,1,06,1027.83831178206
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,202,1,33.877,1,4.046,1,202.16,1,06,1027.83867192305
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,204,1,33.88,1,4.048,1,204.16,1,06,1027.85014747221
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,206,1,33.882,1,4.045,1,206.16,1,06,1027.86136646575
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,208,1,33.887,1,4.048,1,208.16,1,06,1027.87432062604
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,210,1,33.889,1,4.048,1,210.16,1,06,1027.88521597257
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,211.49,1,33.8912,8,4.047,8,211.65,1,06,1027.89400393599
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,212,1,33.892,1,4.046,1,212.16,1,06,1027.89711999887
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,214,1,33.893,1,4.045,1,214.16,1,06,1027.90732868036
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,216,1,33.895,1,4.041,1,216.16,1,06,1027.91865405348
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,218,1,33.897,1,4.037,1,218.16,1,06,1027.92997922328
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,220,1,33.898,1,4.038,1,220.16,1,06,1027.93997144113
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,221.52,1,33.8988,8,4.036,8,221.68,1,06,1027.9478946766
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,222,1,33.899,1,4.036,1,222.16,1,06,1027.95028682016
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,224,1,33.901,1,4.035,1,224.16,1,06,1027.96128760708
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,226,1,33.906,1,4.055,1,226.16,1,06,1027.97239865875
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,228,1,33.91,1,4.048,1,228.16,1,06,1027.9856342353
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,230,1,33.914,1,4.034,1,230.16,1,06,1027.99962653722
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,231.22,1,33.9146,8,4.03,8,231.38,1,06,1028.00621055828
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,232,1,33.915,1,4.028,1,232.16,1,06,1028.01037273651
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,234,1,33.918,1,4.024,1,234.16,1,06,1028.02248966232
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,236,1,33.921,1,4.025,1,236.16,1,06,1028.03406572892
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,238,1,33.923,1,4.029,1,238.16,1,06,1028.04452294378
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,240,1,33.928,1,4.02,1,240.16,1,06,1028.05876734321
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,241.18,1,33.9298,8,4.019,8,241.34,1,06,1028.06579241535
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,242,1,33.931,1,4.019,1,242.16,1,06,1028.07055860003
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,244,1,33.932,1,4.021,1,244.16,1,06,1028.0804375298
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,246,1,33.935,1,4.015,1,246.16,1,06,1028.09276969265
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,248,1,33.937,1,4.003,1,248.16,1,06,1028.10495780889
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,250,1,33.938,1,3.983,1,250.16,1,06,1028.11721642137
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,251.11,1,33.9391,8,3.979,8,251.27,1,06,1028.12368433499
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,252,1,33.94,1,3.975,1,252.16,1,06,1028.12897019792
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,254,1,33.941,1,3.972,1,254.16,1,06,1028.13940201151
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,256,1,33.944,1,3.993,1,256.16,1,06,1028.14882388916
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,258,1,33.947,1,3.996,1,258.16,1,06,1028.16019139038
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,260,1,33.949,1,4,1,260.16,1,06,1028.17065600437
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,261.91,1,33.9509,8,3.999,8,262.07,1,06,1028.18116423791
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,262,1,33.951,1,3.999,1,262.16,1,06,1028.18166257417
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,264,1,33.953,1,3.998,1,264.16,1,06,1028.19266878917
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,266,1,33.957,1,3.992,1,266.16,1,06,1028.20580462957
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,268,1,33.961,1,3.987,1,268.16,1,06,1028.21883165518
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,270,1,33.963,1,3.981,1,270.16,1,06,1028.23038027922
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,271.88,1,33.9668,8,3.97,8,272.04,1,06,1028.24334099069
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,272,1,33.967,1,3.969,1,272.16,1,06,1028.24416681106
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,274,1,33.969,1,3.96,1,274.16,1,06,1028.25604036574
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,276,1,33.973,1,3.957,1,276.16,1,06,1028.26884965564
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,278,1,33.975,1,3.96,1,278.16,1,06,1028.2794205752
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,280,1,33.977,1,3.953,1,280.16,1,06,1028.29107673381
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,280.98,1,33.978,8,3.949,8,281.14,1,06,1028.29686589208
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,282,1,33.979,1,3.945,1,282.16,1,06,1028.30284115589
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,284,1,33.981,1,3.932,1,284.16,1,06,1028.31514749155
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,286,1,33.983,1,3.931,1,286.16,1,06,1028.32615213066
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,288,1,33.985,1,3.931,1,288.16,1,06,1028.33704790465
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,290,1,33.986,1,3.932,1,290.16,1,06,1028.34704125505
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,290.99,1,33.9885,8,3.932,8,291.15,1,06,1028.35363226539
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,292,1,33.991,1,3.932,1,292.16,1,06,1028.3603162221
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,294,1,33.994,1,3.93,1,294.16,1,06,1028.37222129857
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,296,1,33.996,1,3.933,1,296.16,1,06,1028.38278902497
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,298,1,33.998,1,3.934,1,298.16,1,06,1028.39357355511
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,300,1,34.001,1,3.933,1,300.16,1,06,1028.40536860977
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,301.01,1,34.003,8,3.935,8,301.17,1,06,1028.41143688571
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,302,1,34.005,1,3.936,1,302.16,1,06,1028.41752079127
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,304,1,34.007,1,3.939,1,304.16,1,06,1028.4280851821
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,306,1,34.009,1,3.942,1,306.16,1,06,1028.43864842541
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,308,1,34.011,1,3.941,1,308.16,1,06,1028.44964766679
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,310,1,34.015,1,3.94,1,310.16,1,06,1028.46223301925
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,311.83,1,34.0187,8,3.939,8,311.99,1,06,1028.47378928517
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,312,1,34.019,1,3.939,1,312.16,1,06,1028.47481797203
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,314,1,34.021,1,3.938,1,314.16,1,06,1028.485816104
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,316,1,34.023,1,3.936,1,316.16,1,06,1028.49692325669
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,318,1,34.025,1,3.935,1,318.16,1,06,1028.50792072291
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,320,1,34.027,1,3.935,1,320.16,1,06,1028.51880837319
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,321.7,1,34.0279,8,3.934,8,321.86,1,06,1028.52753749511
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,322,1,34.028,1,3.934,1,322.16,1,06,1028.52901192301
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,324,1,34.029,1,3.933,1,324.16,1,06,1028.53921514156
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,326,1,34.032,1,3.929,1,326.16,1,06,1028.55133304113
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,328,1,34.035,1,3.923,1,328.16,1,06,1028.56366984997
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,329.62,1,34.0358,8,3.922,8,329.78,1,06,1028.5719467908
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,330,1,34.036,1,3.922,1,330.16,1,06,1028.57387235229
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,332,1,34.038,1,3.921,1,332.16,1,06,1028.58486765134
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,334,1,34.042,1,3.92,1,334.16,1,06,1028.59744882955
5906533,2022-06-30T17:05:15Z,1,54.065,-146.354,1,336,1,34.045,1,3.918,1,336.16,1,06,1028.60934622127
