PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,74,1,32.858,1,5.155,1,74.07,1,01,1026.30957118575
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,76,1,32.858,1,5.142,1,76.07,1,01,1026.32037090411
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,78,1,32.858,1,5.14,1,78.07,1,01,1026.32994185697
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,80,1,32.88,1,5.046,1,80.07,1,01,1026.36742064895
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,82,1,32.911,1,4.846,1,82.07,1,01,1026.42381067545
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,84,1,32.963,1,4.591,1,84.07,1,01,1026.50241774181
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,86,1,33.006,1,4.377,1,86.07,1,01,1026.5688672753
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,88,1,33.061,1,4.113,1,88.07,1,01,1026.64954726675
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,90,1,33.089,1,3.945,1,90.07,1,01,1026.69836425725
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,92,1,33.1,1,3.86,1,92.07,1,01,1026.72507691748
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,94,1,33.118,1,3.711,1,94.07,1,01,1026.76362293785
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,96,1,33.191,1,3.276,1,96.07,1,01,1026.87298003127
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,98,1,33.23,1,3.002,1,98.07,1,01,1026.93872044731
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,100,1,33.246,1,2.919,1,100.07,1,01,1026.96839112866
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,102,1,33.263,1,2.777,1,102.07,1,01,1027.00400488753
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,104,1,33.271,1,2.746,1,104.07,1,01,1027.02257166631
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,106,1,33.277,1,2.742,1,106.07,1,01,1027.03717327633
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,108,1,33.286,1,2.75,1,108.07,1,01,1027.05311533849
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,110,1,33.309,1,2.796,1,110.07,1,01,1027.07686947583
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,111.9,1,33.331,1,2.831,1,111.97,1,01,1027.10029560882
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,114,1,33.342,1,2.777,1,114.07,1,01,1027.12379311592
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,116,1,33.36,1,2.783,1,116.07,1,01,1027.1470790765
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,118,1,33.373,1,2.799,1,118.07,1,01,1027.16548580148
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,120,1,33.399,1,2.854,1,120.07,1,01,1027.19076409735
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,122,1,33.421,1,2.9,1,122.07,1,01,1027.21361547734
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,124,1,33.438,1,2.95,1,124.07,1,01,1027.23207937227
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,126,1,33.458,1,2.994,1,126.07,1,01,1027.25344365526
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,128,1,33.47,1,3.021,1,128.07,1,01,1027.26998992926
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,130,1,33.493,1,3.075,1,130.07,1,01,1027.29278215941
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,132,1,33.526,1,3.146,1,132.07,1,01,1027.32189613026
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,134,1,33.576,1,3.252,1,134.07,1,01,1027.36113306321
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,136,1,33.608,1,3.318,1,136.07,1,01,1027.38972937994
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,138,1,33.63,1,3.363,1,138.07,1,01,1027.41233482087
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,140,1,33.665,1,3.433,1,140.07,1,01,1027.44280399229
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,142,1,33.689,1,3.479,1,142.07,1,01,1027.46681331286
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,144,1,33.719,1,3.53,1,144.07,1,01,1027.49506152177
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,146,1,33.736,1,3.547,1,146.07,1,01,1027.51632252611
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,148,1,33.748,1,3.564,1,148.07,1,01,1027.533599135
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,150,1,33.76,1,3.583,1,150.07,1,01,1027.55066812191
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,152,1,33.779,1,3.612,1,152.07,1,01,1027.57227327699
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,154,1,33.792,1,3.631,1,154.07,1,01,1027.59008720518
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,156,1,33.813,1,3.664,1,156.07,1,01,1027.6128324187
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,158,1,33.831,1,3.691,1,158.07,1,01,1027.63378410675
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,160,1,33.855,1,3.724,1,160.07,1,01,1027.65887533894
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,162,1,33.86,1,3.73,1,162.07,1,01,1027.67162048919
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,164,1,33.862,1,3.732,1,164.07,1,01,1027.68239051564
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,166,1,33.864,1,3.735,1,166.07,1,01,1027.693056992
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,168,1,33.866,1,3.737,1,168.07,1,01,1027.70382549206
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,170,1,33.869,1,3.74,1,170.07,1,01,1027.71528504025
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,172,1,33.87,1,3.742,1,172.07,1,01,1027.72525724515
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,174,1,33.873,1,3.746,1,174.07,1,01,1027.73661187344
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,176,1,33.891,1,3.759,1,176.07,1,01,1027.75895543407
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,178,1,33.903,1,3.765,1,178.07,1,01,1027.77724047421
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,180,1,33.905,1,3.767,1,180.07,1,01,1027.78799193585
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,182,1,33.905,1,3.767,1,182.07,1,01,1027.79736091742
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,184,1,33.909,1,3.768,1,184.07,1,01,1027.80980414081
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,186,1,33.912,1,3.769,1,186.07,1,01,1027.8214521345
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,188,1,33.915,1,3.768,1,188.07,1,01,1027.8333073756
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,190,1,33.926,1,3.769,1,190.07,1,01,1027.8513108099
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,192,1,33.936,1,3.77,1,192.07,1,01,1027.86851884325
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,194,1,33.942,1,3.769,1,194.07,1,01,1027.88275623838
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,196,1,33.946,1,3.768,1,196.07,1,01,1027.89540413681
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,198,1,33.948,1,3.768,1,198.07,1,01,1027.90635835107
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,200,1,33.95,1,3.767,1,200.07,1,01,1027.91741641801
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,202,1,33.954,1,3.766,1,202.07,1,01,1027.93006312316
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,204,1,33.959,1,3.766,1,204.07,1,01,1027.94336482168
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,206,1,33.964,1,3.766,1,206.07,1,01,1027.95666598026
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,208,1,33.97,1,3.765,1,208.07,1,01,1027.97086558891
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,210,1,33.974,1,3.764,1,210.07,1,01,1027.98347585883
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,212,1,33.98,1,3.761,1,212.07,1,01,1027.99788383809
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,214,1,33.984,1,3.759,1,214.07,1,01,1028.01059803139
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,216,1,33.988,1,3.758,1,216.07,1,01,1028.02320721914
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,218,1,33.993,1,3.752,1,218.07,1,01,1028.03713400129
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,220,1,33.996,1,3.75,1,220.07,1,01,1028.04905293603
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,222,1,33.997,1,3.749,1,222.07,1,01,1028.05927800631
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,224,1,33.999,1,3.748,1,224.07,1,01,1028.07029713395
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,226,1,34.001,1,3.747,1,226.07,1,01,1028.0813159057
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,228,1,34.004,1,3.747,1,228.07,1,01,1028.09302378508
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,230.1,1,34.008,1,3.746,1,230.17,1,01,1028.10609670086
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,232,1,34.014,1,3.748,1,232.07,1,01,1028.11951039467
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,234,1,34.017,1,3.749,1,234.07,1,01,1028.13111159711
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,236,1,34.021,1,3.748,1,236.07,1,01,1028.1437168444
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,238,1,34.025,1,3.748,1,238.07,1,01,1028.15621646852
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,240,1,34.027,1,3.747,1,240.07,1,01,1028.16723230377
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,242,1,34.028,1,3.747,1,242.07,1,01,1028.17734819795
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,244,1,34.031,1,3.748,1,244.07,1,01,1028.18894677997
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,246,1,34.035,1,3.747,1,246.07,1,01,1028.20154989039
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,248,1,34.037,1,3.741,1,248.07,1,01,1028.21309143082
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,250,1,34.041,1,3.735,1,250.07,1,01,1028.22622123696
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,252,1,34.043,1,3.733,1,252.07,1,01,1028.23734065108
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,254,1,34.044,1,3.73,1,254.07,1,01,1028.24777395565
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,256,1,34.046,1,3.727,1,256.07,1,01,1028.25900126338
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,258,1,34.049,1,3.726,1,258.07,1,01,1028.27081151429
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,260,1,34.05,1,3.725,1,260.07,1,01,1028.28103299574
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,262,1,34.053,1,3.724,1,262.07,1,01,1028.29284251273
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,264,1,34.056,1,3.723,1,264.07,1,01,1028.30465165135
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,266,1,34.057,1,3.724,1,266.07,1,01,1028.3146606526
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,268,1,34.061,1,3.722,1,268.07,1,01,1028.32736888233
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,270,1,34.064,1,3.718,1,270.07,1,01,1028.3394942397
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,272,1,34.067,1,3.715,1,272.07,1,01,1028.35151359507
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,274,1,34.067,1,3.715,1,274.07,1,01,1028.36083281668
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,276,1,34.068,1,3.714,1,276.07,1,01,1028.37105164806
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,278,1,34.07,1,3.713,1,278.07,1,01,1028.38206424673
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,280,1,34.073,1,3.713,1,280.07,1,01,1028.39376458984
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,282.1,1,34.074,1,3.712,1,282.17,1,01,1028.4044482233
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,284.1,1,34.078,1,3.707,1,284.17,1,01,1028.41747206744
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,286,1,34.08,1,3.704,1,286.07,1,01,1028.42822962663
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,288,1,34.081,1,3.698,1,288.07,1,01,1028.43897693126
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,290,1,34.083,1,3.69,1,290.07,1,01,1028.45073011294
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,292,1,34.084,1,3.688,1,292.07,1,01,1028.46105292744
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,294,1,34.086,1,3.685,1,294.07,1,01,1028.47227559259
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,296,1,34.089,1,3.681,1,296.07,1,01,1028.48439814985
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,298,1,34.092,1,3.68,1,298.07,1,01,1028.49620223357
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,300,1,34.094,1,3.679,1,300.07,1,01,1028.50721190599
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,302,1,34.095,1,3.678,1,302.07,1,01,1028.51742720193
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,304,1,34.096,1,3.678,1,304.07,1,01,1028.52753565593
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,306,1,34.098,1,3.679,1,306.07,1,01,1028.53833109964
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,308,1,34.1,1,3.677,1,308.07,1,01,1028.54944504905
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,310,1,34.103,1,3.674,1,310.07,1,01,1028.56145906284
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,312,1,34.105,1,3.672,1,312.07,1,01,1028.57257247612
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,314,1,34.107,1,3.67,1,314.07,1,01,1028.5836856099
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,316,1,34.109,1,3.665,1,316.07,1,01,1028.59511779599
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,318,1,34.11,1,3.663,1,318.07,1,01,1028.60543651955
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,320,1,34.11,1,3.663,1,320.07,1,01,1028.61474805645
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,322,1,34.11,1,3.663,1,322.07,1,01,1028.62405919719
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,324,1,34.112,1,3.662,1,324.07,1,01,1028.63506435317
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,326,1,34.112,1,3.662,1,326.07,1,01,1028.64437472245
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,328,1,34.114,1,3.659,1,328.07,1,01,1028.65559251065
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,330,1,34.116,1,3.655,1,330.07,1,01,1028.6669167553
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,332,1,34.117,1,3.654,1,332.07,1,01,1028.67712681972
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,334,1,34.119,1,3.651,1,334.07,1,01,1028.68834391212
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,336,1,34.121,1,3.645,1,336.07,1,01,1028.69988100211
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,338,1,34.124,1,3.639,1,338.07,1,01,1028.71221174704
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,340,1,34.126,1,3.638,1,340.07,1,01,1028.72321478539
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,342,1,34.126,1,3.636,1,342.07,1,01,1028.73273656984
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,344,1,34.128,1,3.632,1,344.07,1,01,1028.74405938927
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,346,1,34.128,1,3.63,1,346.07,1,01,1028.75358072289
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,348,1,34.129,1,3.626,1,348.07,1,01,1028.76410930657
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,350,1,34.131,1,3.62,1,350.07,1,01,1028.7756451638
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,352,1,34.133,1,3.617,1,352.07,1,01,1028.78686037844
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,354,1,34.137,1,3.615,1,354.07,1,01,1028.7995562818
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,356,1,34.138,1,3.611,1,356.07,1,01,1028.81008435386
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,358,1,34.139,1,3.609,1,358.07,1,01,1028.82039845779
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,360,1,34.141,1,3.606,1,360.07,1,01,1028.83161302116
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,362,1,34.141,1,3.605,1,362.07,1,01,1028.84102588266
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,364,1,34.143,1,3.601,1,364.07,1,01,1028.85234693781
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,366,1,34.145,1,3.597,1,366.07,1,01,1028.86366779492
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,368,1,34.147,1,3.593,1,368.07,1,01,1028.87498845401
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,370,1,34.148,1,3.592,1,370.07,1,01,1028.88519412088
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,372,1,34.151,1,3.588,1,372.07,1,01,1028.89730812058
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,374,1,34.153,1,3.585,1,374.07,1,01,1028.90852110901
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,376,1,34.154,1,3.582,1,376.07,1,01,1028.91894012484
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,378,1,34.156,1,3.579,1,378.07,1,01,1028.93015266622
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,380,1,34.158,1,3.576,1,380.07,1,01,1028.94136498096
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,382,1,34.159,1,3.573,1,382.07,1,01,1028.95178334223
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,384,1,34.16,1,3.572,1,384.07,1,01,1028.96198716522
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,386,1,34.16,1,3.571,1,386.07,1,01,1028.97139695391
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,388,1,34.16,1,3.57,1,388.07,1,01,1028.98080643519
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,390,1,34.163,1,3.564,1,390.07,1,01,1028.99313298633
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,392,1,34.165,1,3.561,1,392.07,1,01,1029.00434391236
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,394,1,34.167,1,3.558,1,394.07,1,01,1029.01555461192
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,396,1,34.169,1,3.554,1,396.07,1,01,1029.02687237868
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,398,1,34.169,1,3.551,1,398.07,1,01,1029.03649530521
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,400,1,34.171,1,3.548,1,400.07,1,01,1029.04770535844
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,402,1,34.171,1,3.548,1,402.07,1,01,1029.05700580361
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,404,1,34.172,1,3.548,1,404.07,1,01,1029.06709948761
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,406,1,34.172,1,3.546,1,406.07,1,01,1029.07660157749
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,408,1,34.174,1,3.543,1,408.07,1,01,1029.08779813547
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,410,1,34.176,1,3.545,1,410.07,1,01,1029.09845685361
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,412,1,34.177,1,3.544,1,412.07,1,01,1029.10864410132
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,414,1,34.18,1,3.541,1,414.07,1,01,1029.12063342116
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,416,1,34.183,1,3.538,1,416.07,1,01,1029.13262250038
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,418,1,34.184,1,3.537,1,418.07,1,01,1029.14280886967
