PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,46.5,1,34.2564,1,30.002,1,46.5,1,09,1021.36690094135
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,47.5,1,34.2622,1,29.98,1,47.5,1,09,1021.38302612775
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,48.5,1,34.2753,1,29.978,1,48.5,1,09,1021.39779222397
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,49.5,1,34.278,1,29.967,1,49.5,1,09,1021.40783993299
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,51,1,34.2788,1,29.951,1,51,1,09,1021.42030563584
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,53,1,34.2835,1,29.926,1,53,1,09,1021.44089569091
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,55,1,34.2885,1,29.898,1,55,1,09,1021.46272881779
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,57.1,1,34.3067,1,29.833,1,57.1,1,09,1021.50746844471
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,59,1,34.3549,1,29.709,1,59,1,09,1021.59384516389
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,60,1,34.3512,1,29.676,1,60,1,09,1021.60654549552
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,61,1,34.3796,1,29.616,1,61,1,09,1021.65244314612
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,63,1,34.3804,1,29.472,1,63,1,09,1021.71031408152
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,65,1,34.3865,1,29.324,1,65,1,09,1021.77336011998
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,67,1,34.4091,1,29.227,1,67,1,09,1021.83149211768
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,69,1,34.4093,1,29.156,1,69,1,09,1021.86404204965
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,71,1,34.4079,1,29.043,1,71,1,09,1021.90942693652
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,73,1,34.422,1,28.934,1,73,1,09,1021.96501172902
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,75,1,34.4255,1,28.901,1,75,1,09,1021.98721260021
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,77,1,34.4279,1,28.879,1,77,1,09,1022.00491115035
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,79,1,34.4368,1,28.816,1,79,1,09,1022.0411532181
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,79.8,1,34.4555,1,28.738,1,79.8,1,09,1022.08457950444
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,81,1,34.4595,1,28.664,1,81,1,09,1022.11731814722
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,83,1,34.4871,1,28.526,1,83,1,09,1022.19236709828
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,85,1,34.5026,1,28.459,1,85,1,09,1022.23473835793
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,87,1,34.5343,1,28.375,1,87,1,09,1022.29485615977
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,89,1,34.5442,1,28.301,1,89,1,09,1022.33526685239
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,91,1,34.5535,1,28.257,1,91,1,09,1022.36531121024
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,93,1,34.5718,1,28.19,1,93,1,09,1022.40966880138
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,95,1,34.5841,1,28.143,1,95,1,09,1022.44292068088
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,97,1,34.597,1,28.094,1,97,1,09,1022.4772658363
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,99,1,34.6169,1,28.022,1,99,1,09,1022.52439485316
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,99.8,1,34.6283,1,27.995,1,99.8,1,09,1022.5452311526
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,101,1,34.6257,1,27.986,1,101,1,09,1022.55136490743
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,103.1,1,34.6302,1,27.946,1,103.1,1,09,1022.57683631229
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,104.9,1,34.6713,1,27.767,1,104.9,1,09,1022.67389766411
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,107,1,34.727,1,27.558,1,107,1,09,1022.79274287575
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,109,1,34.7354,1,27.506,1,109,1,09,1022.82449581045
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,110.9,1,34.7347,1,27.457,1,110.9,1,09,1022.84799033125
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,113,1,34.7711,1,27.236,1,113,1,09,1022.95575905964
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,115,1,34.8065,1,27.03,1,115,1,09,1023.05719714532
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,117,1,34.81,1,26.984,1,117,1,09,1023.0831567404
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,119,1,34.8116,1,26.956,1,119,1,09,1023.10190860039
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,119.9,1,34.812,1,26.944,1,119.9,1,09,1023.10991238998
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,121,1,34.8124,1,26.935,1,121,1,09,1023.11781254167
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,123,1,34.8122,1,26.917,1,123,1,09,1023.13200119939
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,125,1,34.8134,1,26.891,1,125,1,09,1023.14980005658
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,127,1,34.817,1,26.801,1,127,1,09,1023.18984614561
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,129,1,34.8332,1,26.576,1,129,1,09,1023.28225608906
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,131,1,34.84,1,26.472,1,131,1,09,1023.3289462974
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,133,1,34.8447,1,26.414,1,133,1,09,1023.35943327766
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,135,1,34.8441,1,26.4,1,135,1,09,1023.3719972418
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,137.1,1,34.841,1,26.384,1,137.1,1,09,1023.38373940116
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,139,1,34.851,1,26.312,1,139,1,09,1023.42217316507
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,139.4,1,34.837,1,26.317,1,139.4,1,09,1023.41177098967
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,141,1,34.8537,1,26.188,1,141,1,09,1023.47188088787
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,143.2,1,34.8451,1,25.767,1,143.2,1,09,1023.60669275732
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,144.9,1,34.8859,1,25.516,1,144.9,1,09,1023.72272349306
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,147,1,34.9158,1,25.19,1,147,1,09,1023.85487018138
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,149,1,34.9288,1,25.012,1,149,1,09,1023.92785820963
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,151,1,34.9277,1,24.729,1,151,1,09,1024.0219074705
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,153,1,34.9307,1,24.559,1,153,1,09,1024.08431939938
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,155,1,34.9708,1,24.305,1,155,1,09,1024.19980942519
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,157,1,34.9749,1,24.083,1,157,1,09,1024.27806548597
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,159,1,34.9433,1,24.005,1,159,1,09,1024.28609847837
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,159.9,1,34.9416,1,23.971,1,159.9,1,09,1024.29883222873
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,161,1,34.9411,1,23.903,1,161,1,09,1024.32344420978
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,163,1,34.9547,1,23.45,1,163,1,09,1024.47629486614
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,165,1,34.9538,1,22.988,1,165,1,09,1024.61919014434
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,167,1,34.9571,1,22.634,1,167,1,09,1024.73258920222
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,169,1,34.9573,1,22.566,1,169,1,09,1024.76092699626
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,171,1,34.9571,1,22.541,1,171,1,09,1024.7766056636
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,173,1,34.9566,1,22.52,1,173,1,09,1024.7909064928
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,175,1,34.956,1,22.51,1,175,1,09,1024.80197739258
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,177.1,1,34.9526,1,22.489,1,177.1,1,09,1024.81451355889
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,179,1,34.9508,1,22.469,1,179,1,09,1024.82710982392
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,179.9,1,34.9498,1,22.466,1,179.9,1,09,1024.83111121266
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,181,1,34.9509,1,22.455,1,181,1,09,1024.83985985884
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,183,1,34.9507,1,22.429,1,183,1,09,1024.85581312719
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,185,1,34.9431,1,22.383,1,185,1,09,1024.87186718047
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,187,1,34.9355,1,22.306,1,187,1,09,1024.8967431832
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,189,1,34.9308,1,22.194,1,189,1,09,1024.93371932782
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,191,1,34.9252,1,22.141,1,191,1,09,1024.95319238187
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,192.9,1,34.9708,1,21.958,1,192.9,1,09,1025.04779546755
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,195,1,34.9156,1,21.267,1,195,1,09,1025.20812136642
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,197,1,34.9097,1,21.073,1,197,1,09,1025.26584260616
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,199,1,34.9072,1,20.985,1,199,1,09,1025.29681206841
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,199.8,1,34.9062,1,20.945,1,199.8,1,09,1025.31049821285
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,201,1,34.9167,1,20.886,1,201,1,09,1025.3398487615
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,203,1,34.8951,1,20.834,1,203,1,09,1025.34634740402
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,205,1,34.8873,1,20.744,1,205,1,09,1025.37366622241
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,207,1,34.9135,1,20.43,1,207,1,09,1025.4874184645
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,209,1,34.8937,1,19.831,1,209,1,09,1025.64120726299
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,211,1,34.849,1,19.637,1,211,1,09,1025.66710943587
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,213,1,34.84,1,19.526,1,213,1,09,1025.69814313599
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,215,1,34.8351,1,19.462,1,215,1,09,1025.7199076363
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,217,1,34.8299,1,19.393,1,217,1,09,1025.74271696088
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,219,1,34.8243,1,19.328,1,219,1,09,1025.76414097212
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,219.8,1,34.8198,1,19.302,1,219.8,1,09,1025.7709787558
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,221.1,1,34.8369,1,19.159,1,221.1,1,09,1025.82684707189
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,222.9,1,34.8737,1,18.928,1,222.9,1,09,1025.92244313014
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,225,1,34.837,1,18.376,1,225,1,09,1026.04438467772
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,227,1,34.7379,1,17.946,1,227,1,09,1026.08525388019
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,229,1,34.7295,1,17.772,1,229,1,09,1026.13076463012
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,231,1,34.7242,1,17.694,1,231,1,09,1026.15475091736
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,233,1,34.7189,1,17.627,1,233,1,09,1026.17598077473
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,235,1,34.7116,1,17.554,1,235,1,09,1026.19711723601
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,237,1,34.7049,1,17.462,1,237,1,09,1026.22331863771
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,239,1,34.6991,1,17.397,1,239,1,09,1026.24354959815
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,239.8,1,34.7024,1,17.366,1,239.8,1,09,1026.2571512909
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,241,1,34.7161,1,17.278,1,241,1,09,1026.29433252091
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,243,1,34.6798,1,17.111,1,243,1,09,1026.31581820238
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,245,1,34.6727,1,17.038,1,245,1,09,1026.33679143101
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,247,1,34.664,1,16.967,1,247,1,09,1026.35601419942
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,249,1,34.6563,1,16.903,1,249,1,09,1026.37428143444
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,251,1,34.6465,1,16.778,1,251,1,09,1026.40548767252
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,253,1,34.633,1,16.666,1,253,1,09,1026.43063763687
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,255,1,34.6139,1,16.407,1,255,1,09,1026.48610397385
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,257,1,34.5892,1,15.977,1,257,1,09,1026.57642083601
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,259,1,34.5781,1,15.74,1,259,1,09,1026.63138516386
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,259.7,1,34.5747,1,15.703,1,259.7,1,09,1026.64035453804
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,261,1,34.5729,1,15.669,1,261,1,09,1026.65250515632
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,263,1,34.5678,1,15.636,1,263,1,09,1026.66497740476
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,265,1,34.5604,1,15.568,1,265,1,09,1026.68366206412
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,267,1,34.5487,1,15.45,1,267,1,09,1026.71036555024
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,269,1,34.5355,1,15.196,1,269,1,09,1026.76643646959
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,271,1,34.525,1,15.01,1,271,1,09,1026.80885766297
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,273,1,34.5211,1,14.942,1,273,1,09,1026.82986200569
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,275,1,34.5155,1,14.883,1,275,1,09,1026.8475228616
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,277,1,34.5082,1,14.746,1,277,1,09,1026.88108754639
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,279,1,34.5037,1,14.673,1,279,1,09,1026.90257664217
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,279.7,1,34.5025,1,14.65,1,279.7,1,09,1026.90981506107
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,281,1,34.5003,1,14.62,1,281,1,09,1026.92047693469
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,283,1,34.4971,1,14.557,1,283,1,09,1026.94069853824
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,285,1,34.493,1,14.504,1,285,1,09,1026.95800875288
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,287,1,34.488,1,14.452,1,287,1,09,1026.9743845452
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,289,1,34.4832,1,14.401,1,289,1,09,1026.99067392654
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,291,1,34.4757,1,14.351,1,291,1,09,1027.00464534296
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,293,1,34.468,1,14.205,1,293,1,09,1027.03920968292
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,295.1,1,34.4615,1,14.143,1,295.1,1,09,1027.05689491677
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,297,1,34.462,1,14.012,1,297,1,09,1027.09385126675
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,299,1,34.4452,1,13.939,1,299,1,09,1027.10539962955
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,299.8,1,34.4421,1,13.92,1,299.8,1,09,1027.11061989209
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,301,1,34.4386,1,13.904,1,301,1,09,1027.11666676424
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,303,1,34.4555,1,13.815,1,303,1,09,1027.15752171409
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,305,1,34.4577,1,13.449,1,305,1,09,1027.24525134582
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,307,1,34.41,1,13.387,1,307,1,09,1027.23029583936
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,309,1,34.4034,1,13.341,1,309,1,09,1027.24369153074
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,311,1,34.3981,1,13.248,1,311,1,09,1027.26781897618
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,313,1,34.3892,1,13.176,1,313,1,09,1027.28475558756
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,315,1,34.3838,1,13.076,1,315,1,09,1027.31010804009
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,317,1,34.3776,1,13.025,1,317,1,09,1027.32471347092
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,319,1,34.371,1,12.957,1,319,1,09,1027.34246523045
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,319.8,1,34.3662,1,12.93,1,319.8,1,09,1027.3478450916
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,321,1,34.3562,1,12.818,1,321,1,09,1027.36829136284
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,323,1,34.3447,1,12.519,1,323,1,09,1027.42866638021
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,325,1,34.338,1,12.34,1,325,1,09,1027.46813952572
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,327,1,34.3267,1,12.215,1,327,1,09,1027.4931034062
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,329,1,34.3281,1,11.877,1,329,1,09,1027.56935214464
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,331,1,34.3275,1,11.761,1,331,1,09,1027.60032299703
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,333,1,34.3254,1,11.713,1,333,1,09,1027.6169233038
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,335,1,34.3275,1,11.589,1,335,1,09,1027.65134860822
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,337,1,34.3253,1,11.497,1,337,1,09,1027.67620187864
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,339,1,34.3213,1,11.414,1,339,1,09,1027.69787346915
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,339.6,1,34.3197,1,11.406,1,339.6,1,09,1027.70084470258
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,341,1,34.3157,1,11.365,1,341,1,09,1027.71180371676
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,343,1,34.31,1,11.307,1,343,1,09,1027.72733641603
5906391,2022-09-04T11:26:22Z,1,14.073,133.682,1,345,1,34.3056,1,11.282,1,345,1,09,1027.73762359047
