PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,131.8,1,35.164,1,20.591,1,131.5,1,01,1025.30809163045
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,139.7,1,35.312,1,20.091,1,139.4,1,01,1025.5895436463
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,147.5,1,35.222,1,19.241,1,147.2,1,01,1025.77873537585
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,155.3,1,35.237,1,18.763,1,155,1,01,1025.94744280292
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,163.4,1,35.137,1,17.932,1,163.1,1,01,1026.11598292288
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,171.2,1,35.126,1,17.622,1,170.9,1,01,1026.21841159663
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,180.4,1,35.122,1,16.845,1,180.1,1,01,1026.44420221668
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,190.5,1,35.246,1,16.634,1,190.2,1,01,1026.63398235506
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,200.3,1,35.147,1,15.798,1,200,1,01,1026.79673115817
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,210.2,1,35.018,1,14.734,1,209.9,1,01,1026.98100697782
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,221.4,1,34.993,1,14.469,1,221.1,1,01,1027.06943801965
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,231.9,1,34.929,1,13.835,1,231.6,1,01,1027.20311140606
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,243.8,1,34.869,1,13.33,1,243.5,1,01,1027.31570830691
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,256.1,1,34.875,1,13.013,1,255.8,1,01,1027.44043915203
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,269.8,1,34.934,1,12.876,1,269.5,1,01,1027.57499716139
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,283.8,1,34.93,1,12.728,1,283.5,1,01,1027.66429922485
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,297.7,1,34.933,1,12.674,1,297.4,1,01,1027.73941553618
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,312.8,1,35.012,1,12.577,1,312.5,1,01,1027.88732854303
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,329.8,1,35.04,1,12.201,1,329.5,1,01,1028.06005542748
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,346.9,1,34.946,1,11.22,1,346.6,1,01,1028.25402736809
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,364,1,34.928,1,10.969,1,363.7,1,01,1028.36387060799
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,382.9,1,34.862,1,10.299,1,382.6,1,01,1028.52070783527
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,402.8,1,34.828,1,9.918,1,402.5,1,01,1028.65192346949
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,423.1,1,34.808,1,9.668,1,422.8,1,01,1028.77176240973
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,444.8,1,34.789,1,9.437,1,444.5,1,01,1028.89491004799
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,468.3,1,34.774,1,9.232,1,468,1,01,1029.0244224183
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,492.2,1,34.768,1,8.981,1,491.9,1,01,1029.17027735243
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,517.3,1,34.764,1,8.787,1,517,1,01,1029.31310320754
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,544,1,34.757,1,8.512,1,543.7,1,01,1029.47407015792
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,571.9,1,34.754,1,8.259,1,571.6,1,01,1029.63943065042
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,601.1,1,34.753,1,7.924,1,600.8,1,01,1029.82503635513
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,632.1,1,34.754,1,7.752,1,631.8,1,01,1029.99358252073
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,665.2,1,34.758,1,7.545,1,664.9,1,01,1030.17935607636
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,698.9,1,34.757,1,7.256,1,698.6,1,01,1030.37653314332
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,735.2,1,34.743,1,6.964,1,734.9,1,01,1030.5752093338
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,772.4,1,34.737,1,6.744,1,772.1,1,01,1030.77270139021
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,812.1,1,34.733,1,6.498,1,811.8,1,01,1030.98672087657
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,854.5,1,34.731,1,6.269,1,854.2,1,01,1031.21159589088
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,898.5,1,34.728,1,5.986,1,898.2,1,01,1031.45061744706
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,944.4,1,34.72,1,5.682,1,944.1,1,01,1031.69685047441
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,992.3,1,34.713,1,5.435,1,992,1,01,1031.94419490533
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1043.2,1,34.71,1,5.196,1,1042.9,1,01,1032.20677223485
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1097,1,34.705,1,5.008,1,1096.7,1,01,1032.47340434378
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1153.6,1,34.711,1,4.802,1,1153.3,1,01,1032.76364583938
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1212.4,1,34.715,1,4.699,1,1212.1,1,01,1033.0475883809
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1274.1,1,34.729,1,4.475,1,1273.8,1,01,1033.36929885097
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1339.9,1,34.732,1,4.247,1,1339.6,1,01,1033.70122674327
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1408.1,1,34.745,1,3.994,1,1407.8,1,01,1034.05503968201
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1481.5,1,34.761,1,3.821,1,1481.2,1,01,1034.42340528523
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1557.1,1,34.772,1,3.554,1,1556.8,1,01,1034.81045081092
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1636.1,1,34.777,1,3.309,1,1635.8,1,01,1035.20478623947
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1720.2,1,34.782,1,3.083,1,1719.9,1,01,1035.6192581595
1901445,2022-01-08T05:52:44Z,1,-11.821,84.806,1,1796.9,1,34.785,1,2.918,1,1796.6,1,01,1035.99017587596
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,5,1,34.057,1,29.035,1,4.8,1,01,1021.36650439841
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,10.4,1,34.111,1,28.938,1,10.2,1,01,1021.46251188972
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,17.4,1,34.117,1,28.85,1,17.2,1,01,1021.52630779441
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,24.1,1,34.115,1,28.81,1,23.9,1,01,1021.56683251289
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,31.5,1,34.106,1,28.766,1,31.3,1,01,1021.60643845967
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,38.6,1,34.106,1,28.748,1,38.4,1,01,1021.64288146987
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,45.4,1,34.258,1,27.873,1,45.2,1,01,1022.07408743559
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,52.6,1,34.282,1,27.649,1,52.4,1,01,1022.19589881625
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,59.5,1,34.289,1,27.398,1,59.3,1,01,1022.31199701608
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,67.6,1,34.296,1,27.186,1,67.4,1,01,1022.42030303018
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,75.7,1,34.335,1,26.196,1,75.5,1,01,1022.79864274221
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,83.5,1,34.381,1,24.395,1,83.3,1,01,1023.41941817661
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,91.6,1,34.388,1,23.253,1,91.4,1,01,1023.79703737573
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,99.8,1,34.459,1,22.738,1,99.6,1,01,1024.03514273664
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,107.7,1,34.494,1,22.3,1,107.5,1,01,1024.22087386227
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,115.4,1,34.746,1,21.999,1,115.2,1,01,1024.53048247498
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,123.5,1,34.76,1,20.865,1,123.3,1,01,1024.89030822639
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,131.4,1,34.839,1,19.814,1,131.2,1,01,1025.26651882749
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,139.7,1,34.862,1,19.274,1,139.5,1,01,1025.46150872371
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,147.8,1,34.875,1,19.125,1,147.6,1,01,1025.5453957774
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,155.5,1,34.851,1,18.283,1,155.3,1,01,1025.77509090393
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,163.5,1,34.798,1,17.448,1,163.3,1,01,1025.97617814157
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,171.3,1,34.878,1,16.882,1,171.1,1,01,1026.20834095365
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,179.9,1,34.933,1,16.562,1,179.7,1,01,1026.36440578362
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,189.8,1,34.987,1,16.379,1,189.6,1,01,1026.49253355143
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,200.3,1,35.08,1,16.204,1,200.1,1,01,1026.65113841141
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,210,1,35.059,1,15.517,1,209.8,1,01,1026.83623712258
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,221.4,1,34.956,1,14.789,1,221.2,1,01,1026.97069026306
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,231.9,1,34.939,1,14.537,1,231.7,1,01,1027.05947715724
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,243.9,1,34.928,1,14.117,1,243.7,1,01,1027.19528305611
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,256.2,1,34.946,1,13.687,1,256,1,01,1027.35540946727
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,269.4,1,35.014,1,13.486,1,269.2,1,01,1027.50879430598
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,283.4,1,35.025,1,13.209,1,283.2,1,01,1027.63725123456
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,297.4,1,35.073,1,13.109,1,297.2,1,01,1027.75722566603
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,312.6,1,35.064,1,12.664,1,312.4,1,01,1027.90903693472
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,329.7,1,35.016,1,12.062,1,329.5,1,01,1028.06857587468
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,347.1,1,34.964,1,11.499,1,346.9,1,01,1028.21562967099
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,364.5,1,34.894,1,10.884,1,364.3,1,01,1028.35560223558
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,383.2,1,34.866,1,10.521,1,383,1,01,1028.48474387314
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,403,1,34.848,1,10.239,1,402.8,1,01,1028.61088322361
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,423.2,1,34.827,1,9.932,1,423,1,01,1028.74035376167
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,444.9,1,34.795,1,9.554,1,444.7,1,01,1028.8796733211
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,468.2,1,34.776,1,9.261,1,468,1,01,1029.02054410482
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,492.2,1,34.766,1,9.043,1,492,1,01,1029.15817545393
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,517,1,34.762,1,8.818,1,516.8,1,01,1029.30496890266
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,544,1,34.752,1,8.548,1,543.8,1,01,1029.46418565397
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,571.9,1,34.752,1,8.279,1,571.7,1,01,1029.63458653299
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,601.4,1,34.752,1,8.097,1,601.2,1,01,1029.79757685086
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,632.5,1,34.752,1,7.816,1,632.3,1,01,1029.98356312917
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,665,1,34.749,1,7.575,1,664.8,1,01,1030.16665241429
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,699.4,1,34.743,1,7.282,1,699.2,1,01,1030.36377617654
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,735.3,1,34.741,1,7.054,1,735.1,1,01,1030.56018855556
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,772.3,1,34.733,1,6.73,1,772.1,1,01,1030.77125065949
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,811.8,1,34.735,1,6.539,1,811.6,1,01,1030.98073438595
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,854.2,1,34.732,1,6.283,1,854,1,01,1031.20892876911
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,898.3,1,34.725,1,5.934,1,898.1,1,01,1031.45501135373
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,944.1,1,34.72,1,5.689,1,943.9,1,01,1031.69447867694
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,992.3,1,34.715,1,5.513,1,992.1,1,01,1031.93453365628
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1043.1,1,34.706,1,5.199,1,1042.9,1,01,1032.20276321526
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1097.2,1,34.709,1,4.995,1,1097,1,01,1032.47929939598
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1153.1,1,34.715,1,4.798,1,1152.9,1,01,1032.7650941937
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1212.5,1,34.72,1,4.572,1,1212.3,1,01,1033.06979045343
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1274.5,1,34.728,1,4.355,1,1274.3,1,01,1033.38706478429
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1340.1,1,34.735,1,4.178,1,1339.9,1,01,1033.71407677891
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1407.9,1,34.747,1,3.919,1,1407.7,1,01,1034.06604745021
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1481.3,1,34.764,1,3.709,1,1481.1,1,01,1034.44026564721
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1557.4,1,34.773,1,3.469,1,1557.2,1,01,1034.82421856388
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1636.5,1,34.778,1,3.237,1,1636.3,1,01,1035.2171855248
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1720.1,1,34.783,1,3.036,1,1719.9,1,01,1035.62598901233
1901445,2022-01-18T23:50:53Z,1,-11.71,84.48,1,1797.8,1,34.786,1,2.858,1,1797.6,1,01,1036.00318723563
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,4.7,1,34.246,1,28.575,1,4.4,1,01,1021.6599106545
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,10.2,1,34.247,1,28.576,1,9.9,1,01,1021.68391229662
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,17.2,1,34.247,1,28.578,1,16.9,1,01,1021.71325601463
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,24.3,1,34.247,1,28.579,1,24,1,01,1021.74337225836
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,31.3,1,34.246,1,28.581,1,31,1,01,1021.77198869016
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,38.3,1,34.256,1,28.493,1,38,1,01,1021.83863796214
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,45.3,1,34.258,1,28.404,1,45,1,01,1021.8995817099
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,52.4,1,34.273,1,28.223,1,52.1,1,01,1022.00092062196
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,59.6,1,34.244,1,28.048,1,59.3,1,01,1022.06744556133
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,67.5,1,34.195,1,27.774,1,67.2,1,01,1022.15396769788
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,75.6,1,34.188,1,27.41,1,75.3,1,01,1022.30142650781
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,83.7,1,34.251,1,26.855,1,83.4,1,01,1022.56157604224
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,91.5,1,34.523,1,25.863,1,91.2,1,01,1023.11247706359
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,99.8,1,34.956,1,24.756,1,99.5,1,01,1023.81531902766
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,107.5,1,35.117,1,24.171,1,107.2,1,01,1024.14651861884
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,115.2,1,35.173,1,23.508,1,114.9,1,01,1024.41887076154
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,123.6,1,35.164,1,22.588,1,123.3,1,01,1024.71571293934
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,131.6,1,35.177,1,21.685,1,131.3,1,01,1025.01609191649
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,139.2,1,35.225,1,21.072,1,138.9,1,01,1025.25553804325
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,147.5,1,34.973,1,19.409,1,147.2,1,01,1025.54517484898
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,155.3,1,34.935,1,18.817,1,155,1,01,1025.70312178936
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,163.5,1,34.975,1,18.427,1,163.2,1,01,1025.86865029428
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,171.5,1,34.93,1,17.524,1,171.2,1,01,1026.09380583137
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,180.6,1,34.938,1,16.963,1,180.3,1,01,1026.27584446595
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,190.2,1,34.805,1,15.662,1,189.9,1,01,1026.52062634158
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,200,1,34.755,1,15.322,1,199.7,1,01,1026.60256482134
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,210.5,1,34.798,1,14.872,1,210.2,1,01,1026.78252528216
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,220.9,1,34.837,1,14.451,1,220.6,1,01,1026.95099755564
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,232.1,1,34.812,1,14.096,1,231.8,1,01,1027.05808213136
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,244.1,1,34.826,1,13.554,1,243.8,1,01,1027.23710842464
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,255.9,1,34.856,1,13.488,1,255.6,1,01,1027.32649429978
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,270.2,1,34.853,1,13.058,1,269.9,1,01,1027.47692186079
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,284.2,1,34.893,1,12.841,1,283.9,1,01,1027.6145118012
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,298,1,34.926,1,12.474,1,297.7,1,01,1027.77566961442
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,313.2,1,34.893,1,12.018,1,312.9,1,01,1027.90842296553
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,329.9,1,34.949,1,11.815,1,329.6,1,01,1028.06604206912
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,347,1,34.96,1,11.584,1,346.7,1,01,1028.19571087125
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,364.2,1,34.915,1,11.06,1,363.9,1,01,1028.33759487858
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,382.8,1,34.891,1,10.662,1,382.5,1,01,1028.47644830226
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,403,1,34.87,1,10.326,1,402.7,1,01,1028.61222669521
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,423,1,34.856,1,10.017,1,422.7,1,01,1028.74684766139
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,445.4,1,34.817,1,9.615,1,445.1,1,01,1028.88838355853
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,468.1,1,34.827,1,9.451,1,467.8,1,01,1029.02693591461
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,492.1,1,34.78,1,9.023,1,491.8,1,01,1029.17204547165
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,516.9,1,34.782,1,8.872,1,516.6,1,01,1029.31099716177
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,544.3,1,34.799,1,8.708,1,544,1,01,1029.47545006719
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,572.6,1,34.794,1,8.445,1,572.3,1,01,1029.64312525719
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,601.2,1,34.776,1,8.127,1,600.9,1,01,1029.81052219571
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,632.4,1,34.77,1,7.822,1,632.1,1,01,1029.9962112369
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,665.4,1,34.767,1,7.543,1,665.1,1,01,1030.18761209013
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,699.5,1,34.758,1,7.335,1,699.2,1,01,1030.36764504238
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,735.1,1,34.748,1,7.018,1,734.8,1,01,1030.57033380211
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,772,1,34.749,1,6.828,1,771.7,1,01,1030.76743041662
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,812.2,1,34.726,1,6.439,1,811.9,1,01,1030.99057417876
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,854.2,1,34.721,1,6.183,1,853.9,1,01,1031.21521193013
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,898.3,1,34.737,1,6.032,1,898,1,01,1031.44997829333
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,944.3,1,34.722,1,5.751,1,944,1,01,1031.68793083102
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,992.3,1,34.701,1,5.439,1,992,1,01,1031.93422145453
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1043,1,34.704,1,5.25,1,1042.7,1,01,1032.19347730823
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1097.4,1,34.709,1,4.969,1,1097.1,1,01,1032.4838866689
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1153,1,34.717,1,4.687,1,1152.7,1,01,1032.78176111964
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1212.3,1,34.725,1,4.508,1,1212,1,01,1033.08173090531
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1274.5,1,34.731,1,4.267,1,1274.2,1,01,1033.40159944224
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1340.1,1,34.741,1,4.112,1,1339.8,1,01,1033.72791040221
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1408.5,1,34.747,1,3.879,1,1408.2,1,01,1034.07425734834
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1481.4,1,34.762,1,3.719,1,1481.1,1,01,1034.43778881168
1901445,2022-01-29T17:47:01Z,1,-11.635,84.292,1,1557.5,1,34.771,1,3.424,1,1557.2,1,01,1034.82922745416
