PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,379,1,34.594,1,8.824,1,379,1,07,1028.54860227601
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,389,1,34.625,1,8.926,1,389,1,07,1028.60100815646
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,399,1,34.582,1,8.659,1,399,1,07,1028.65678844695
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,409,1,34.557,1,8.491,1,409,1,07,1028.70990948893
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,418.9,1,34.55,1,8.405,1,418.9,1,07,1028.76315697717
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,428.9,1,34.556,1,8.399,1,428.9,1,07,1028.81403241919
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,437,1,34.555,1,8.294,1,437,1,07,1028.86684453589
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,446.5,1,34.545,1,8.204,1,446.5,1,07,1028.91646585501
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,459.4,1,34.528,1,8.033,1,459.4,1,07,1028.98883774047
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,469.4,1,34.527,1,7.94,1,469.4,1,07,1029.04805647208
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,477.4,1,34.525,1,7.924,1,477.4,1,07,1029.08523584397
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,487.4,1,34.527,1,7.832,1,487.4,1,07,1029.14657838618
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,499.5,1,34.545,1,7.842,1,499.5,1,07,1029.21385492745
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,524.4,1,34.535,1,7.706,1,524.4,1,07,1029.34013668066
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,549.3,1,34.525,1,7.516,1,549.3,1,07,1029.47471238474
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,574.3,1,34.512,1,7.334,1,574.3,1,07,1029.60592170938
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,594.7,1,34.482,1,7.096,1,594.7,1,07,1029.71127262721
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,624.5,1,34.444,1,6.662,1,624.5,1,07,1029.88173264429
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,649.7,1,34.412,1,6.341,1,649.7,1,07,1030.01810998122
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,674.1,1,34.409,1,6.256,1,674.1,1,07,1030.13897044621
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,699.2,1,34.394,1,6.062,1,699.2,1,07,1030.26920221603
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,723.6,1,34.365,1,5.773,1,723.6,1,07,1030.39839707748
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,747.3,1,34.388,1,5.71,1,747.3,1,07,1030.5331785123
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,766.9,1,34.408,1,5.762,1,766.9,1,07,1030.63073710774
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,799.2,1,34.397,1,5.404,1,799.2,1,07,1030.81911754053
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,824.4,1,34.4,1,5.307,1,824.4,1,07,1030.94960458874
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,849.6,1,34.374,1,4.904,1,849.6,1,07,1031.0987352454
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,874.5,1,34.425,1,5.017,1,874.5,1,07,1031.23708908428
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,899.3,1,34.423,1,4.861,1,899.3,1,07,1031.36960181509
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,923.7,1,34.419,1,4.765,1,923.7,1,07,1031.49054131632
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,942.3,1,34.417,1,4.686,1,942.3,1,07,1031.58430403303
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,974,1,34.417,1,4.518,1,974,1,07,1031.75114328054
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,999.4,1,34.436,1,4.307,1,999.4,1,07,1031.90970623528
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1049.5,1,34.449,1,4.097,1,1049.5,1,07,1032.17578868426
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1099,1,34.493,1,4.046,1,1099,1,07,1032.44266910647
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1148.5,1,34.502,1,3.901,1,1148.5,1,07,1032.69414631212
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1198.8,1,34.513,1,3.677,1,1198.8,1,07,1032.96095238232
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1249.8,1,34.523,1,3.48,1,1249.8,1,07,1033.22643032556
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1299.3,1,34.548,1,3.354,1,1299.3,1,07,1033.48761770367
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1349,1,34.565,1,3.246,1,1349,1,07,1033.74098237793
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1399.5,1,34.594,1,3.176,1,1399.5,1,07,1034.00242350011
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1449.3,1,34.619,1,3.07,1,1449.3,1,07,1034.26201073212
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1499.6,1,34.636,1,3.026,1,1499.6,1,07,1034.50942503384
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1546.6,1,34.657,1,2.975,1,1546.6,1,07,1034.74574457045
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1599.7,1,34.674,1,2.912,1,1599.7,1,07,1035.00797775528
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1649.3,1,34.691,1,2.872,1,1649.3,1,07,1035.2511789488
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1699.6,1,34.71,1,2.849,1,1699.6,1,07,1035.49669205751
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1749.4,1,34.724,1,2.821,1,1749.4,1,07,1035.73648492127
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1796.9,1,34.73,1,2.782,1,1796.9,1,07,1035.96090111629
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1849.4,1,34.744,1,2.778,1,1849.4,1,07,1036.20923794119
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1896.5,1,34.76,1,2.755,1,1896.5,1,07,1036.43715936015
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1949.3,1,34.769,1,2.725,1,1949.3,1,07,1036.68603080651
1901940,2022-07-11T15:11:04Z,1,-40.3549,25.0873,1,1986.4,1,34.774,1,2.718,1,1986.4,1,07,1036.8577901718
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,3.1,1,35.578,1,15.966,1,3.1,1,07,1026.21769782976
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,4.8,1,35.579,1,15.962,1,4.8,1,07,1026.22689640148
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,7.3,1,35.579,1,15.964,1,7.3,1,07,1026.23748294807
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,9.6,1,35.579,1,15.967,1,9.6,1,07,1026.24695553897
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,11.4,1,35.578,1,15.967,1,11.4,1,07,1026.25413429246
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,13.3,1,35.578,1,15.968,1,13.3,1,07,1026.26229242157
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,15.4,1,35.578,1,15.968,1,15.4,1,07,1026.27156276123
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,17.2,1,35.578,1,15.968,1,17.2,1,07,1026.27950844964
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,19.4,1,35.578,1,15.969,1,19.4,1,07,1026.28898965765
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,24.1,1,35.578,1,15.97,1,24.1,1,07,1026.30952735911
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,28.6,1,35.579,1,15.97,1,28.6,1,07,1026.33018144994
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,33.4,1,35.578,1,15.972,1,33.4,1,07,1026.35015759533
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,38.3,1,35.578,1,15.972,1,38.3,1,07,1026.37180072725
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,42,1,NaN,NaN,NaN,NaN,42,1,07,NaN
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,49.6,1,35.578,1,15.973,1,49.6,1,07,1026.42147896549
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,54.2,1,35.579,1,15.973,1,54.2,1,07,1026.44256122984
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,58.8,1,35.578,1,15.969,1,58.8,1,07,1026.46302551228
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,64.2,1,35.579,1,15.969,1,64.2,1,07,1026.48763610323
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,99.1,1,35.579,1,15.98,1,99.1,1,07,1026.63911232416
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,109.4,1,35.579,1,15.981,1,109.4,1,07,1026.68431495176
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,118.8,1,35.578,1,15.981,1,118.8,1,07,1026.72500252248
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,129.3,1,35.579,1,15.983,1,129.3,1,07,1026.77160520018
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,139.1,1,35.578,1,15.981,1,139.1,1,07,1026.81450097975
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,149.2,1,35.575,1,15.976,1,149.2,1,07,1026.85786976175
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,158.9,1,35.577,1,15.976,1,158.9,1,07,1026.90215171206
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,169,1,35.577,1,15.981,1,169,1,07,1026.94549091416
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,179.3,1,35.578,1,15.986,1,179.3,1,07,1026.99046843577
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,189.1,1,35.574,1,15.975,1,189.1,1,07,1027.0331123271
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,198.7,1,35.571,1,15.965,1,198.7,1,07,1027.07540494466
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,209,1,35.57,1,15.956,1,209,1,07,1027.12207623313
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,219.1,1,35.57,1,15.951,1,219.1,1,07,1027.16769735414
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,229.1,1,35.559,1,15.906,1,229.1,1,07,1027.21372370597
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,238.8,1,35.539,1,15.808,1,238.8,1,07,1027.26378829194
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,248.3,1,35.534,1,15.777,1,248.3,1,07,1027.30894041142
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,259.1,1,35.532,1,15.763,1,259.1,1,07,1027.35817922465
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,268.8,1,35.518,1,15.684,1,268.8,1,07,1027.4083793207
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,279.1,1,35.503,1,15.58,1,279.1,1,07,1027.46616248821
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,288.3,1,35.477,1,15.417,1,288.3,1,07,1027.52408088766
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,296.9,1,35.468,1,15.347,1,296.9,1,07,1027.57102991013
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,309.7,1,35.433,1,15.196,1,309.7,1,07,1027.63487865485
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,319.4,1,35.407,1,15.037,1,319.4,1,07,1027.69361696639
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,327.3,1,35.402,1,14.945,1,327.3,1,07,1027.74532013809
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,337.9,1,35.391,1,14.773,1,337.9,1,07,1027.82216030749
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,349.5,1,35.379,1,14.586,1,349.5,1,07,1027.90574703833
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,359.4,1,35.378,1,14.543,1,359.4,1,07,1027.95819972253
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,369.6,1,35.373,1,14.493,1,369.6,1,07,1028.01043752528
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,379.5,1,35.364,1,14.396,1,379.5,1,07,1028.06863842216
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,389.4,1,35.351,1,14.264,1,389.4,1,07,1028.13138590113
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,399.4,1,35.328,1,14.106,1,399.4,1,07,1028.19242337887
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,408.6,1,35.315,1,14.014,1,408.6,1,07,1028.24309169747
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,416.9,1,35.297,1,13.88,1,416.9,1,07,1028.29496974453
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,426.4,1,35.295,1,13.807,1,426.4,1,07,1028.35118313348
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,439.3,1,35.289,1,13.668,1,439.3,1,07,1028.43350270517
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,449.6,1,35.279,1,13.593,1,449.6,1,07,1028.48741278792
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,459.4,1,35.268,1,13.495,1,459.4,1,07,1028.54321845635
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,469.3,1,35.26,1,13.441,1,469.3,1,07,1028.59233898677
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,479.6,1,35.249,1,13.341,1,479.6,1,07,1028.65067786279
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,489.2,1,35.229,1,13.198,1,489.2,1,07,1028.70800309028
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,498.6,1,35.213,1,13.107,1,498.6,1,07,1028.7564345776
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,524.2,1,35.156,1,12.742,1,524.2,1,07,1028.90205408872
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,545,1,35.128,1,12.475,1,545,1,07,1029.02768157131
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,574.5,1,35.075,1,12.094,1,574.5,1,07,1029.19513953163
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,599.6,1,35.019,1,11.704,1,599.6,1,07,1029.34142375058
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,624.4,1,34.987,1,11.441,1,624.4,1,07,1029.47884053832
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,649.1,1,34.96,1,11.248,1,649.1,1,07,1029.60554084002
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,672.9,1,34.933,1,11.068,1,672.9,1,07,1029.72546929293
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,698.1,1,34.869,1,10.671,1,698.1,1,07,1029.86431488175
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,719.3,1,34.845,1,10.506,1,719.3,1,07,1029.97143320262
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,748.3,1,34.752,1,9.914,1,748.3,1,07,1030.13903259537
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,774.8,1,34.699,1,9.421,1,774.8,1,07,1030.3057954748
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,799.4,1,34.697,1,9.223,1,799.4,1,07,1030.44959967604
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,824.3,1,34.685,1,9.069,1,824.3,1,07,1030.57895213375
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,844.4,1,34.633,1,8.715,1,844.4,1,07,1030.69054598767
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,874.1,1,34.59,1,8.222,1,874.1,1,07,1030.87475880258
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,899.5,1,34.564,1,7.844,1,899.5,1,07,1031.03188882113
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,922.1,1,34.531,1,7.497,1,922.1,1,07,1031.16478790994
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,949.1,1,34.503,1,7.25,1,949.1,1,07,1031.30437043297
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,974.5,1,34.445,1,6.711,1,974.5,1,07,1031.45885241353
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,999.4,1,34.435,1,6.458,1,999.4,1,07,1031.60249700092
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1049.3,1,34.417,1,5.986,1,1049.3,1,07,1031.88534099968
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1099.4,1,34.368,1,5.351,1,1099.4,1,07,1032.16693937355
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1148.5,1,34.388,1,5.155,1,1148.5,1,07,1032.43303516288
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1199.5,1,34.407,1,5.046,1,1199.5,1,07,1032.6943037392
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1249.5,1,34.506,1,5.196,1,1249.5,1,07,1032.97600459626
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1299.6,1,34.477,1,4.74,1,1299.6,1,07,1033.24549128213
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1348.6,1,34.49,1,4.519,1,1348.6,1,07,1033.50852972753
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1395.2,1,34.481,1,4.211,1,1395.2,1,07,1033.75539800988
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1448.3,1,34.513,1,3.982,1,1448.3,1,07,1034.05236948876
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1499.5,1,34.534,1,3.889,1,1499.5,1,07,1034.31310381116
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1549.3,1,34.591,1,3.973,1,1549.3,1,07,1034.5708454705
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1598.8,1,34.593,1,3.763,1,1598.8,1,07,1034.8251232137
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1649.5,1,34.594,1,3.543,1,1649.5,1,07,1035.08521038118
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1699.5,1,34.589,1,3.297,1,1699.5,1,07,1035.34078247995
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1749.3,1,34.628,1,3.237,1,1749.3,1,07,1035.6042075333
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1799.2,1,34.641,1,3.135,1,1799.2,1,07,1035.85335222599
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1840.6,1,34.654,1,3.021,1,1840.6,1,07,1036.06576115401
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1899.4,1,34.671,1,2.968,1,1899.4,1,07,1036.3511114599
1901940,2022-07-21T06:44:47Z,1,-41.0461,24.48,1,1947.2,1,34.688,1,2.934,1,1947.2,1,07,1036.58413961677
