PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,89.9,1,34.843,1,23.801,1,90.13,1,09,1023.97272131262
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,92,1,34.869,1,23.277,1,92.23,1,09,1024.15538525641
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,94,1,34.864,1,23.139,1,94.23,1,09,1024.20043191238
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,96,1,34.851,1,22.949,1,96.23,1,09,1024.25431149021
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,98,1,34.84,1,22.827,1,98.23,1,09,1024.28984819144
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,100,1,34.839,1,22.648,1,100.23,1,09,1024.34919720734
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,102,1,34.842,1,22.175,1,102.23,1,09,1024.49483855418
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,104,1,34.838,1,21.363,1,104.23,1,09,1024.72748936829
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,106,1,34.839,1,21.085,1,106.23,1,09,1024.81343343831
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,108.1,1,34.832,1,20.653,1,108.33,1,09,1024.93484292477
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,110,1,34.819,1,20.331,1,110.23,1,09,1025.01987302567
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,112,1,34.815,1,20.061,1,112.23,1,09,1025.09753666601
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,114,1,34.806,1,19.772,1,114.23,1,09,1025.17578659508
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,116,1,34.822,1,19.504,1,116.23,1,09,1025.26692272216
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,118,1,34.806,1,19.229,1,118.23,1,09,1025.33487557829
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,120,1,34.795,1,19.147,1,120.23,1,09,1025.35640632748
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,122,1,34.771,1,18.78,1,122.23,1,09,1025.44088087589
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,124,1,34.73,1,18.133,1,124.23,1,09,1025.58126415078
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,126,1,34.707,1,17.923,1,126.23,1,09,1025.62456182603
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,128,1,34.692,1,17.785,1,128.23,1,09,1025.65591670179
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,130,1,34.67,1,17.472,1,130.23,1,09,1025.72444707522
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,132,1,34.638,1,17.042,1,132.23,1,09,1025.8125218625
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,133.9,1,34.609,1,16.666,1,134.13,1,09,1025.8880642415
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,136.1,1,34.599,1,16.494,1,136.33,1,09,1025.93058356723
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,138.1,1,34.574,1,16.211,1,138.33,1,09,1025.98625175371
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,139.7,1,34.557,1,15.923,1,139.93,1,09,1026.04671306252
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,142.1,1,34.527,1,15.592,1,142.33,1,09,1026.10971793808
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,144,1,34.513,1,15.3,1,144.23,1,09,1026.17308774869
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,146,1,34.488,1,15.031,1,146.23,1,09,1026.22257323379
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,148,1,34.46,1,14.54,1,148.23,1,09,1026.31740520177
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,149.9,1,34.44,1,14.229,1,150.13,1,09,1026.37738158157
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,152,1,34.416,1,13.852,1,152.23,1,09,1026.44815810623
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,154,1,34.408,1,13.59,1,154.23,1,09,1026.50567663115
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,156,1,34.4,1,13.502,1,156.23,1,09,1026.5266868435
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,158,1,34.389,1,13.248,1,158.23,1,09,1026.57939956406
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,160,1,34.38,1,12.95,1,160.23,1,09,1026.64193870865
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,162,1,34.377,1,12.662,1,162.23,1,09,1026.70629335164
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,164,1,34.383,1,12.375,1,164.23,1,09,1026.77664187344
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,166,1,34.383,1,12.253,1,166.23,1,09,1026.80950103176
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,168,1,34.385,1,12.187,1,168.23,1,09,1026.83289420848
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,170,1,34.39,1,11.964,1,170.23,1,09,1026.88890750554
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,172,1,34.389,1,11.902,1,172.23,1,09,1026.90903766665
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,174,1,34.394,1,11.858,1,174.23,1,09,1026.93034249439
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,176,1,34.404,1,11.79,1,176.23,1,09,1026.96009389922
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,178,1,34.418,1,11.738,1,178.23,1,09,1026.98986798311
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,180,1,34.424,1,11.686,1,180.23,1,09,1027.01341478707
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,182,1,34.428,1,11.594,1,182.23,1,09,1027.0429601624
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,184,1,34.438,1,11.541,1,184.23,1,09,1027.0697376181
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,186,1,34.45,1,11.494,1,186.23,1,09,1027.09691609135
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,188,1,34.456,1,11.479,1,188.23,1,09,1027.11340423868
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,190,1,34.473,1,11.414,1,190.23,1,09,1027.14782165631
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,192,1,34.477,1,11.27,1,192.23,1,09,1027.1868532382
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,194,1,34.493,1,11.187,1,194.23,1,09,1027.22372135152
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,196,1,34.494,1,11.112,1,196.23,1,09,1027.24739977912
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,198,1,34.525,1,11.145,1,198.23,1,09,1027.27439871348
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,200,1,34.53,1,11.058,1,200.23,1,09,1027.30337843562
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,202,1,34.54,1,10.99,1,202.23,1,09,1027.3326875477
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,204,1,34.553,1,10.938,1,204.23,1,09,1027.36134047681
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,206,1,34.558,1,10.915,1,206.23,1,09,1027.37844680704
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,208,1,34.568,1,10.894,1,208.23,1,09,1027.39907051916
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,210,1,34.569,1,10.833,1,210.23,1,09,1027.41999959681
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,212,1,34.584,1,10.84,1,212.23,1,09,1027.43939193704
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,214,1,34.589,1,10.816,1,214.23,1,09,1027.45666575616
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,216,1,34.593,1,10.809,1,216.23,1,09,1027.4700597876
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,218,1,34.594,1,10.811,1,218.23,1,09,1027.47947979646
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,220,1,34.596,1,10.774,1,220.23,1,09,1027.49678504189
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,222,1,34.6,1,10.729,1,222.23,1,09,1027.5170882644
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,224,1,34.603,1,10.704,1,224.23,1,09,1027.53296995896
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,226,1,34.614,1,10.691,1,226.23,1,09,1027.55289289207
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,228,1,34.619,1,10.674,1,228.23,1,09,1027.56887400326
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,230,1,34.621,1,10.651,1,230.23,1,09,1027.58360685565
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,232,1,34.63,1,10.61,1,232.23,1,09,1027.60703539253
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,234,1,34.647,1,10.606,1,234.23,1,09,1027.62999281547
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,236,1,34.65,1,10.59,1,236.23,1,09,1027.64422887311
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,238,1,34.65,1,10.586,1,238.23,1,09,1027.65396257993
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,240,1,34.651,1,10.561,1,240.23,1,09,1027.66826543005
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,242,1,34.65,1,10.539,1,242.23,1,09,1027.68046704068
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,244,1,34.651,1,10.523,1,244.23,1,09,1027.69314029493
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,246,1,34.654,1,10.511,1,246.23,1,09,1027.70664762633
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,248,1,34.665,1,10.507,1,248.23,1,09,1027.72493755542
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,250,1,34.678,1,10.529,1,250.23,1,09,1027.74009682676
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,252,1,34.675,1,10.475,1,252.23,1,09,1027.75650069158
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,254,1,34.671,1,10.442,1,254.23,1,09,1027.76832377464
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,256,1,34.67,1,10.429,1,256.23,1,09,1027.77888459241
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,258,1,34.669,1,10.42,1,258.23,1,09,1027.78872671721
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,260,1,34.669,1,10.408,1,260.23,1,09,1027.79988446348
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,262,1,34.668,1,10.379,1,262.23,1,09,1027.81330902036
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,264,1,34.674,1,10.365,1,264.23,1,09,1027.82949048557
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,266,1,34.671,1,10.309,1,266.23,1,09,1027.84617161265
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,268,1,34.669,1,10.277,1,268.23,1,09,1027.85932962134
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,270,1,34.669,1,10.27,1,270.23,1,09,1027.86958544528
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,272,1,34.669,1,10.246,1,272.23,1,09,1027.88286743762
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,274,1,34.671,1,10.247,1,274.23,1,09,1027.89325512517
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,276,1,34.67,1,10.208,1,276.23,1,09,1027.90842100711
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,278,1,34.668,1,10.172,1,278.23,1,09,1027.92226374058
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,280,1,34.669,1,10.127,1,280.23,1,09,1027.94002380703
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,282,1,34.668,1,10.111,1,282.23,1,09,1027.95108706802
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,284,1,34.668,1,10.095,1,284.23,1,09,1027.96292717527
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,286,1,34.667,1,10.066,1,286.23,1,09,1027.97628105395
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,288,1,34.665,1,10.045,1,288.23,1,09,1027.9874400382
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,290,1,34.665,1,10.03,1,290.23,1,09,1027.99909662377
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,292,1,34.666,1,10.02,1,292.23,1,09,1028.01065029461
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,294,1,34.667,1,10.009,1,294.23,1,09,1028.02237936394
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,296,1,34.666,1,9.989,1,296.23,1,09,1028.03413304766
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,298,1,34.665,1,9.964,1,298.23,1,09,1028.04676198234
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,300,1,34.664,1,9.94,1,300.23,1,09,1028.05921071061
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,302,1,34.663,1,9.912,1,302.23,1,09,1028.07235576155
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,304,1,34.663,1,9.895,1,304.23,1,09,1028.08434841753
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,306,1,34.662,1,9.883,1,306.23,1,09,1028.0946851385
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,308.1,1,34.661,1,9.856,1,308.33,1,09,1028.10809349276
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,310,1,34.659,1,9.829,1,310.23,1,09,1028.11981547564
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,312,1,34.657,1,9.806,1,312.23,1,09,1028.13128547608
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,314,1,34.654,1,9.774,1,314.23,1,09,1028.14353858189
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,316,1,34.652,1,9.714,1,316.23,1,09,1028.16142179353
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,318,1,34.65,1,9.685,1,318.23,1,09,1028.17390959319
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,320,1,34.65,1,9.683,1,320.23,1,09,1028.18327721905
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,322,1,34.651,1,9.683,1,322.23,1,09,1028.19307742341
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,324,1,34.652,1,9.685,1,324.23,1,09,1028.20253069759
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,326,1,34.653,1,9.666,1,326.23,1,09,1028.21562120755
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,328,1,34.651,1,9.635,1,328.23,1,09,1028.22844628102
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,330,1,34.649,1,9.624,1,330.23,1,09,1028.23781009675
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,332,1,34.646,1,9.598,1,332.23,1,09,1028.24898304374
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,334,1,34.647,1,9.593,1,334.23,1,09,1028.25964724586
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,336,1,34.649,1,9.589,1,336.23,1,09,1028.27091803251
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,338,1,34.647,1,9.563,1,338.23,1,09,1028.28286436018
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,340,1,34.646,1,9.55,1,340.23,1,09,1028.29334688547
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,342,1,34.644,1,9.529,1,342.23,1,09,1028.30442548592
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,344,1,34.643,1,9.509,1,344.23,1,09,1028.31610837928
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,346,1,34.642,1,9.493,1,346.23,1,09,1028.32710146324
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,348,1,34.64,1,9.467,1,348.23,1,09,1028.33902894662
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,350,1,34.64,1,9.448,1,350.23,1,09,1028.35131094926
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,352,1,34.642,1,9.435,1,352.23,1,09,1028.36412213298
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,354,1,34.641,1,9.418,1,354.23,1,09,1028.37527838329
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,356,1,34.639,1,9.389,1,356.23,1,09,1028.38770452123
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,358,1,34.637,1,9.367,1,358.23,1,09,1028.39892923916
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,360,1,34.636,1,9.351,1,360.23,1,09,1028.40990676264
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,362,1,34.639,1,9.343,1,362.23,1,09,1028.42263751537
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,364,1,34.64,1,9.328,1,364.23,1,09,1028.43500167647
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,366,1,34.638,1,9.31,1,366.23,1,09,1028.44553601378
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,368,1,34.637,1,9.289,1,368.23,1,09,1028.45735814344
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,370,1,34.634,1,9.252,1,370.23,1,09,1028.47033480463
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,372,1,34.634,1,9.22,1,372.23,1,09,1028.48479226964
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,374,1,34.633,1,9.207,1,374.23,1,09,1028.49524515199
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,376,1,34.63,1,9.172,1,376.23,1,09,1028.50785875297
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,378,1,34.628,1,9.144,1,378.23,1,09,1028.52006058644
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,380,1,34.626,1,9.13,1,380.23,1,09,1028.52989529267
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,382,1,34.626,1,9.122,1,382.23,1,09,1028.54027705972
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,384,1,34.625,1,9.104,1,384.23,1,09,1028.55156401056
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,386,1,34.624,1,9.087,1,386.23,1,09,1028.56268029644
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,388,1,34.624,1,9.077,1,388.23,1,09,1028.57339674578
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,390,1,34.623,1,9.059,1,390.23,1,09,1028.58467815752
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,392,1,34.62,1,9.03,1,392.23,1,09,1028.59624454023
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,394,1,34.619,1,9.001,1,394.23,1,09,1028.60936450139
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,396,1,34.619,1,8.973,1,396.23,1,09,1028.62309063857
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,398,1,34.616,1,8.918,1,398.23,1,09,1028.63897906587
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,400,1,34.616,1,8.898,1,400.23,1,09,1028.65135278082
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,402,1,34.616,1,8.892,1,402.23,1,09,1028.66139091852
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,404,1,34.616,1,8.858,1,404.23,1,09,1028.67609164879
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,406,1,34.614,1,8.816,1,406.23,1,09,1028.69054808787
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,408,1,34.613,1,8.789,1,408.23,1,09,1028.70328464855
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,410,1,34.611,1,8.754,1,410.23,1,09,1028.7165585951
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,412,1,34.609,1,8.721,1,412.23,1,09,1028.72949195608
5906821,2022-09-12T19:36:40Z,1,7.8946,-179.7805,1,414,1,34.608,1,8.695,1,414.23,1,09,1028.74204294583
