PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,72,1,35.044,1,27.332,1,72.25,1,01,1022.95440801132
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,74,1,35.044,1,27.324,1,74.25,1,01,1022.96556924319
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,76,1,35.043,1,27.317,1,76.25,1,01,1022.97565486258
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,78,1,35.043,1,27.312,1,78.25,1,01,1022.98585039184
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,80,1,35.043,1,27.309,1,80.25,1,01,1022.99539981968
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,82,1,35.043,1,27.304,1,82.25,1,01,1023.00559465782
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,84,1,35.043,1,27.296,1,84.25,1,01,1023.01675760013
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,86,1,35.043,1,27.293,1,86.25,1,01,1023.02630604721
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,88,1,35.044,1,27.288,1,88.25,1,01,1023.03725189912
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,90,1,35.044,1,27.276,1,90.25,1,01,1023.0497044378
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,92,1,35.044,1,27.269,1,92.25,1,01,1023.06054265525
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,94,1,35.044,1,27.269,1,94.25,1,01,1023.06912170145
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,96,1,35.044,1,27.267,1,96.25,1,01,1023.07834581153
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,98,1,35.044,1,27.259,1,98.25,1,01,1023.08950568234
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,100,1,35.044,1,27.252,1,100.25,1,01,1023.10034238179
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,102,1,35.044,1,27.249,1,102.25,1,01,1023.10988994386
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,104,1,35.044,1,27.244,1,104.25,1,01,1023.12008413918
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,106,1,35.044,1,27.231,1,106.25,1,01,1023.13285833117
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,108,1,35.045,1,27.225,1,108.25,1,01,1023.14412622957
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,110,1,35.045,1,27.219,1,110.25,1,01,1023.1546416082
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,112,1,35.045,1,27.214,1,112.25,1,01,1023.16483413692
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,114,1,35.046,1,27.196,1,114.25,1,01,1023.17996924684
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,116,1,35.046,1,27.181,1,116.25,1,01,1023.19338345185
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,118,1,35.047,1,27.169,1,118.25,1,01,1023.20658182271
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,120,1,35.047,1,27.158,1,120.25,1,01,1023.21870497439
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,122,1,35.048,1,27.13,1,122.25,1,01,1023.2370528075
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,124,1,35.049,1,27.099,1,124.25,1,01,1023.25636054848
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,126,1,35.05,1,27.059,1,126.25,1,01,1023.27855486996
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,127.9,1,35.051,1,27.025,1,128.15,1,01,1023.29838844069
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,130,1,35.05,1,26.999,1,130.25,1,01,1023.31500067335
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,132,1,35.05,1,26.961,1,132.25,1,01,1023.33578057866
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,134,1,35.05,1,26.932,1,134.25,1,01,1023.35366618894
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,136,1,35.051,1,26.881,1,136.25,1,01,1023.37934396419
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,138,1,35.05,1,26.834,1,138.25,1,01,1023.40221967562
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,140,1,35.05,1,26.82,1,140.25,1,01,1023.41528508126
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,142,1,35.049,1,26.814,1,142.25,1,01,1023.42503925581
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,144,1,35.053,1,26.743,1,144.25,1,01,1023.45931918851
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,146,1,35.054,1,26.699,1,146.25,1,01,1023.48269897231
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,148,1,35.054,1,26.68,1,148.25,1,01,1023.49734609518
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,150,1,35.055,1,26.663,1,150.25,1,01,1023.51210609293
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,152,1,35.06,1,26.577,1,152.25,1,01,1023.55184129503
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,154,1,35.064,1,26.501,1,154.25,1,01,1023.58760175496
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,155.9,1,35.068,1,26.381,1,156.15,1,01,1023.63682952551
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,158,1,35.074,1,26.148,1,158.25,1,01,1023.7239484731
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,160,1,35.055,1,25.808,1,160.25,1,01,1023.82485982237
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,162,1,35.04,1,25.642,1,162.25,1,01,1023.87390234597
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,164.1,1,35.025,1,25.497,1,164.35,1,01,1023.91665899722
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,165.9,1,34.971,1,24.649,1,166.15,1,01,1024.14370154716
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,167.5,1,34.954,1,24.31,1,167.75,1,01,1024.24015310378
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,170,1,34.882,1,22.815,1,170.25,1,01,1024.63719294639
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,172,1,34.863,1,22.583,1,172.25,1,01,1024.69826094327
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,173.9,1,34.857,1,22.328,1,174.15,1,01,1024.77486889082
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,176,1,34.849,1,22.193,1,176.25,1,01,1024.81631033617
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,178,1,34.845,1,22.007,1,178.25,1,01,1024.87461441794
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,180.1,1,34.835,1,21.854,1,180.35,1,01,1024.91925484063
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,182.3,1,34.821,1,21.407,1,182.55,1,01,1025.0430353276
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,183.5,1,34.801,1,21.011,1,183.75,1,01,1025.14229859465
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,186,1,34.736,1,19.132,1,186.25,1,01,1025.60420914434
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,188,1,34.726,1,18.786,1,188.25,1,01,1025.69424361774
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,190,1,34.717,1,18.557,1,190.25,1,01,1025.75442149649
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,192,1,34.713,1,18.357,1,192.25,1,01,1025.81067430406
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,194,1,34.705,1,18.129,1,194.25,1,01,1025.87053419867
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,196,1,34.701,1,17.823,1,196.25,1,01,1025.95232023633
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,198,1,34.693,1,17.314,1,198.25,1,01,1026.07971707484
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,200.1,1,34.677,1,16.962,1,200.35,1,01,1026.16164073201
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,202.1,1,34.672,1,16.709,1,202.35,1,01,1026.22699447881
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,204.1,1,34.667,1,16.437,1,204.35,1,01,1026.29625115653
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,205.8,1,34.65,1,15.817,1,206.05,1,01,1026.43476031196
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,208,1,34.655,1,14.768,1,208.25,1,01,1026.68418962178
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,210,1,34.613,1,13.814,1,210.25,1,01,1026.86643303167
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,212,1,34.605,1,13.657,1,212.25,1,01,1026.90220300785
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,214,1,34.61,1,13.432,1,214.25,1,01,1026.96192841172
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,216,1,34.61,1,13.082,1,216.25,1,01,1027.04295758614
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,218.1,1,34.599,1,12.847,1,218.35,1,01,1027.09159833345
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,220,1,34.598,1,12.802,1,220.25,1,01,1027.10839641048
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,222,1,34.597,1,12.772,1,222.25,1,01,1027.12260216242
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,224,1,34.596,1,12.72,1,224.25,1,01,1027.14122684913
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,226,1,34.595,1,12.611,1,226.25,1,01,1027.17124799933
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,228,1,34.599,1,12.412,1,228.25,1,01,1027.22290918835
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,230,1,34.621,1,12.159,1,230.25,1,01,1027.2987383508
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,232,1,34.657,1,11.942,1,232.25,1,01,1027.37786909959
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,234,1,34.681,1,11.731,1,234.25,1,01,1027.44613296542
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,236,1,34.685,1,11.711,1,236.25,1,01,1027.46203428862
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,238,1,34.69,1,11.689,1,238.25,1,01,1027.47909174133
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,240,1,34.695,1,11.664,1,240.25,1,01,1027.49672021743
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,242,1,34.705,1,11.62,1,242.25,1,01,1027.52185357749
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,244,1,34.728,1,11.535,1,244.25,1,01,1027.56486641107
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,246,1,34.759,1,11.443,1,246.25,1,01,1027.61535674512
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,248,1,34.778,1,11.388,1,248.25,1,01,1027.64948083399
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,250,1,34.779,1,11.368,1,250.25,1,01,1027.66300691716
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,252,1,34.777,1,11.34,1,252.25,1,01,1027.67571086935
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,254,1,34.778,1,11.261,1,254.25,1,01,1027.70032914693
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,256,1,34.787,1,11.249,1,256.25,1,01,1027.71854250669
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,258,1,34.787,1,11.248,1,258.25,1,01,1027.72770214043
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,260,1,34.784,1,11.231,1,260.25,1,01,1027.7375369523
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,262,1,34.781,1,11.191,1,262.25,1,01,1027.75168113671
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,264,1,34.777,1,11.129,1,264.25,1,01,1027.76914641973
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,266,1,34.772,1,11.092,1,266.25,1,01,1027.78114298226
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,268,1,34.771,1,11.08,1,268.25,1,01,1027.79157905056
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,270,1,34.77,1,11.054,1,270.25,1,01,1027.80462086314
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,272,1,34.768,1,11.035,1,272.25,1,01,1027.8155792395
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,274,1,34.768,1,11.032,1,274.25,1,01,1027.82511409359
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,276,1,34.767,1,11.027,1,276.25,1,01,1027.83424396293
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,278,1,34.767,1,11.018,1,278.25,1,01,1027.8448939922
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,280,1,34.767,1,11.003,1,280.25,1,01,1027.85665848404
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,282,1,34.768,1,10.972,1,282.25,1,01,1027.87216801366
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,284.1,1,34.767,1,10.94,1,284.35,1,01,1027.88675064932
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,286,1,34.767,1,10.922,1,286.25,1,01,1027.8986135196
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,288,1,34.772,1,10.922,1,288.25,1,01,1027.91147614017
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,290,1,34.775,1,10.923,1,290.25,1,01,1027.92259941533
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,292,1,34.778,1,10.905,1,292.25,1,01,1027.93724042725
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,294,1,34.776,1,10.86,1,294.25,1,01,1027.95298466777
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,296,1,34.773,1,10.839,1,296.25,1,01,1027.96350960185
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,298,1,34.773,1,10.828,1,298.25,1,01,1027.97451842399
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,300,1,34.771,1,10.792,1,300.25,1,01,1027.98857813179
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,302,1,34.77,1,10.779,1,302.25,1,01,1027.99917465035
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,304,1,34.77,1,10.764,1,304.25,1,01,1028.01091480115
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,306,1,34.77,1,10.741,1,306.25,1,01,1028.02412331153
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,308,1,34.768,1,10.721,1,308.25,1,01,1028.03522309928
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,310,1,34.768,1,10.702,1,310.25,1,01,1028.04769085993
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,312,1,34.77,1,10.684,1,312.25,1,01,1028.06152720557
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,314,1,34.769,1,10.665,1,314.25,1,01,1028.07321292937
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,316,1,34.768,1,10.651,1,316.25,1,01,1028.08398119899
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,318,1,34.767,1,10.633,1,318.25,1,01,1028.09547968618
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,320,1,34.766,1,10.622,1,320.25,1,01,1028.10569664214
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,322,1,34.766,1,10.613,1,322.25,1,01,1028.11632464834
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,324,1,34.765,1,10.602,1,324.25,1,01,1028.12654022983
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,326,1,34.766,1,10.596,1,326.25,1,01,1028.13739652631
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,328,1,34.765,1,10.573,1,328.25,1,01,1028.14980105646
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,330,1,34.764,1,10.563,1,330.25,1,01,1028.15983146887
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,332,1,34.763,1,10.543,1,332.25,1,01,1028.17168397412
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,334,1,34.762,1,10.527,1,334.25,1,01,1028.18280527349
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,336,1,34.76,1,10.506,1,336.25,1,01,1028.19405719789
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,338,1,34.758,1,10.476,1,338.25,1,01,1028.20694120176
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,340,1,34.757,1,10.455,1,340.25,1,01,1028.21896246618
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,342,1,34.757,1,10.432,1,342.25,1,01,1028.23212063438
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,344,1,34.755,1,10.405,1,344.25,1,01,1028.24444418049
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,346,1,34.753,1,10.392,1,346.25,1,01,1028.25422937159
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,347.9,1,34.752,1,10.376,1,348.15,1,01,1028.26488423777
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,350,1,34.751,1,10.364,1,350.25,1,01,1028.27571312
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,352,1,34.75,1,10.351,1,352.25,1,01,1028.28627239032
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,354,1,34.75,1,10.343,1,354.25,1,01,1028.29670610351
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,356,1,34.749,1,10.336,1,356.25,1,01,1028.30618213816
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,358,1,34.748,1,10.325,1,358.25,1,01,1028.31638001011
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,360,1,34.748,1,10.313,1,360.25,1,01,1028.32753520609
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,362,1,34.747,1,10.304,1,362.25,1,01,1028.33737073633
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,364,1,34.746,1,10.295,1,364.25,1,01,1028.34720575961
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,366,1,34.745,1,10.29,1,366.25,1,01,1028.35631907319
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,368,1,34.745,1,10.289,1,368.25,1,01,1028.36548848313
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,370,1,34.745,1,10.288,1,370.25,1,01,1028.37465758706
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,372,1,34.745,1,10.286,1,372.25,1,01,1028.38400678408
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,374,1,34.745,1,10.284,1,374.25,1,01,1028.39335572087
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,376,1,34.744,1,10.275,1,376.25,1,01,1028.40318954819
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,378,1,34.744,1,10.268,1,378.25,1,01,1028.41343985769
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,380,1,34.743,1,10.264,1,380.25,1,01,1028.42237129454
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,382.1,1,34.743,1,10.248,1,382.35,1,01,1028.43469265677
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,384,1,34.742,1,10.236,1,384.25,1,01,1028.4446154814
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,386,1,34.741,1,10.22,1,386.25,1,01,1028.45570684961
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,388,1,34.74,1,10.207,1,388.25,1,01,1028.46625681358
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,390,1,34.74,1,10.194,1,390.25,1,01,1028.47758338291
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,392,1,34.74,1,10.182,1,392.25,1,01,1028.48872916411
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,394,1,34.74,1,10.181,1,394.25,1,01,1028.49789730171
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,396,1,34.741,1,10.179,1,396.25,1,01,1028.50802260524
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,398,1,34.74,1,10.175,1,398.25,1,01,1028.5169518417
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,400,1,34.74,1,10.171,1,400.25,1,01,1028.52665854038
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,402,1,34.739,1,10.165,1,402.25,1,01,1028.535946857
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,404,1,34.738,1,10.154,1,404.25,1,01,1028.54613341035
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,406,1,34.737,1,10.123,1,406.25,1,01,1028.55990593423
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,408,1,34.735,1,10.093,1,408.25,1,01,1028.5727138784
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,410,1,34.733,1,10.071,1,410.25,1,01,1028.58408326033
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,412,1,34.731,1,10.05,1,412.25,1,01,1028.59527023089
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,414,1,34.729,1,10.027,1,414.25,1,01,1028.60681112457
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,416,1,34.727,1,10.006,1,416.25,1,01,1028.61799119708
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,418,1,34.725,1,9.986,1,418.25,1,01,1028.62898975036
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,420,1,34.724,1,9.975,1,420.25,1,01,1028.63916016612
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,422,1,34.723,1,9.965,1,422.25,1,01,1028.64915171943
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,424,1,34.723,1,9.959,1,424.25,1,01,1028.6592083472
5905289,2022-01-08T10:30:28Z,1,2.337,-171.101,1,426,1,34.722,1,9.931,1,426.25,1,01,1028.67240182638
