PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,245,1,34.918,1,5.078,1,245,1,01,1028.73496082193
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,255,1,34.919,1,5.033,1,255,1,01,1028.78737675816
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,265,1,34.917,1,4.998,1,265,1,01,1028.83619034681
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,275,1,34.918,1,4.965,1,275,1,01,1028.88712401625
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,285,1,34.916,1,4.917,1,285,1,01,1028.93751300639
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,295,1,34.915,1,4.887,1,295,1,01,1028.98648395218
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,305,1,34.915,1,4.872,1,305,1,01,1029.03440978363
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,316,1,34.915,1,4.861,1,316,1,01,1029.08645299556
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,325,1,34.915,1,4.85,1,325,1,01,1029.12927304314
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,335,1,34.915,1,4.838,1,335,1,01,1029.17681830368
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,345,1,34.915,1,4.831,1,345,1,01,1029.22374489822
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,356,1,34.915,1,4.827,1,356,1,01,1029.2749012188
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,366,1,34.914,1,4.82,1,366,1,01,1029.32102067595
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,375,1,34.915,1,4.807,1,375,1,01,1029.36484881337
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,385,1,34.914,1,4.8,1,385,1,01,1029.41095618198
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,396,1,34.914,1,4.794,1,396,1,01,1029.46232588466
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,406,1,34.913,1,4.781,1,406,1,01,1029.50915817231
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,416,1,34.913,1,4.765,1,416,1,01,1029.55713967905
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,426,1,34.912,1,4.735,1,426,1,01,1029.60605544984
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,435,1,34.911,1,4.695,1,435,1,01,1029.65159853463
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,445,1,34.91,1,4.641,1,445,1,01,1029.7034536929
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,455,1,34.909,1,4.625,1,455,1,01,1029.75062990775
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,466,1,34.907,1,4.585,1,466,1,01,1029.80455820876
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,476,1,34.906,1,4.552,1,476,1,01,1029.85381059041
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,486,1,34.905,1,4.51,1,486,1,01,1029.90415810764
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,496,1,34.904,1,4.483,1,496,1,01,1029.95266334413
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,513,1,34.901,1,4.41,1,513,1,01,1030.03737744359
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,538,1,34.9,1,4.35,1,538,1,01,1030.15882838203
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,563,1,34.902,1,4.308,1,563,1,01,1030.2804285604
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,588,1,34.902,1,4.275,1,588,1,01,1030.39931914696
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,613,1,34.901,1,4.243,1,613,1,01,1030.51726562617
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,638,1,34.894,1,4.165,1,638,1,01,1030.63607011865
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,663,1,34.892,1,4.119,1,663,1,01,1030.75488657043
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,688,1,34.891,1,4.07,1,688,1,01,1030.87483063867
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,713,1,34.89,1,4.025,1,713,1,01,1030.99425466514
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,738,1,34.89,1,3.993,1,738,1,01,1031.11283977914
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,763,1,34.89,1,3.959,1,763,1,01,1031.23163676996
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,788,1,34.889,1,3.916,1,788,1,01,1031.35071789774
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,813,1,34.888,1,3.864,1,813,1,01,1031.47087027677
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,837,1,34.888,1,3.836,1,837,1,01,1031.58422816909
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,862,1,34.888,1,3.808,1,862,1,01,1031.70213100606
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,888,1,34.889,1,3.79,1,888,1,01,1031.82412436987
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,913,1,34.889,1,3.766,1,913,1,01,1031.94146685385
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,938,1,34.89,1,3.742,1,938,1,01,1032.05962545794
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,963,1,34.89,1,3.726,1,963,1,01,1032.17595741521
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,988,1,34.891,1,3.698,1,988,1,01,1032.29453803369
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1013,1,34.891,1,3.689,1,1013,1,01,1032.4098955319
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1038,1,34.892,1,3.676,1,1038,1,01,1032.52641634244
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1063,1,34.892,1,3.663,1,1063,1,01,1032.64210198855
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1088,1,34.892,1,3.65,1,1088,1,01,1032.75774092574
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1113,1,34.892,1,3.633,1,1113,1,01,1032.87384906683
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1138,1,34.892,1,3.618,1,1138,1,01,1032.98972071884
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1163,1,34.892,1,3.607,1,1163,1,01,1033.10503355292
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1188,1,34.891,1,3.584,1,1188,1,01,1033.22105752237
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1213,1,34.891,1,3.564,1,1213,1,01,1033.33744280817
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1239,1,34.891,1,3.54,1,1239,1,01,1033.45877771906
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1263,1,34.89,1,3.516,1,1263,1,01,1033.57019516805
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1288,1,34.889,1,3.494,1,1288,1,01,1033.68586093821
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1313,1,34.89,1,3.476,1,1313,1,01,1033.80253865868
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1338,1,34.89,1,3.469,1,1338,1,01,1033.91698562579
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1363,1,34.892,1,3.463,1,1363,1,01,1034.03282292795
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1388,1,34.893,1,3.459,1,1388,1,01,1034.14755531941
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1413,1,34.895,1,3.454,1,1413,1,01,1034.26315066653
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1438,1,34.896,1,3.451,1,1438,1,01,1034.37764606141
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1463,1,34.897,1,3.447,1,1463,1,01,1034.49221950746
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1488,1,34.898,1,3.446,1,1488,1,01,1034.60633346433
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1513,1,34.898,1,3.444,1,1513,1,01,1034.71973799561
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1538,1,34.899,1,3.443,1,1538,1,01,1034.83372418002
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1563,1,34.899,1,3.445,1,1563,1,01,1034.94645534927
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1588,1,34.9,1,3.444,1,1588,1,01,1035.06031972264
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1613,1,34.901,1,3.439,1,1613,1,01,1035.1746749247
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1638,1,34.902,1,3.43,1,1638,1,01,1035.2895274884
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1664,1,34.907,1,3.395,1,1664,1,01,1035.41557391447
6902787,2022-01-07T23:55:00Z,1,63.054,-58.254,1,1684,1,34.91,1,3.377,1,1684,1,01,1035.51060935891
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,2,1,NaN,NaN,0.774,1,2,1,01,NaN
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,3,1,33.997,1,0.769,1,3,1,01,1027.26924933826
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,4,1,33.994,1,0.773,1,4,1,01,1027.27134175709
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,5,1,33.991,1,0.779,1,5,1,01,1027.27331003064
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,6,1,33.987,1,0.784,1,6,1,01,1027.27453530529
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,7,1,33.99,1,0.78,1,7,1,01,1027.28194735524
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,8,1,33.991,1,0.794,1,8,1,01,1027.28663418076
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,9,1,33.991,1,0.797,1,9,1,01,1027.29119861049
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,10,1,33.989,1,0.803,1,10,1,01,1027.29396747044
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,15,1,34.009,1,0.893,1,15,1,01,1027.32811479646
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,26,1,34.05,1,1.146,1,26,1,01,1027.39667625803
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,36,1,34.072,1,1.269,1,36,1,01,1027.45336528444
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,46,1,34.072,1,1.201,1,46,1,01,1027.50549224031
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,56,1,34.154,1,1.649,1,56,1,01,1027.58637621754
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,65,1,34.516,1,4.102,1,65,1,01,1027.69441826924
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,75,1,34.79,1,5.497,1,75,1,01,1027.79755948482
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,86,1,34.869,1,5.747,1,86,1,01,1027.87948768772
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,96,1,34.878,1,5.738,1,96,1,01,1027.93385146596
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,106,1,34.885,1,5.675,1,106,1,01,1027.99347440636
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,115,1,34.886,1,5.635,1,115,1,01,1028.04081903095
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,125,1,34.889,1,5.548,1,125,1,01,1028.1002572483
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,135,1,34.896,1,5.45,1,135,1,01,1028.16417321511
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,145,1,34.9,1,5.36,1,145,1,01,1028.22465587862
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,155,1,34.904,1,5.312,1,155,1,01,1028.27989940244
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,166,1,34.905,1,5.293,1,166,1,01,1028.33379036074
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,175,1,34.909,1,5.256,1,175,1,01,1028.38304464596
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,185,1,34.914,1,5.227,1,185,1,01,1028.43670275519
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,196,1,34.916,1,5.185,1,196,1,01,1028.49419590192
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,205,1,34.917,1,5.152,1,205,1,01,1028.54055398333
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,215,1,34.917,1,5.126,1,215,1,01,1028.58985900298
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,225,1,34.916,1,5.105,1,225,1,01,1028.63775375104
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,235,1,34.916,1,5.092,1,235,1,01,1028.68545089492
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,245,1,34.918,1,5.09,1,245,1,01,1028.73336928837
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,255,1,34.918,1,5.07,1,255,1,01,1028.78191981347
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,266,1,34.918,1,5.057,1,266,1,01,1028.83421735523
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,276,1,34.917,1,5.035,1,276,1,01,1028.88222010231
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,286,1,34.915,1,5.002,1,286,1,01,1028.93078301451
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,295,1,34.914,1,4.966,1,295,1,01,1028.97589141817
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,306,1,34.912,1,4.934,1,306,1,01,1029.02892688242
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,316,1,34.911,1,4.911,1,316,1,01,1029.07703711892
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,326,1,34.909,1,4.888,1,326,1,01,1029.12435200358
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,336,1,34.909,1,4.865,1,336,1,01,1029.17324316362
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,346,1,34.909,1,4.843,1,346,1,01,1029.22200673098
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,356,1,34.909,1,4.82,1,356,1,01,1029.27088834116
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,365,1,34.91,1,4.806,1,365,1,01,1029.31484578253
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,375,1,34.909,1,4.776,1,375,1,01,1029.36378729889
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,386,1,34.908,1,4.735,1,386,1,01,1029.41867578028
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,396,1,34.908,1,4.701,1,396,1,01,1029.46888453339
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,405,1,34.908,1,4.678,1,405,1,01,1029.51313684956
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,415,1,34.907,1,4.655,1,415,1,01,1029.56119208927
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,425,1,34.907,1,4.639,1,425,1,01,1029.60917697684
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,435,1,34.906,1,4.598,1,435,1,01,1029.65942268918
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,445,1,34.906,1,4.572,1,445,1,01,1029.70862013251
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,455,1,34.906,1,4.541,1,455,1,01,1029.75842245789
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,465,1,34.905,1,4.517,1,465,1,01,1029.80657545372
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,476,1,34.905,1,4.489,1,476,1,01,1029.86060271901
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,486,1,34.904,1,4.466,1,486,1,01,1029.90862385305
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,495,1,34.903,1,4.414,1,495,1,01,1029.95556698392
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,513,1,34.901,1,4.376,1,513,1,01,1030.04140335641
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,538,1,34.899,1,4.315,1,538,1,01,1030.16219129045
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,563,1,34.897,1,4.287,1,563,1,01,1030.27894170487
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,588,1,34.896,1,4.251,1,588,1,01,1030.39742171603
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,613,1,34.897,1,4.231,1,613,1,01,1030.51549665741
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,637,1,34.899,1,4.195,1,637,1,01,1030.63169033871
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,663,1,34.897,1,4.148,1,663,1,01,1030.75522265928
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,688,1,34.894,1,4.094,1,688,1,01,1030.87420258345
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,713,1,34.891,1,4.032,1,713,1,01,1030.99413068016
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,738,1,34.89,1,3.99,1,738,1,01,1031.11315225695
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,763,1,34.889,1,3.937,1,763,1,01,1031.23349238547
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,788,1,34.889,1,3.893,1,788,1,01,1031.35349091046
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,813,1,34.888,1,3.867,1,813,1,01,1031.47045473533
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,838,1,34.888,1,3.831,1,838,1,01,1031.58938335696
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,863,1,34.889,1,3.805,1,863,1,01,1031.70783562918
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,888,1,34.889,1,3.794,1,888,1,01,1031.8236039499
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,913,1,34.889,1,3.776,1,913,1,01,1031.94020402094
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,939,1,34.89,1,3.756,1,939,1,01,1032.06242533265
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,963,1,34.89,1,3.739,1,963,1,01,1032.17429396861
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,988,1,34.891,1,3.715,1,988,1,01,1032.29236011931
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1013,1,34.891,1,3.711,1,1013,1,01,1032.40707227061
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1038,1,34.892,1,3.687,1,1038,1,01,1032.52498183414
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1063,1,34.892,1,3.681,1,1063,1,01,1032.63978244606
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1088,1,34.892,1,3.669,1,1088,1,01,1032.75529386509
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1113,1,34.892,1,3.643,1,1113,1,01,1032.87255070002
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1138,1,34.892,1,3.608,1,1138,1,01,1032.99097107799
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1163,1,34.892,1,3.579,1,1163,1,01,1033.10859071014
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1189,1,34.891,1,3.549,1,1189,1,01,1033.23007025799
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1213,1,34.891,1,3.526,1,1213,1,01,1033.34229446048
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1238,1,34.891,1,3.52,1,1238,1,01,1033.45678004577
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1263,1,34.89,1,3.506,1,1263,1,01,1033.57146389528
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1288,1,34.891,1,3.496,1,1288,1,01,1033.68715502472
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1313,1,34.892,1,3.484,1,1313,1,01,1033.80305801436
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1338,1,34.893,1,3.48,1,1338,1,01,1033.91789378623
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1363,1,34.894,1,3.476,1,1363,1,01,1034.03267485993
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1388,1,34.894,1,3.47,1,1388,1,01,1034.14687867003
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1413,1,34.895,1,3.469,1,1413,1,01,1034.26115016469
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1438,1,34.895,1,3.469,1,1438,1,01,1034.37445176207
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1463,1,34.895,1,3.468,1,1463,1,01,1034.48782864567
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1488,1,34.896,1,3.468,1,1488,1,01,1034.60179728832
6902787,2022-01-18T00:13:00Z,1,62.705,-58.683,1,1512,1,34.896,1,3.469,1,1512,1,01,1034.71026111919
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,2,1,NaN,NaN,-1.076,1,2,1,01,NaN
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,3,1,NaN,NaN,-1.064,1,3,1,01,NaN
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,4,1,33.675,1,-1.032,1,4,1,01,1027.10266265979
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,5,1,33.676,1,-1.05,1,5,1,01,1027.1089339585
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,6,1,33.672,1,-1.005,1,6,1,01,1027.10886365935
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,7,1,33.666,1,-0.978,1,7,1,01,1027.10781562841
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,8,1,33.666,1,-0.98,1,8,1,01,1027.11269710858
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,9,1,33.677,1,-0.976,1,9,1,01,1027.1262600048
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,10,1,33.679,1,-0.955,1,10,1,01,1027.13189893993
6902787,2022-01-28T00:19:00Z,1,62.558,-59.341,1,16,1,33.684,1,-0.921,1,16,1,01,1027.16347706982
