PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,45,1,32.66,1,-1.773,1,45,1,01,1026.50070073536
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,46.2,1,32.671,1,-1.772,1,46.2,1,01,1026.51542814011
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,46.9,1,32.673,1,-1.773,1,46.9,1,01,1026.5204720842
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,48.1,1,32.677,1,-1.775,1,48.1,1,01,1026.5295894482
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,48.9,1,32.679,1,-1.777,1,48.9,1,01,1026.53514256934
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,50.1,1,32.682,1,-1.779,1,50.1,1,01,1026.54344757043
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,53.1,1,32.736,1,-1.766,1,53.1,1,01,1026.60149669912
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,57.7,1,32.901,1,-1.704,1,57.7,1,01,1026.75610060125
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,62.6,1,33.091,1,-1.639,1,62.6,1,01,1026.93219852549
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,67.7,1,33.225,1,-1.592,1,67.7,1,01,1027.06420260379
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,72.8,1,33.277,1,-1.57,1,72.8,1,01,1027.1303708099
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,77.8,1,33.301,1,-1.574,1,77.8,1,01,1027.17408599942
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,82.6,1,33.315,1,-1.567,1,82.6,1,01,1027.20835626987
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,87.7,1,33.333,1,-1.565,1,87.7,1,01,1027.2474595138
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,92.8,1,33.356,1,-1.566,1,92.8,1,01,1027.29070255149
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,98.1,1,33.381,1,-1.574,1,98.1,1,01,1027.33674121122
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,102.8,1,33.398,1,-1.562,1,102.8,1,01,1027.37278478897
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,107.7,1,33.412,1,-1.567,1,107.7,1,01,1027.40788426399
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,113,1,33.428,1,-1.573,1,113,1,01,1027.44655989304
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,118.1,1,33.455,1,-1.525,1,118.1,1,01,1027.49146167527
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,123,1,33.468,1,-1.505,1,123,1,01,1027.52492207679
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,128,1,33.484,1,-1.457,1,128,1,01,1027.56033743913
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,133,1,33.494,1,-1.42,1,133,1,01,1027.59121321242
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,138.1,1,33.511,1,-1.337,1,138.1,1,01,1027.62657150624
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,143.3,1,33.528,1,-1.237,1,143.3,1,01,1027.66164143456
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,148,1,33.55,1,-1.181,1,148,1,01,1027.69987176815
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,152.9,1,33.569,1,-1.152,1,152.9,1,01,1027.73762711795
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,158.2,1,33.611,1,-0.922,1,158.2,1,01,1027.78763905041
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,162.8,1,33.639,1,-0.833,1,162.8,1,01,1027.82845245699
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,167.9,1,33.67,1,-0.717,1,167.9,1,01,1027.87269871786
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,173,1,33.692,1,-0.517,1,173,1,01,1027.9053996552
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,178,1,33.727,1,-0.455,1,178,1,01,1027.95446637221
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,183.2,1,33.769,1,-0.223,1,183.2,1,01,1028.00122127004
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,188.2,1,33.792,1,-0.15,1,188.2,1,01,1028.03967446045
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,193,1,33.811,1,-0.16,1,193,1,01,1028.07840498448
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,197.8,1,33.837,1,-0.061,1,197.8,1,01,1028.11675796
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,202.7,1,33.865,1,0.092,1,202.7,1,01,1028.15389772628
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,207.7,1,33.892,1,0.214,1,207.7,1,01,1028.19219381872
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,213.1,1,33.914,1,0.298,1,213.1,1,01,1028.23045487972
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,218.2,1,33.936,1,0.386,1,218.2,1,01,1028.26690625927
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,223,1,33.958,1,0.457,1,223,1,01,1028.30287785388
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,227.9,1,33.977,1,0.519,1,227.9,1,01,1028.33739962492
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,232.7,1,33.999,1,0.63,1,232.7,1,01,1028.3705373239
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,237.9,1,34.024,1,0.719,1,237.9,1,01,1028.40926355789
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,243.1,1,34.032,1,0.612,1,243.1,1,01,1028.44751009095
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,247.8,1,34.044,1,0.659,1,247.8,1,01,1028.4762590246
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,252.9,1,34.056,1,0.618,1,252.9,1,01,1028.51280270004
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,257.9,1,34.081,1,0.683,1,257.9,1,01,1028.55214806079
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,263,1,34.099,1,0.746,1,263,1,01,1028.58640223155
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,268,1,34.119,1,0.808,1,268,1,01,1028.62177777675
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,272.7,1,34.136,1,0.861,1,272.7,1,01,1028.65389114039
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,277.9,1,34.151,1,0.904,1,277.9,1,01,1028.6874222387
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,283.2,1,34.164,1,0.952,1,283.2,1,01,1028.71941640011
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,288.1,1,34.182,1,1.022,1,288.1,1,01,1028.75186214792
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,293.1,1,34.198,1,1.075,1,293.1,1,01,1028.78435228984
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,297.9,1,34.212,1,1.129,1,297.9,1,01,1028.81416323822
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,302.9,1,34.227,1,1.19,1,302.9,1,01,1028.84512512848
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,308.1,1,34.242,1,1.26,1,308.1,1,01,1028.87628243416
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,313.1,1,34.258,1,1.311,1,313.1,1,01,1028.90869297935
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,317.7,1,34.268,1,1.333,1,317.7,1,01,1028.93664754435
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,322.9,1,34.28,1,1.357,1,322.9,1,01,1028.96885465608
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,328.3,1,34.293,1,1.387,1,328.3,1,01,1029.0023066603
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,333.3,1,34.299,1,1.391,1,333.3,1,01,1029.03033021621
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,338.3,1,34.31,1,1.436,1,338.3,1,01,1029.05905654842
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,342.9,1,34.32,1,1.468,1,342.9,1,01,1029.08611301093
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,347.5,1,34.332,1,1.515,1,347.5,1,01,1029.1135166415
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,352.6,1,34.341,1,1.541,1,352.6,1,01,1029.1425595018
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,357.7,1,34.344,1,1.543,1,357.7,1,01,1029.16876712621
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,362.8,1,34.354,1,1.562,1,362.8,1,01,1029.19915763433
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,367.9,1,34.36,1,1.576,1,367.9,1,01,1029.22675406531
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,372.9,1,34.367,1,1.589,1,372.9,1,01,1029.25475338448
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,378,1,34.375,1,1.605,1,378,1,01,1029.28376040773
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,383.1,1,34.382,1,1.612,1,383.1,1,01,1029.31271491861
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,388.2,1,34.389,1,1.624,1,388.2,1,01,1029.34124129918
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,393.3,1,34.398,1,1.641,1,393.3,1,01,1029.37093231909
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,398.3,1,34.402,1,1.635,1,398.3,1,01,1029.39810469284
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,403.3,1,34.402,1,1.623,1,403.3,1,01,1029.42259057549
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,408.4,1,34.403,1,1.615,1,408.4,1,01,1029.44797259723
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,413,1,34.409,1,1.623,1,413,1,01,1029.4736374987
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,417.5,1,34.413,1,1.628,1,417.5,1,01,1029.49748745706
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,422.8,1,34.414,1,1.624,1,422.8,1,01,1029.52345487092
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,428,1,34.42,1,1.638,1,428,1,01,1029.55140200445
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,432.8,1,34.43,1,1.661,1,432.8,1,01,1029.57988394409
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,437.8,1,34.433,1,1.662,1,437.8,1,01,1029.60560129669
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,442.9,1,34.432,1,1.648,1,442.9,1,01,1029.62988742784
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,448,1,34.433,1,1.638,1,448,1,01,1029.6554235412
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,453.1,1,34.44,1,1.654,1,453.1,1,01,1029.68349737135
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,457.9,1,34.449,1,1.675,1,457.9,1,01,1029.71131679017
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,462.8,1,34.453,1,1.688,1,462.8,1,01,1029.73629910085
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,467.7,1,34.453,1,1.677,1,467.7,1,01,1029.76018310779
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,472.7,1,34.455,1,1.679,1,472.7,1,01,1029.78499212478
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,477.8,1,34.46,1,1.685,1,477.8,1,01,1029.81230805207
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,482.9,1,34.463,1,1.688,1,482.9,1,01,1029.83828710694
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,487.9,1,34.464,1,1.693,1,487.9,1,01,1029.86202281633
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,493,1,34.469,1,1.706,1,493,1,01,1029.88870497072
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,498.2,1,34.474,1,1.714,1,498.2,1,01,1029.91628944529
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,502.9,1,34.473,1,1.699,1,502.9,1,01,1029.93878892248
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,507.6,1,34.473,1,1.689,1,507.6,1,01,1029.96163964178
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,512.9,1,34.476,1,1.693,1,512.9,1,01,1029.98844084424
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,518.1,1,34.48,1,1.701,1,518.1,1,01,1030.01521146062
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,522.9,1,34.483,1,1.703,1,522.9,1,01,1030.03984627326
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,527.7,1,34.484,1,1.69,1,527.7,1,01,1030.06422374397
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,532.5,1,34.485,1,1.695,1,532.5,1,01,1030.08699152269
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,537.8,1,34.485,1,1.685,1,537.8,1,01,1030.11263643261
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,543.2,1,34.49,1,1.703,1,543.2,1,01,1030.14022230148
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,548.1,1,34.492,1,1.695,1,548.1,1,01,1030.16541161373
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,553.1,1,34.489,1,1.663,1,553.1,1,01,1030.18923529776
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,558.1,1,34.492,1,1.668,1,558.1,1,01,1030.21452037531
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,563.1,1,34.492,1,1.669,1,563.1,1,01,1030.23776933816
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,568.1,1,34.496,1,1.665,1,568.1,1,01,1030.26465502647
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,573,1,34.495,1,1.654,1,573,1,01,1030.28771711722
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,578.1,1,34.495,1,1.647,1,578.1,1,01,1030.31214830259
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,583.1,1,34.498,1,1.644,1,583.1,1,01,1030.33814220835
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,587.8,1,34.499,1,1.634,1,587.8,1,01,1030.36177222107
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,593,1,34.499,1,1.62,1,593,1,01,1030.38729800068
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,598.2,1,34.5,1,1.615,1,598.2,1,01,1030.41280745498
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,603.1,1,34.5,1,1.607,1,603.1,1,01,1030.43638971061
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,608.1,1,34.5,1,1.595,1,608.1,1,01,1030.46079291832
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,613.1,1,34.5,1,1.583,1,613.1,1,01,1030.48518698342
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,618.2,1,34.499,1,1.565,1,618.2,1,01,1030.50979072948
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,622.9,1,34.501,1,1.566,1,622.9,1,01,1030.5332044088
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,627.6,1,34.501,1,1.557,1,627.6,1,01,1030.55592596327
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,632.9,1,34.501,1,1.548,1,632.9,1,01,1030.58144313621
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,638.1,1,34.501,1,1.53,1,638.1,1,01,1030.60730666223
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,643.1,1,34.501,1,1.526,1,643.1,1,01,1030.63097147471
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,648.1,1,34.503,1,1.528,1,648.1,1,01,1030.65568524675
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,653.2,1,34.504,1,1.523,1,653.2,1,01,1030.68069980496
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,657.8,1,34.504,1,1.515,1,657.8,1,01,1030.70285845067
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,662.9,1,34.504,1,1.501,1,662.9,1,01,1030.72788992244
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,668,1,34.504,1,1.5,1,668,1,01,1030.75174088231
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,672.7,1,34.504,1,1.493,1,672.7,1,01,1030.77427148932
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,677.9,1,34.505,1,1.481,1,677.9,1,01,1030.80038125659
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,683.1,1,34.505,1,1.474,1,683.1,1,01,1030.825238737
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,688,1,34.505,1,1.47,1,688,1,01,1030.84842474962
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,692.8,1,34.506,1,1.462,1,692.8,1,01,1030.87230443179
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,697.7,1,34.505,1,1.454,1,697.7,1,01,1030.8950551871
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,702.6,1,34.505,1,1.443,1,702.6,1,01,1030.91887483926
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,707.6,1,34.505,1,1.429,1,707.6,1,01,1030.94343067893
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,712.6,1,34.505,1,1.416,1,712.6,1,01,1030.96788299592
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,717.6,1,34.505,1,1.41,1,717.6,1,01,1030.99169723142
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,722.6,1,34.505,1,1.406,1,722.6,1,01,1031.01532789736
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,727.7,1,34.505,1,1.399,1,727.7,1,01,1031.03969581161
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,732.8,1,34.505,1,1.387,1,732.8,1,01,1031.06451847787
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,737.9,1,34.506,1,1.38,1,737.9,1,01,1031.08968074952
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,743,1,34.506,1,1.375,1,743,1,01,1031.11386246782
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,748.2,1,34.505,1,1.368,1,748.2,1,01,1031.13789393815
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,752.8,1,34.505,1,1.36,1,752.8,1,01,1031.16002135731
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,757.5,1,34.505,1,1.355,1,757.5,1,01,1031.1823386545
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,762.7,1,34.506,1,1.346,1,762.7,1,01,1031.20814257476
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,768,1,34.504,1,1.333,1,768,1,01,1031.23238670045
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,773.2,1,34.505,1,1.326,1,773.2,1,01,1031.25800533885
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,778,1,34.504,1,1.318,1,778,1,01,1031.2802612218
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,782.7,1,34.504,1,1.309,1,782.7,1,01,1031.30293922798
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,788,1,34.504,1,1.296,1,788,1,01,1031.3287722971
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,793.3,1,34.504,1,1.283,1,793.3,1,01,1031.35460422248
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,798,1,34.503,1,1.268,1,798,1,01,1031.37703205464
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,802.9,1,34.502,1,1.257,1,802.9,1,01,1031.40002273136
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,808.3,1,34.502,1,1.244,1,808.3,1,01,1031.42631431965
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,813.1,1,34.502,1,1.234,1,813.1,1,01,1031.44951120233
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,818,1,34.501,1,1.225,1,818,1,01,1031.47228339951
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,823,1,34.501,1,1.215,1,823,1,01,1031.49640671699
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,827.9,1,34.5,1,1.203,1,827.9,1,01,1031.51945152031
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,832.8,1,34.5,1,1.192,1,832.8,1,01,1031.54320027342
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,837.8,1,34.499,1,1.178,1,837.8,1,01,1031.56689023889
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,842.8,1,34.499,1,1.166,1,842.8,1,01,1031.59119262142
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,847.9,1,34.498,1,1.156,1,847.9,1,01,1031.61497876742
6902727,2022-01-06T11:35:00Z,1,72.34895,-66.69186,8,853,1,34.498,1,1.144,1,853,1,01,1031.63974320331
