PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,887.6,1,34.621,1,2.403,1,887.6,1,01,1031.77290605872
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,912.6,1,34.628,1,2.394,1,912.6,1,01,1031.89474904414
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,937.8,1,34.636,1,2.393,1,937.8,1,01,1032.01737216554
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,963.2,1,34.646,1,2.394,1,963.2,1,01,1032.14221768232
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,988,1,34.659,1,2.398,1,988,1,01,1032.26627775213
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1013,1,34.666,1,2.377,1,1013,1,01,1032.38920208445
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1038,1,34.672,1,2.366,1,1038,1,01,1032.51017320393
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1062.9,1,34.678,1,2.343,1,1062.9,1,01,1032.63197202086
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1087.6,1,34.686,1,2.343,1,1087.6,1,01,1032.75181987254
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1112.6,1,34.692,1,2.342,1,1112.6,1,01,1032.87151239348
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1137.7,1,34.698,1,2.345,1,1137.7,1,01,1032.99114251258
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1163.5,1,34.703,1,2.344,1,1163.5,1,01,1033.11358074965
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1187.9,1,34.707,1,2.338,1,1187.9,1,01,1033.22931781506
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1212.8,1,34.713,1,2.328,1,1212.8,1,01,1033.34933479264
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1237.8,1,34.72,1,2.315,1,1237.8,1,01,1033.47089125899
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1262.5,1,34.729,1,2.316,1,1262.5,1,01,1033.59097814608
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1287.5,1,34.736,1,2.321,1,1287.5,1,01,1033.71032520641
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1312.6,1,34.746,1,2.336,1,1312.6,1,01,1033.8312499025
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1337.7,1,34.752,1,2.34,1,1337.7,1,01,1033.95023499316
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1362.8,1,34.759,1,2.344,1,1362.8,1,01,1034.06994019701
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1387.7,1,34.761,1,2.33,1,1387.7,1,01,1034.18687439769
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1412.4,1,34.761,1,2.295,1,1412.4,1,01,1034.30379364289
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1437.5,1,34.765,1,2.291,1,1437.5,1,01,1034.42193947721
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1462.5,1,34.77,1,2.29,1,1462.5,1,01,1034.53999785777
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1487.5,1,34.772,1,2.273,1,1487.5,1,01,1034.65757647989
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1512.6,1,34.773,1,2.26,1,1512.6,1,01,1034.7742904622
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1537.6,1,34.774,1,2.231,1,1537.6,1,01,1034.89245738334
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1563,1,34.777,1,2.214,1,1563,1,01,1035.01251215502
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1588.9,1,34.779,1,2.197,1,1588.9,1,01,1035.13400782333
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1612.9,1,34.781,1,2.196,1,1612.9,1,01,1035.24483721677
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1638,1,34.783,1,2.186,1,1638,1,01,1035.36172936813
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1663.1,1,34.781,1,2.144,1,1663.1,1,01,1035.47941433802
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1688.1,1,34.781,1,2.112,1,1688.1,1,01,1035.59694421912
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1713,1,34.78,1,2.079,1,1713,1,01,1035.71332608455
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1737.8,1,34.778,1,2.044,1,1737.8,1,01,1035.82868692702
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1762.6,1,34.778,1,2.025,1,1762.6,1,01,1035.94358127456
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1788.2,1,34.777,1,1.995,1,1788.2,1,01,1036.0626691516
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1812.8,1,34.774,1,1.96,1,1812.8,1,01,1036.17625063919
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1837.9,1,34.775,1,1.95,1,1837.9,1,01,1036.29204815379
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1862.7,1,34.772,1,1.909,1,1862.7,1,01,1036.40723405036
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1887.9,1,34.771,1,1.88,1,1887.9,1,01,1036.52425017623
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1913,1,34.767,1,1.831,1,1913,1,01,1036.64097151293
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1937.6,1,34.765,1,1.798,1,1937.6,1,01,1036.75493631488
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1963.7,1,34.762,1,1.754,1,1963.7,1,01,1036.87627732966
7900554,2022-01-01T04:36:20Z,1,-49.41509,-15.94561,1,1977.4,1,34.759,1,1.724,1,1977.4,1,01,1036.93972081959
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,2.1,1,NaN,NaN,6.159,1,2.1,1,01,NaN
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,3.1,1,NaN,NaN,6.159,1,3.1,1,01,NaN
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,4.1,1,NaN,NaN,6.161,1,4.1,1,01,NaN
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,4.9,1,NaN,NaN,6.162,1,4.9,1,01,NaN
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,5.9,1,33.784,1,6.163,1,5.9,1,01,1026.59985011444
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,6.9,1,33.785,1,6.162,1,6.9,1,01,1026.60538220832
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,8.1,1,33.785,1,6.162,1,8.1,1,01,1026.61092093548
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,9,1,33.785,1,6.162,1,9,1,01,1026.61507488903
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,10,1,33.784,1,6.163,1,10,1,01,1026.61877385618
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,15.8,1,33.784,1,6.164,1,15.8,1,01,1026.64540706237
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,25.3,1,33.784,1,6.165,1,25.3,1,01,1026.68912776357
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,35.7,1,33.784,1,6.163,1,35.7,1,01,1026.7373790961
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,45.2,1,33.785,1,6.135,1,45.2,1,01,1026.7855774433
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,55.3,1,33.787,1,6.072,1,55.3,1,01,1026.84178180492
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,65.4,1,33.798,1,5.805,1,65.4,1,01,1026.93064458332
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,75.5,1,33.821,1,5.154,1,75.5,1,01,1027.07413230727
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,85.5,1,33.83,1,3.95,1,85.5,1,01,1027.26046516434
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,95.6,1,33.832,1,3.478,1,95.6,1,01,1027.35667399472
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,105.3,1,33.827,1,3.235,1,105.3,1,01,1027.42152322907
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,115,1,33.838,1,3.17,1,115,1,01,1027.48187840541
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,125.2,1,33.852,1,3.021,1,125.2,1,01,1027.55480544259
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,135.6,1,33.879,1,3.031,1,135.6,1,01,1027.62412705231
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,145.6,1,33.888,1,2.735,1,145.6,1,01,1027.70540770389
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,155.6,1,33.895,1,2.52,1,155.6,1,01,1027.77709739232
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,165.7,1,33.948,1,2.619,1,165.7,1,01,1027.85802360118
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,175.3,1,33.978,1,2.58,1,175.3,1,01,1027.93050025494
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,185,1,34.006,1,2.572,1,185,1,01,1027.99906750768
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,195.2,1,34.035,1,2.58,1,195.2,1,01,1028.06932878604
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,213,1,34.076,1,2.479,1,213,1,01,1028.19455251727
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,238.3,1,34.109,1,2.367,1,238.3,1,01,1028.34945592884
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,262.6,1,34.131,1,2.316,1,262.6,1,01,1028.4854338883
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,287.4,1,34.152,1,2.274,1,287.4,1,01,1028.62212720836
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,312.5,1,34.178,1,2.28,1,312.5,1,01,1028.75988687602
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,337.6,1,34.205,1,2.295,1,337.6,1,01,1028.89755375454
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,363,1,34.24,1,2.338,1,363,1,01,1029.04032261972
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,387.8,1,34.267,1,2.359,1,387.8,1,01,1029.17579393014
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,412.5,1,34.298,1,2.394,1,412.5,1,01,1029.31254137423
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,437.6,1,34.322,1,2.408,1,437.6,1,01,1029.44741094639
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,463,1,34.341,1,2.408,1,463,1,01,1029.58094720448
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,488,1,34.361,1,2.414,1,488,1,01,1029.71276463239
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,512.5,1,34.379,1,2.434,1,512.5,1,01,1029.83921780026
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,538.5,1,34.404,1,2.427,1,538.5,1,01,1029.98076717218
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,563,1,34.423,1,2.432,1,563,1,01,1030.10931750245
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,587.7,1,34.439,1,2.434,1,587.7,1,01,1030.23663727445
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,612.8,1,34.459,1,2.446,1,612.8,1,01,1030.36791587886
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,638.1,1,34.489,1,2.469,1,638.1,1,01,1030.50685309053
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,663.1,1,34.506,1,2.466,1,663.1,1,01,1030.63662025057
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,688.1,1,34.522,1,2.452,1,688.1,1,01,1030.76665924557
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,713.1,1,34.539,1,2.444,1,713.1,1,01,1030.89681686058
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,738.2,1,34.554,1,2.456,1,738.2,1,01,1031.0236973294
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,762.7,1,34.564,1,2.447,1,762.7,1,01,1031.14594922155
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,788.2,1,34.571,1,2.441,1,788.2,1,01,1031.27007694357
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,812.9,1,34.582,1,2.431,1,812.9,1,01,1031.39404116033
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,837.6,1,34.596,1,2.418,1,837.6,1,01,1031.52063912119
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,862.3,1,34.608,1,2.414,1,862.3,1,01,1031.64463888851
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,888.1,1,34.615,1,2.417,1,888.1,1,01,1031.76893741148
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,912.8,1,34.622,1,2.405,1,912.8,1,01,1031.88971316452
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,937.7,1,34.636,1,2.403,1,937.7,1,01,1032.01580996246
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,962.5,1,34.649,1,2.417,1,962.5,1,01,1032.13883697715
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,987.8,1,34.657,1,2.421,1,987.8,1,01,1032.26122387527
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1013,1,34.665,1,2.421,1,1013,1,01,1032.38352201495
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1037.9,1,34.671,1,2.416,1,1037.9,1,01,1032.50334074576
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1062.5,1,34.677,1,2.398,1,1062.5,1,01,1032.62318156372
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1087.7,1,34.687,1,2.394,1,1087.7,1,01,1032.7473247239
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1112.8,1,34.693,1,2.382,1,1112.8,1,01,1032.86868912101
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1137.8,1,34.697,1,2.356,1,1137.8,1,01,1032.98954859847
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1162.8,1,34.708,1,2.375,1,1162.8,1,01,1033.11076904494
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1187.7,1,34.712,1,2.346,1,1187.7,1,01,1033.23142361627
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1213.2,1,34.719,1,2.343,1,1213.2,1,01,1033.35416863716
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1237.8,1,34.723,1,2.343,1,1237.8,1,01,1033.4700066687
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1262.8,1,34.728,1,2.34,1,1262.8,1,01,1033.58875445856
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1287.9,1,34.733,1,2.333,1,1287.9,1,01,1033.70836910283
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1313.1,1,34.735,1,2.306,1,1313.1,1,01,1033.82836924087
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1338,1,34.74,1,2.3,1,1338,1,01,1033.9468541563
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1363.6,1,34.743,1,2.279,1,1363.6,1,01,1034.06868141216
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1387.9,1,34.744,1,2.236,1,1387.9,1,01,1034.18556368313
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1412.7,1,34.747,1,2.223,1,1412.7,1,01,1034.30271279254
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1437.8,1,34.759,1,2.265,1,1437.8,1,01,1034.42169547775
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1463,1,34.761,1,2.244,1,1463,1,01,1034.54073117149
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1487.9,1,34.77,1,2.274,1,1487.9,1,01,1034.65769030135
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1513,1,34.773,1,2.258,1,1513,1,01,1034.77634587525
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1538,1,34.773,1,2.239,1,1538,1,01,1034.89249982619
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1563.1,1,34.774,1,2.222,1,1563.1,1,01,1035.0096090429
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1588.1,1,34.775,1,2.206,1,1588.1,1,01,1035.12609655278
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1613.1,1,34.779,1,2.196,1,1613.1,1,01,1035.24416001861
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1638.2,1,34.781,1,2.18,1,1638.2,1,01,1035.36179842674
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1662.8,1,34.782,1,2.162,1,1662.8,1,01,1035.47658345246
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1687.8,1,34.781,1,2.136,1,1687.8,1,01,1035.59257069285
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1713.5,1,34.78,1,2.095,1,1713.5,1,01,1035.7135804703
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1737.9,1,34.778,1,2.058,1,1737.9,1,01,1035.82737292763
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1763,1,34.776,1,2.016,1,1763,1,01,1035.94494178027
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1787.8,1,34.773,1,1.968,1,1787.8,1,01,1036.06109637757
7900554,2022-01-11T04:43:20Z,1,-49.36388,-15.58295,1,1812.4,1,34.772,1,1.936,1,1812.4,1,01,1036.17588024035
