PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,3.84,1,35.638,1,22.064,1,3.84,1,12,1024.70427447156
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,4.04,1,35.64,1,22.065,1,4.04,1,12,1024.70637981404
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,4.12,1,35.641,1,22.065,1,4.12,1,12,1024.70748664761
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,4.16,1,35.639,1,22.066,1,4.16,1,12,1024.70585924851
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,4.44,1,35.644,1,22.066,1,4.44,1,12,1024.71087243758
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,4.48,1,35.645,1,22.064,1,4.48,1,12,1024.71236961949
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,4.8,1,35.561,1,22.066,1,4.8,1,12,1024.64939593389
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,4.88,1,35.644,1,22.066,1,4.88,1,12,1024.7127825779
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,5.12,1,35.627,1,22.067,1,5.12,1,12,1024.70063063199
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,6.04,1,35.643,1,22.066,1,6.04,1,12,1024.71705880296
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,7.08,1,35.645,1,22.066,1,7.08,1,12,1024.72309253476
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,8.08,1,35.645,1,22.066,1,8.08,1,12,1024.72743349909
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,9,1,35.646,1,22.066,1,9,1,12,1024.7321866097
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,9.96,1,35.643,1,22.071,1,9.96,1,12,1024.73266483562
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,10.8,1,35.647,1,22.069,1,10.8,1,12,1024.73991229112
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,12.12,1,35.643,1,22.071,1,12.12,1,12,1024.74203823378
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,14,1,35.643,1,22.071,1,14,1,12,1024.75019618807
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,16,1,35.643,1,22.071,1,16,1,12,1024.75887452012
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,18.04,1,35.643,1,22.071,1,18.04,1,12,1024.76772605484
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,20,1,35.643,1,22.071,1,20,1,12,1024.77623012433
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,22.04,1,35.643,1,22.073,1,22.04,1,12,1024.78451688261
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,24.04,1,35.643,1,22.076,1,24.04,1,12,1024.79234730678
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,26,1,35.643,1,22.06,1,26,1,12,1024.80536686304
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,28.08,1,35.64,1,22.019,1,28.08,1,12,1024.82367665828
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,30.04,1,35.638,1,21.997,1,30.04,1,12,1024.83686156967
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,32,1,35.636,1,21.988,1,32,1,12,1024.84638274536
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,34.04,1,35.641,1,21.954,1,34.04,1,12,1024.86860487109
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,36.08,1,35.641,1,21.933,1,36.08,1,12,1024.88336550336
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,38.04,1,35.637,1,21.9,1,38.04,1,12,1024.89811058531
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,39.96,1,35.636,1,21.896,1,39.96,1,12,1024.90680705081
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,42,1,35.635,1,21.886,1,42,1,12,1024.91771110203
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,44.08,1,35.632,1,21.861,1,44.08,1,12,1024.93148126443
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,46.08,1,35.629,1,21.817,1,46.08,1,12,1024.95022922597
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,48.08,1,35.622,1,21.723,1,48.08,1,12,1024.97991748518
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,50.04,1,35.616,1,21.695,1,50.04,1,12,1024.99169591711
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,51.96,1,35.616,1,21.675,1,51.96,1,12,1025.00561825261
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,54,1,35.617,1,21.608,1,54,1,12,1025.03393057216
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,56.04,1,35.613,1,21.359,1,56.04,1,12,1025.10891569442
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,57.96,1,35.597,1,21.23,1,57.96,1,12,1025.14072672594
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,59.96,1,35.59,1,21.176,1,59.96,1,12,1025.15897165049
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,61.92,1,35.569,1,20.988,1,61.92,1,12,1025.20312352468
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,63.92,1,35.549,1,20.915,1,63.92,1,12,1025.21656404764
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,65.88,1,35.553,1,20.898,1,65.88,1,12,1025.23277326896
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,68,1,35.569,1,20.914,1,68,1,12,1025.24979659397
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,70,1,35.573,1,20.907,1,70,1,12,1025.26344899089
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,71.96,1,35.577,1,20.84,1,71.96,1,12,1025.293298685
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,73.96,1,35.556,1,20.741,1,73.96,1,12,1025.3129658307
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,75.92,1,35.555,1,20.722,1,75.92,1,12,1025.32589391413
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,78.04,1,35.553,1,20.7,1,78.04,1,12,1025.33956928041
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,80.04,1,35.55,1,20.671,1,80.04,1,12,1025.35385720733
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,82,1,35.548,1,20.648,1,82,1,12,1025.36709963139
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,84.04,1,35.545,1,20.616,1,84.04,1,12,1025.38236324767
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,86.08,1,35.536,1,20.587,1,86.08,1,12,1025.39224050398
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,88.08,1,35.534,1,20.582,1,88.08,1,12,1025.40077354684
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,90.04,1,35.532,1,20.56,1,90.04,1,12,1025.41373088572
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,92.04,1,35.522,1,20.457,1,92.04,1,12,1025.44263337759
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,94.04,1,35.516,1,20.423,1,94.04,1,12,1025.4559317675
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,96.08,1,35.51,1,20.323,1,96.08,1,12,1025.48713489875
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,97.96,1,35.506,1,20.267,1,97.96,1,12,1025.50729775074
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,99.92,1,35.499,1,20.187,1,99.92,1,12,1025.53191953393
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,102,1,35.489,1,20.14,1,102,1,12,1025.54592037451
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,103.96,1,35.488,1,20.12,1,103.96,1,12,1025.55903459546
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,105.96,1,35.489,1,20.077,1,105.96,1,12,1025.57997635576
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,107.96,1,35.491,1,20.046,1,107.96,1,12,1025.59847128019
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,109.96,1,35.489,1,20.022,1,109.96,1,12,1025.61204933147
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,112.04,1,35.49,1,19.997,1,112.04,1,12,1025.62852337518
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,114,1,35.492,1,19.967,1,114,1,12,1025.6465609356
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,116,1,35.495,1,19.94,1,116,1,12,1025.66473188681
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,118,1,35.496,1,19.939,1,118,1,12,1025.67447275311
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,119.92,1,35.501,1,19.913,1,119.92,1,12,1025.69354889132
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,121.96,1,35.498,1,19.876,1,121.96,1,12,1025.70996362855
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,124.08,1,35.498,1,19.862,1,124.08,1,12,1025.72291073507
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,126.08,1,35.497,1,19.817,1,126.08,1,12,1025.74277878014
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,128,1,35.497,1,19.769,1,128,1,12,1025.76383732491
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,130.04,1,35.493,1,19.668,1,130.04,1,12,1025.79632502786
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,132,1,35.488,1,19.603,1,132,1,12,1025.81816122509
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,133.92,1,35.482,1,19.569,1,133.92,1,12,1025.83089024937
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,135.96,1,35.477,1,19.511,1,135.96,1,12,1025.85118962292
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,138,1,35.474,1,19.485,1,138,1,12,1025.86460994221
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,140.08,1,35.476,1,19.466,1,140.08,1,12,1025.88018000351
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,142.04,1,35.472,1,19.417,1,142.04,1,12,1025.89849529478
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,144,1,35.462,1,19.335,1,144,1,12,1025.92082456249
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,145.96,1,35.449,1,19.275,1,145.96,1,12,1025.9350871489
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,147.92,1,35.453,1,19.273,1,147.92,1,12,1025.94720882535
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,150,1,35.45,1,19.237,1,150,1,12,1025.96335764634
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,152.04,1,35.443,1,19.189,1,152.04,1,12,1025.97938622281
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,154.08,1,35.44,1,19.162,1,154.08,1,12,1025.99300368954
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,156.12,1,35.447,1,19.091,1,156.12,1,12,1026.02564009478
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,158.08,1,35.421,1,18.973,1,158.08,1,12,1026.04483188321
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,160.04,1,35.421,1,18.953,1,160.04,1,12,1026.05854207776
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,162.04,1,35.417,1,18.885,1,162.04,1,12,1026.08172046715
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,164,1,35.405,1,18.845,1,164,1,12,1026.09139503457
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,165.96,1,35.406,1,18.805,1,165.96,1,12,1026.11098032616
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,167.96,1,35.401,1,18.727,1,167.96,1,12,1026.13587349116
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,170,1,35.398,1,18.691,1,170,1,12,1026.15169627954
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,172,1,35.396,1,18.672,1,172,1,12,1026.16375840933
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,174,1,35.396,1,18.649,1,174,1,12,1026.17836593349
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,176,1,35.395,1,18.639,1,176,1,12,1026.18889037097
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,177.96,1,35.396,1,18.632,1,177.96,1,12,1026.2000013858
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,179.96,1,35.402,1,18.61,1,179.96,1,12,1026.2189295602
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,181.96,1,35.4,1,18.588,1,181.96,1,12,1026.23174569563
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,183.92,1,35.398,1,18.57,1,183.92,1,12,1026.24336517898
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,185.92,1,35.396,1,18.528,1,185.92,1,12,1026.26126284226
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,188,1,35.392,1,18.467,1,188,1,12,1026.28279285238
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,190.08,1,35.387,1,18.402,1,190.08,1,12,1026.30454256355
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,192.48,1,35.385,1,18.37,1,192.48,1,12,1026.32160397603
5906775,2022-12-01T06:19:04Z,1,-29.00196,-140.8885,1,193,1,35.382,1,18.365,1,193,1,12,1026.32284986495
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,0.36,1,35.632,1,21.897,1,0.36,1,12,1024.73157735368
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,0.56,1,35.632,1,21.895,1,0.56,1,12,1024.73300718619
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,0.76,1,35.632,1,21.89,1,0.76,1,12,1024.73527857225
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,0.96,1,35.634,1,21.887,1,0.96,1,12,1024.7385083949
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,1.04,1,35.631,1,21.89,1,1.04,1,12,1024.7357349865
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,1.12,1,35.63,1,21.886,1,1.12,1,12,1024.73644468144
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,1.32,1,35.626,1,21.893,1,1.32,1,12,1024.73231067403
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,1.48,1,35.633,1,21.889,1,1.48,1,12,1024.73944624879
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,1.68,1,35.636,1,21.883,1,1.68,1,12,1024.74427730968
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,1.8,1,35.632,1,21.881,1,1.8,1,12,1024.74232027338
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,2.04,1,35.632,1,21.881,1,2.04,1,12,1024.74336273673
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,2.12,1,35.629,1,21.882,1,2.12,1,12,1024.74115037799
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,2.2,1,35.632,1,21.88,1,2.2,1,12,1024.74433816259
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,2.48,1,35.63,1,21.88,1,2.48,1,12,1024.74403477061
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,2.6,1,35.63,1,21.88,1,2.6,1,12,1024.7445559984
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,2.84,1,35.631,1,21.879,1,2.84,1,12,1024.74663869462
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,2.96,1,35.633,1,21.876,1,2.96,1,12,1024.74952082488
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,3,1,35.631,1,21.878,1,3,1,12,1024.74761410482
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,3.2,1,35.63,1,21.877,1,3.2,1,12,1024.7480034536
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,3.36,1,35.63,1,21.878,1,3.36,1,12,1024.74841798015
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,3.52,1,35.632,1,21.875,1,3.52,1,12,1024.75147383286
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,3.76,1,35.628,1,21.878,1,3.76,1,12,1024.74863579713
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,3.92,1,35.631,1,21.875,1,3.92,1,12,1024.75245143981
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,4.16,1,35.63,1,21.876,1,4.16,1,12,1024.75245365085
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,4.24,1,35.632,1,21.873,1,4.24,1,12,1024.75516199204
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,4.56,1,35.63,1,21.873,1,4.56,1,12,1024.75503231323
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,4.64,1,35.631,1,21.872,1,4.64,1,12,1024.75641999728
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,4.92,1,35.63,1,21.872,1,4.92,1,12,1024.75687637005
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,4.96,1,35.63,1,21.871,1,4.96,1,12,1024.75733051532
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,6.04,1,35.63,1,21.869,1,6.04,1,12,1024.76258220626
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,7,1,35.63,1,21.868,1,7,1,12,1024.7670322147
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,7.96,1,35.63,1,21.867,1,7.96,1,12,1024.77148215496
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,8.88,1,35.63,1,21.865,1,8.88,1,12,1024.77603870308
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,9.96,1,35.63,1,21.862,1,9.96,1,12,1024.78157047178
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,10.76,1,35.63,1,21.859,1,10.76,1,12,1024.7858852442
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,12.04,1,35.629,1,21.859,1,12.04,1,12,1024.79068312734
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,14,1,35.629,1,21.846,1,14,1,12,1024.80283759262
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,15.96,1,35.626,1,21.836,1,15.96,1,12,1024.81187088364
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,17.92,1,35.624,1,21.826,1,17.92,1,12,1024.82166322422
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,20,1,35.624,1,21.756,1,20,1,12,1024.85028751892
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,22.04,1,35.611,1,21.6,1,22.04,1,12,1024.89279027773
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,24,1,35.582,1,21.434,1,24,1,12,1024.9253526798
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,25.96,1,35.577,1,21.324,1,25.96,1,12,1024.9604876507
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,28.04,1,35.559,1,21.13,1,28.04,1,12,1025.00924514151
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,30,1,35.548,1,21.042,1,30,1,12,1025.03352433368
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,31.92,1,35.546,1,21.008,1,31.92,1,12,1025.04965920819
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,33.96,1,35.544,1,20.942,1,33.96,1,12,1025.07504676776
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,36,1,35.54,1,20.881,1,36,1,12,1025.09751634052
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,38.04,1,35.538,1,20.866,1,38.04,1,12,1025.10895881091
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,40.04,1,35.537,1,20.843,1,40.04,1,12,1025.12316459886
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,42,1,35.537,1,20.831,1,42,1,12,1025.13496201472
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,43.96,1,35.538,1,20.823,1,43.96,1,12,1025.14643123479
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,46,1,35.538,1,20.807,1,46,1,12,1025.1596631823
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,48,1,35.537,1,20.803,1,48,1,12,1025.16869523257
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,49.96,1,35.538,1,20.787,1,49.96,1,12,1025.18233789242
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,52,1,35.54,1,20.756,1,52,1,12,1025.20116215222
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,54.04,1,35.536,1,20.725,1,54.04,1,12,1025.2154128143
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,56,1,35.535,1,20.707,1,56,1,12,1025.22806600505
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,57.96,1,35.533,1,20.671,1,57.96,1,12,1025.24483479444
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,59.96,1,35.528,1,20.62,1,59.96,1,12,1025.26354390398
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,61.96,1,35.522,1,20.561,1,61.96,1,12,1025.28363252985
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,63.96,1,35.518,1,20.534,1,63.96,1,12,1025.2965843394
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,65.96,1,35.516,1,20.509,1,65.96,1,12,1025.31051417629
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,67.96,1,35.514,1,20.49,1,67.96,1,12,1025.32282230509
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,69.96,1,35.512,1,20.474,1,69.96,1,12,1025.33431959403
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,71.96,1,35.512,1,20.447,1,71.96,1,12,1025.35030023339
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,73.96,1,35.509,1,20.418,1,73.96,1,12,1025.36452939804
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,76,1,35.511,1,20.381,1,76,1,12,1025.38488435005
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,78.04,1,35.508,1,20.335,1,78.04,1,12,1025.40383774861
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,80.08,1,35.508,1,20.322,1,80.08,1,12,1025.41621056762
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,82.04,1,35.507,1,20.312,1,82.04,1,12,1025.42666757468
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,84,1,35.506,1,20.296,1,84,1,12,1025.43873278522
5906775,2022-12-01T16:49:51Z,1,-28.99877,-140.88151,1,86.08,1,35.501,1,20.246,1,86.08,1,12,1025.45737997891
