PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,35.99,1,34.5072,1,-0.452,1,36.55,1,02,1027.90885655189
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,38,1,34.5402,1,-0.533,1,38.56,1,02,1027.94904591266
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,39.75,1,34.5513,1,-0.561,1,40.31,1,02,1027.96776066373
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,40,1,34.5499,1,-0.561,1,40.56,1,02,1027.96783410759
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,42.02,1,34.5481,1,-0.559,1,42.58,1,02,1027.97601924788
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,43.99,1,34.5568,1,-0.594,1,44.55,1,02,1027.99417289666
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,45.95,1,34.6111,1,-0.78,1,46.51,1,02,1028.05593417366
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,47.99,1,34.6458,1,-1.116,1,48.55,1,02,1028.10792042915
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,49.61,1,34.6577,1,-1.096,1,50.17,1,02,1028.12459184545
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,50,1,34.6578,1,-1.124,1,50.56,1,02,1028.12767124463
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,51.97,1,34.6651,1,-1.175,1,52.53,1,02,1028.14508190127
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,53.99,1,34.6701,1,-1.179,1,54.55,1,02,1028.15902569291
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,56.02,1,34.6804,1,-1.256,1,56.58,1,02,1028.18012141597
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,58.02,1,34.6833,1,-1.297,1,58.58,1,02,1028.19366561927
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,59.53,1,34.6858,1,-1.359,1,60.09,1,02,1028.20527695599
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,60.02,1,34.687,1,-1.37,1,60.58,1,02,1028.20901705641
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,62.04,1,34.6864,1,-1.388,1,62.6,1,02,1028.21893566658
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,64.03,1,34.6856,1,-1.399,1,64.59,1,02,1028.22829104831
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,65.99,1,34.6875,1,-1.449,1,66.55,1,02,1028.24109015447
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,68,1,34.6892,1,-1.497,1,68.56,1,02,1028.25386978465
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,69.52,1,34.6934,1,-1.567,1,70.08,1,02,1028.26703789724
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,69.99,1,34.6933,1,-1.571,1,70.55,1,02,1028.26936374935
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,71.95,1,34.6946,1,-1.584,1,72.51,1,02,1028.2803294293
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,73.96,1,34.6952,1,-1.589,1,74.52,1,02,1028.29069658379
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,76.05,1,34.6961,1,-1.594,1,76.61,1,02,1028.301692735
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,78.08,1,34.6975,1,-1.607,1,78.64,1,02,1028.31304895181
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,79.71,1,34.7027,1,-1.643,1,80.27,1,02,1028.32633117812
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,80.02,1,34.7033,1,-1.643,1,80.58,1,02,1028.32831171825
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,82.02,1,34.7037,1,-1.656,1,82.58,1,02,1028.33870739279
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,84.03,1,34.704,1,-1.66,1,84.59,1,02,1028.34876984323
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,86.03,1,34.7053,1,-1.67,1,86.59,1,02,1028.35979481219
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,88.02,1,34.7067,1,-1.685,1,88.58,1,02,1028.37101777441
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,89.74,1,34.7081,1,-1.683,1,90.3,1,02,1028.38037601672
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,90,1,34.7071,1,-1.693,1,90.56,1,02,1028.38114870331
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,92.01,1,34.7082,1,-1.72,1,92.57,1,02,1028.39261605168
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,94,1,34.7093,1,-1.738,1,94.56,1,02,1028.4036876328
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,95.97,1,34.7103,1,-1.752,1,96.53,1,02,1028.4144495246
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,97.98,1,34.712,1,-1.756,1,98.54,1,02,1028.42564744081
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,99.79,1,34.7126,1,-1.745,1,100.35,1,02,1028.43450075014
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,100,1,34.7139,1,-1.742,1,100.56,1,02,1028.43646969981
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,102.01,1,34.7161,1,-1.744,1,102.57,1,02,1028.44800012604
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,104.01,1,34.7163,1,-1.758,1,104.57,1,02,1028.4582444202
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,106.02,1,34.7162,1,-1.764,1,106.58,1,02,1028.46803191482
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,108.02,1,34.7164,1,-1.769,1,108.58,1,02,1028.47798196937
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,109.77,1,34.7183,1,-1.773,1,110.33,1,02,1028.48807556446
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,110,1,34.7181,1,-1.776,1,110.56,1,02,1028.48911778683
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,111.98,1,34.7202,1,-1.783,1,112.54,1,02,1028.5005779433
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,113.99,1,34.7219,1,-1.779,1,114.55,1,02,1028.51149966882
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,115.98,1,34.7235,1,-1.796,1,116.54,1,02,1028.52292740648
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,117.97,1,34.7243,1,-1.807,1,118.53,1,02,1028.5335098225
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,119.73,1,34.7247,1,-1.814,1,120.29,1,02,1028.54253085797
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,120.01,1,34.7242,1,-1.814,1,120.57,1,02,1028.54347265931
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,122.03,1,34.7242,1,-1.82,1,122.59,1,02,1028.5533878533
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,124.01,1,34.7249,1,-1.829,1,124.57,1,02,1028.56377517117
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,126.01,1,34.7261,1,-1.838,1,126.57,1,02,1028.5746639464
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,127.97,1,34.7273,1,-1.842,1,128.53,1,02,1028.5851799481
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,129.87,1,34.7289,1,-1.84,1,130.43,1,02,1028.59553872713
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,129.95,1,34.7282,1,-1.842,1,130.51,1,02,1028.59541948973
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,132,1,34.7291,1,-1.844,1,132.56,1,02,1028.60605937661
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,134.01,1,34.7299,1,-1.843,1,134.57,1,02,1028.6163286913
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,136.01,1,34.7304,1,-1.841,1,136.57,1,02,1028.62627350999
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,138.02,1,34.7317,1,-1.845,1,138.58,1,02,1028.63710981534
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,139.52,1,34.7322,1,-1.841,1,140.08,1,02,1028.64458775368
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,140,1,34.7325,1,-1.84,1,140.56,1,02,1028.64710322939
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,142,1,34.733,1,-1.838,1,142.56,1,02,1028.65704603476
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,144.01,1,34.7342,1,-1.84,1,144.57,1,02,1028.66773509812
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,146.02,1,34.7348,1,-1.846,1,146.58,1,02,1028.67806817972
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,148,1,34.7356,1,-1.846,1,148.56,1,02,1028.68822279063
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,149.8,1,34.7355,1,-1.846,1,150.36,1,02,1028.69678274676
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,149.99,1,34.7361,1,-1.846,1,150.55,1,02,1028.69818158884
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,152,1,34.7367,1,-1.848,1,152.56,1,02,1028.70838815658
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,154,1,34.7372,1,-1.849,1,154.56,1,02,1028.71843766874
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,156.02,1,34.7377,1,-1.851,1,156.58,1,02,1028.72861595098
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,158.01,1,34.7381,1,-1.852,1,158.57,1,02,1028.7385356871
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,159.49,1,34.7383,1,-1.851,1,160.05,1,02,1028.74577620235
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,159.99,1,34.7389,1,-1.853,1,160.55,1,02,1028.74873152601
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,161.99,1,34.7394,1,-1.854,1,162.55,1,02,1028.75877978166
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,164,1,34.74,1,-1.856,1,164.56,1,02,1028.76899005125
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,166.02,1,34.7403,1,-1.857,1,166.58,1,02,1028.7789715607
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,168,1,34.7408,1,-1.854,1,168.56,1,02,1028.78878959292
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,168.34,1,34.7409,1,-1.854,1,168.9,1,02,1028.7905040705
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,170,1,34.7414,1,-1.856,1,170.56,1,02,1028.79895087424
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,172.01,1,34.7418,1,-1.859,1,172.57,1,02,1028.80903112976
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,174.06,1,34.7424,1,-1.862,1,174.62,1,02,1028.81946556546
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,176.02,1,34.7426,1,-1.859,1,176.58,1,02,1028.82894207861
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,178.01,1,34.7432,1,-1.861,1,178.57,1,02,1028.83904138445
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,179.75,1,34.7446,1,-1.871,1,180.31,1,02,1028.84885836604
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,180.02,1,34.7442,1,-1.871,1,180.58,1,02,1028.84982908388
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,181.99,1,34.7448,1,-1.879,1,182.55,1,02,1028.86003310525
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,183.99,1,34.7456,1,-1.879,1,184.55,1,02,1028.87027540984
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,186,1,34.7464,1,-1.884,1,186.56,1,02,1028.88073286538
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,188.01,1,34.747,1,-1.887,1,188.57,1,02,1028.89096095983
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,189.82,1,34.7474,1,-1.885,1,190.38,1,02,1028.8998995653
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,190.02,1,34.7475,1,-1.887,1,190.58,1,02,1028.90100708857
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,192.02,1,34.7478,1,-1.888,1,192.58,1,02,1028.91087625018
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,193.99,1,34.7484,1,-1.89,1,194.55,1,02,1028.92087818407
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,195.99,1,34.7488,1,-1.892,1,196.55,1,02,1028.9308615624
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,198.04,1,34.7492,1,-1.891,1,198.6,1,02,1028.9409831999
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,199.71,1,34.7498,1,-1.887,1,200.27,1,02,1028.94934261098
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,200.03,1,34.7497,1,-1.887,1,200.59,1,02,1028.9507959689
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,202,1,34.7498,1,-1.889,1,202.56,1,02,1028.96039118146
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,204.01,1,34.7503,1,-1.894,1,204.57,1,02,1028.9706165171
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,206.02,1,34.7509,1,-1.893,1,206.58,1,02,1028.98071898681
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,208.01,1,34.7515,1,-1.895,1,208.57,1,02,1028.99082705444
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,209.74,1,34.7517,1,-1.897,1,210.3,1,02,1028.99936239966
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,210.01,1,34.7516,1,-1.897,1,210.57,1,02,1029.00057745708
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,212.02,1,34.7517,1,-1.896,1,212.58,1,02,1029.01027321858
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,214.03,1,34.7522,1,-1.902,1,214.59,1,02,1029.02053205959
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,216.02,1,34.7529,1,-1.912,1,216.58,1,02,1029.03099326475
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,218.02,1,34.7531,1,-1.913,1,218.58,1,02,1029.0407900282
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,219.72,1,34.7542,1,-1.916,1,220.28,1,02,1029.04994450899
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,220,1,34.7534,1,-1.915,1,220.56,1,02,1029.05060571407
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,221.99,1,34.7536,1,-1.917,1,222.55,1,02,1029.06038808812
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,224,1,34.7537,1,-1.918,1,224.56,1,02,1029.07015091901
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,225.97,1,34.7538,1,-1.918,1,226.53,1,02,1029.07968716213
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,227.97,1,34.7541,1,-1.917,1,228.53,1,02,1029.0894947549
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,229.61,1,34.755,1,-1.913,1,230.17,1,02,1029.09795718905
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,230.01,1,34.755,1,-1.913,1,230.57,1,02,1029.0998767477
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,232,1,34.7551,1,-1.913,1,232.56,1,02,1029.10950737201
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,233.98,1,34.7554,1,-1.915,1,234.54,1,02,1029.11932094779
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,235.97,1,34.7556,1,-1.917,1,236.53,1,02,1029.1291012094
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,238,1,34.756,1,-1.917,1,238.56,1,02,1029.1391659429
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,239.76,1,34.7563,1,-1.918,1,240.32,1,02,1029.14788846047
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,240.02,1,34.7562,1,-1.918,1,240.58,1,02,1029.14905486827
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,242.01,1,34.7562,1,-1.918,1,242.57,1,02,1029.15860260529
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,244.01,1,34.7564,1,-1.918,1,244.57,1,02,1029.16836002362
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,246.02,1,34.7565,1,-1.918,1,246.58,1,02,1029.17808392446
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,248,1,34.757,1,-1.915,1,248.56,1,02,1029.18788265614
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,249.75,1,34.7572,1,-1.913,1,250.31,1,02,1029.19636916686
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,250,1,34.7573,1,-1.913,1,250.56,1,02,1029.19764941098
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,252,1,34.7575,1,-1.913,1,252.56,1,02,1029.20740478823
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,253.96,1,34.7578,1,-1.911,1,254.52,1,02,1029.2169799754
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,255.98,1,34.7581,1,-1.911,1,256.54,1,02,1029.22691297669
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,258,1,34.7583,1,-1.911,1,258.56,1,02,1029.23676448808
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,259.62,1,34.7584,1,-1.91,1,260.18,1,02,1029.24458046669
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,260.02,1,34.7586,1,-1.909,1,260.58,1,02,1029.2466256207
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,262.04,1,34.759,1,-1.905,1,262.6,1,02,1029.25649581414
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,263.98,1,34.7596,1,-1.895,1,264.54,1,02,1029.26592852178
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,265.98,1,34.7599,1,-1.894,1,266.54,1,02,1029.27572648976
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,268.02,1,34.76,1,-1.893,1,268.58,1,02,1029.28555361681
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,269.66,1,34.7596,1,-1.891,1,270.22,1,02,1029.29302103931
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,269.99,1,34.7601,1,-1.892,1,270.55,1,02,1029.29504452554
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,271.97,1,34.7604,1,-1.891,1,272.53,1,02,1029.30474488544
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,273.97,1,34.7605,1,-1.891,1,274.53,1,02,1029.31441472014
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,275.96,1,34.7608,1,-1.889,1,276.52,1,02,1029.32412568233
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,278,1,34.761,1,-1.89,1,278.56,1,02,1029.3341036618
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,279.58,1,34.7609,1,-1.89,1,280.14,1,02,1029.34159676855
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,280.03,1,34.7612,1,-1.89,1,280.59,1,02,1029.34399697317
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,282.01,1,34.7616,1,-1.89,1,282.57,1,02,1029.35381221074
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,283.99,1,34.762,1,-1.89,1,284.55,1,02,1029.36362702
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,286.02,1,34.7621,1,-1.889,1,286.58,1,02,1029.37340139785
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,288.05,1,34.7622,1,-1.89,1,288.61,1,02,1029.38324854497
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,289.54,1,34.7625,1,-1.89,1,290.1,1,02,1029.39063268345
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,290.03,1,34.7623,1,-1.89,1,290.59,1,02,1029.39281902155
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,292.02,1,34.7627,1,-1.891,1,292.58,1,02,1029.40271681571
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,294.01,1,34.7632,1,-1.893,1,294.57,1,02,1029.41273211612
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,296.01,1,34.7634,1,-1.893,1,296.57,1,02,1029.42247835829
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,298.02,1,34.7637,1,-1.893,1,298.58,1,02,1029.43235309498
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,299.42,1,34.764,1,-1.893,1,299.98,1,02,1029.43930451334
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,299.99,1,34.7644,1,-1.894,1,300.55,1,02,1029.44239674196
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,301.96,1,34.7644,1,-1.894,1,302.52,1,02,1029.45183600424
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,304.01,1,34.7646,1,-1.894,1,304.57,1,02,1029.4618209016
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,306,1,34.7652,1,-1.895,1,306.56,1,02,1029.47187978262
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,307.96,1,34.7657,1,-1.895,1,308.52,1,02,1029.48167637482
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,309.39,1,34.766,1,-1.895,1,309.95,1,02,1029.48877113898
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,309.97,1,34.7661,1,-1.895,1,310.53,1,02,1029.49163111328
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,311.95,1,34.7663,1,-1.895,1,312.51,1,02,1029.50127968907
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,313.95,1,34.7664,1,-1.894,1,314.51,1,02,1029.51090524666
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,316,1,34.7664,1,-1.894,1,316.56,1,02,1029.52072627927
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,318.02,1,34.7664,1,-1.894,1,318.58,1,02,1029.53040315542
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,319.18,1,34.7664,1,-1.894,1,319.74,1,02,1029.53595997867
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,320,1,34.7665,1,-1.894,1,320.56,1,02,1029.53996897908
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,322.04,1,34.7671,1,-1.894,1,322.6,1,02,1029.5502267111
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,324.02,1,34.7678,1,-1.893,1,324.58,1,02,1029.56023982329
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,326.01,1,34.7684,1,-1.893,1,326.57,1,02,1029.57025710231
7900928,2022-02-01T03:34:12Z,1,-74.6006,167.27458,1,328,1,34.7685,1,-1.893,1,328.56,1,02,1029.57986904448
