PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,98,1,33.903,1,3.051,1,98,1,01,1027.4661458955
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,103.1,1,33.903,1,3.015,1,103.1,1,01,1027.49340002267
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,108,1,33.904,1,2.937,1,108,1,01,1027.52437663905
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,112.8,1,33.905,1,2.861,1,112.8,1,01,1027.55464537404
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,117.8,1,33.911,1,2.713,1,117.8,1,01,1027.59625115457
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,122.6,1,33.916,1,2.591,1,122.6,1,01,1027.63360715083
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,127.7,1,33.923,1,2.386,1,127.7,1,01,1027.6809652037
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,132.9,1,33.931,1,2.155,1,132.9,1,01,1027.73129155905
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,137.9,1,33.934,1,2.078,1,137.9,1,01,1027.76359266333
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,142.8,1,33.941,1,2.026,1,142.8,1,01,1027.7965308639
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,147.8,1,33.951,1,1.945,1,147.8,1,01,1027.83466408998
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,153,1,33.953,1,1.835,1,153,1,01,1027.86959262034
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,158.2,1,33.958,1,1.755,1,158.2,1,01,1027.90444670742
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,163,1,33.963,1,1.755,1,163,1,01,1027.93109292031
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,167.8,1,33.972,1,1.755,1,167.8,1,01,1027.96093677362
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,172.8,1,33.978,1,1.732,1,172.8,1,01,1027.99113624252
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,177.8,1,33.984,1,1.768,1,177.8,1,01,1028.01666836608
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,182.9,1,33.991,1,1.774,1,182.9,1,01,1028.04583177078
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,187.9,1,33.99,1,1.671,1,187.9,1,01,1028.07674721183
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,193,1,33.992,1,1.611,1,193,1,01,1028.1070910475
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,198,1,33.996,1,1.626,1,198,1,01,1028.1327040487
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,203,1,33.999,1,1.59,1,203,1,01,1028.16149268631
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,207.9,1,34.002,1,1.549,1,207.9,1,01,1028.19017821807
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,212.9,1,34.005,1,1.544,1,212.9,1,01,1028.21653783929
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,217.9,1,34.009,1,1.491,1,217.9,1,01,1028.2474102864
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,222.8,1,34.022,1,1.568,1,222.8,1,01,1028.27493191297
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,227.8,1,34.032,1,1.569,1,227.8,1,01,1028.30641460263
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,232.8,1,34.038,1,1.564,1,232.8,1,01,1028.33516433514
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,237.8,1,34.042,1,1.49,1,237.8,1,01,1028.36770361324
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,242.7,1,34.038,1,1.39,1,242.7,1,01,1028.39531284457
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,247.7,1,34.052,1,1.417,1,247.7,1,01,1028.42801649462
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,252.7,1,34.05,1,1.337,1,252.7,1,01,1028.45611815595
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,257.9,1,34.056,1,1.304,1,257.9,1,01,1028.48794612733
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,263.2,1,34.076,1,1.401,1,263.2,1,01,1028.52149682773
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,268.1,1,34.083,1,1.427,1,268.1,1,01,1028.54816127578
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,273.2,1,34.093,1,1.458,1,273.2,1,01,1028.5777563114
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,277.8,1,34.101,1,1.496,1,277.8,1,01,1028.60281900282
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,282.6,1,34.13,1,1.69,1,282.6,1,01,1028.63299606239
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,287.9,1,34.152,1,1.85,1,287.9,1,01,1028.66223182941
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,292.9,1,34.156,1,1.858,1,292.9,1,01,1028.68823133615
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,297.7,1,34.156,1,1.836,1,297.7,1,01,1028.71261598711
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,302.7,1,34.167,1,1.913,1,302.7,1,01,1028.73836041541
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,307.7,1,34.181,1,2,1,307.7,1,01,1028.76553279259
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,312.7,1,34.188,1,1.97,1,312.7,1,01,1028.79715336005
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,317.9,1,34.195,1,1.993,1,317.9,1,01,1028.82513579728
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,323.1,1,34.202,1,2.017,1,323.1,1,01,1028.85301410528
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,327.9,1,34.216,1,2.085,1,327.9,1,01,1028.88072515537
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,332.8,1,34.226,1,2.134,1,332.8,1,01,1028.90732000435
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,337.7,1,34.229,1,2.089,1,337.7,1,01,1028.93664512286
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,342.7,1,34.226,1,2.014,1,342.7,1,01,1028.96426904891
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,347.6,1,34.226,1,2.017,1,347.6,1,01,1028.98695933261
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,352.6,1,34.247,1,2.152,1,352.6,1,01,1029.01515121544
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,357.6,1,34.252,1,2.129,1,357.6,1,01,1029.04459422671
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,362.6,1,34.251,1,2.081,1,362.6,1,01,1029.07147762317
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,367.7,1,34.253,1,2.048,1,367.7,1,01,1029.09987456613
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,372.8,1,34.267,1,2.131,1,372.8,1,01,1029.12748857892
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,378,1,34.274,1,2.149,1,378,1,01,1029.15576864374
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,383.1,1,34.281,1,2.161,1,383.1,1,01,1029.18411212754
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,387.9,1,34.291,1,2.183,1,387.9,1,01,1029.21252656665
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,392.9,1,34.299,1,2.189,1,392.9,1,01,1029.24172736273
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,398.1,1,34.3,1,2.19,1,398.1,1,01,1029.26673497036
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,403,1,34.309,1,2.213,1,403,1,01,1029.29469657363
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,407.9,1,34.314,1,2.212,1,407.9,1,01,1029.32165829757
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,413,1,34.317,1,2.19,1,413,1,01,1029.34988732291
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,417.8,1,34.327,1,2.24,1,417.8,1,01,1029.37565561976
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,422.6,1,34.331,1,2.269,1,422.6,1,01,1029.39855310784
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,427.6,1,34.337,1,2.256,1,427.6,1,01,1029.42787636498
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,432.5,1,34.339,1,2.249,1,432.5,1,01,1029.4529865091
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,437.6,1,34.34,1,2.243,1,437.6,1,01,1029.47813871723
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,442.7,1,34.352,1,2.296,1,442.7,1,01,1029.50652679953
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,447.8,1,34.368,1,2.384,1,447.8,1,01,1029.53471870066
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,453.1,1,34.374,1,2.367,1,453.1,1,01,1029.56581677439
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,457.8,1,34.383,1,2.403,1,457.8,1,01,1029.59144635405
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,462.7,1,34.393,1,2.458,1,462.7,1,01,1029.61694135579
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,468.1,1,34.397,1,2.469,1,468.1,1,01,1029.64420749433
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,472.9,1,34.404,1,2.498,1,472.9,1,01,1029.66930883955
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,477.9,1,34.409,1,2.5,1,477.9,1,01,1029.69636629809
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,482.9,1,34.412,1,2.472,1,482.9,1,01,1029.72475447499
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,487.9,1,34.417,1,2.479,1,487.9,1,01,1029.75132238672
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,492.8,1,34.423,1,2.499,1,492.8,1,01,1029.77694279418
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,497.8,1,34.428,1,2.513,1,497.8,1,01,1029.80280934412
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,502.8,1,34.435,1,2.546,1,502.8,1,01,1029.82838244379
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,507.7,1,34.44,1,2.532,1,507.7,1,01,1029.85652815391
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,513.2,1,34.449,1,2.563,1,513.2,1,01,1029.8861858139
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,518.1,1,34.455,1,2.56,1,518.1,1,01,1029.91403135511
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,523,1,34.456,1,2.551,1,523,1,01,1029.93849597245
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,528,1,34.456,1,2.524,1,528,1,01,1029.96441740714
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,533,1,34.456,1,2.517,1,533,1,01,1029.98835127749
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,537.9,1,34.457,1,2.517,1,537.9,1,01,1030.0119186589
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,543,1,34.458,1,2.495,1,543,1,01,1030.03860020753
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,547.8,1,34.459,1,2.464,1,547.8,1,01,1030.06477703472
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,552.7,1,34.469,1,2.502,1,552.7,1,01,1030.09172182454
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,558,1,34.476,1,2.516,1,558,1,01,1030.12051059278
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,562.8,1,34.474,1,2.496,1,562.8,1,01,1030.14321528356
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,567.5,1,34.477,1,2.506,1,567.5,1,01,1030.16643043704
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,572.7,1,34.481,1,2.514,1,572.7,1,01,1030.19295675489
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,577.8,1,34.492,1,2.567,1,577.8,1,01,1030.22003715891
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,582.9,1,34.499,1,2.575,1,582.9,1,01,1030.24845994419
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,588.1,1,34.499,1,2.554,1,588.1,1,01,1030.27472023308
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,593.2,1,34.499,1,2.532,1,593.2,1,01,1030.30061531676
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,598.3,1,34.507,1,2.559,1,598.3,1,01,1030.32790056538
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,602.9,1,34.514,1,2.597,1,602.9,1,01,1030.3509286716
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,607.5,1,34.517,1,2.587,1,607.5,1,01,1030.37566882269
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,612.6,1,34.518,1,2.572,1,612.6,1,01,1030.40164860466
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,618.1,1,34.522,1,2.578,1,618.1,1,01,1030.42971785133
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,623,1,34.527,1,2.578,1,623,1,01,1030.45640937823
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,627.8,1,34.533,1,2.586,1,627.8,1,01,1030.48260714455
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,632.6,1,34.535,1,2.587,1,632.6,1,01,1030.50634301713
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,637.5,1,34.536,1,2.578,1,637.5,1,01,1030.53077527593
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,642.6,1,34.535,1,2.564,1,642.6,1,01,1030.55505958949
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,647.8,1,34.533,1,2.518,1,647.8,1,01,1030.58229709473
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,652.7,1,34.536,1,2.502,1,652.7,1,01,1030.60903271593
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,657.7,1,34.537,1,2.484,1,657.7,1,01,1030.63484668168
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,662.7,1,34.539,1,2.493,1,662.7,1,01,1030.65868798675
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,668,1,34.544,1,2.513,1,668,1,01,1030.68516404889
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,673.2,1,34.547,1,2.531,1,673.2,1,01,1030.70978157267
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,678.1,1,34.55,1,2.522,1,678.1,1,01,1030.73579236711
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,683,1,34.552,1,2.525,1,683,1,01,1030.75976672393
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,687.9,1,34.557,1,2.526,1,687.9,1,01,1030.78632681396
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,692.9,1,34.559,1,2.508,1,692.9,1,01,1030.81293542362
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,698,1,34.56,1,2.505,1,698,1,01,1030.83765764237
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,703,1,34.564,1,2.499,1,703,1,01,1030.8646078603
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,708.2,1,34.568,1,2.523,1,708.2,1,01,1030.88936209259
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,712.9,1,34.574,1,2.539,1,712.9,1,01,1030.91420832722
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,717.6,1,34.579,1,2.561,1,717.6,1,01,1030.93762181762
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,723,1,34.583,1,2.563,1,723,1,01,1030.96556927925
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,727.8,1,34.585,1,2.562,1,727.8,1,01,1030.98946605049
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,732.7,1,34.587,1,2.559,1,732.7,1,01,1031.01403373623
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,738.1,1,34.588,1,2.555,1,738.1,1,01,1031.04022389324
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,743,1,34.589,1,2.553,1,743,1,01,1031.06388888145
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,747.9,1,34.59,1,2.55,1,747.9,1,01,1031.08765745785
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,752.8,1,34.592,1,2.552,1,752.8,1,01,1031.11168917631
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,758,1,34.594,1,2.55,1,758,1,01,1031.13752809995
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,763,1,34.595,1,2.545,1,763,1,01,1031.1619646683
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,767.8,1,34.597,1,2.541,1,767.8,1,01,1031.18616256434
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,772.6,1,34.598,1,2.536,1,772.6,1,01,1031.20967167457
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,777.9,1,34.598,1,2.513,1,777.9,1,01,1031.2366054396
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,783.3,1,34.598,1,2.508,1,783.3,1,01,1031.26209249436
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,787.9,1,34.602,1,2.514,1,787.9,1,01,1031.28588624144
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,792.6,1,34.607,1,2.528,1,792.6,1,01,1031.31007920795
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,797.7,1,34.611,1,2.543,1,797.7,1,01,1031.33521141217
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,802.8,1,34.611,1,2.531,1,802.8,1,01,1031.36004997249
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,807.9,1,34.606,1,2.484,1,807.9,1,01,1031.38465256496
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,812.9,1,34.607,1,2.48,1,812.9,1,01,1031.40896697886
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,817.9,1,34.61,1,2.472,1,817.9,1,01,1031.43529193694
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,823,1,34.614,1,2.472,1,823,1,01,1031.46201771958
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,828.1,1,34.614,1,2.469,1,828.1,1,01,1031.48588887006
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,833.1,1,34.617,1,2.467,1,833.1,1,01,1031.51156851037
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,838.1,1,34.619,1,2.466,1,838.1,1,01,1031.53634602783
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,843.2,1,34.62,1,2.462,1,843.2,1,01,1031.56111112969
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,848.3,1,34.624,1,2.463,1,848.3,1,01,1031.58771719429
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,853,1,34.628,1,2.47,1,853,1,01,1031.61182965483
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,857.8,1,34.632,1,2.473,1,857.8,1,01,1031.63682916129
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,863.1,1,34.634,1,2.472,1,863.1,1,01,1031.66297765949
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,868.1,1,34.635,1,2.468,1,868.1,1,01,1031.68727022787
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,872.7,1,34.635,1,2.467,1,872.7,1,01,1031.70859946273
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,877.8,1,34.636,1,2.469,1,877.8,1,01,1031.73270165378
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,882.9,1,34.638,1,2.474,1,882.9,1,01,1031.7572684753
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,887.6,1,34.641,1,2.479,1,887.6,1,01,1031.78077894729
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,892.8,1,34.643,1,2.487,1,892.8,1,01,1031.80547233303
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,898.2,1,34.645,1,2.49,1,898.2,1,01,1031.83162633795
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,903.1,1,34.646,1,2.488,1,903.1,1,01,1031.85522423145
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,908.1,1,34.646,1,2.487,1,908.1,1,01,1031.87837962762
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,913.1,1,34.651,1,2.494,1,913.1,1,01,1031.90461941382
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,918.2,1,34.654,1,2.492,1,918.2,1,01,1031.9307150313
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,923,1,34.656,1,2.489,1,923,1,01,1031.9547434853
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,928,1,34.658,1,2.479,1,928,1,01,1031.98045846942
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,932.9,1,34.659,1,2.472,1,932.9,1,01,1032.00459080446
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,937.8,1,34.662,1,2.467,1,937.8,1,01,1032.03008702211
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,942.7,1,34.664,1,2.464,1,942.7,1,01,1032.0545700779
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,947.6,1,34.665,1,2.461,1,947.6,1,01,1032.07825917464
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,952.7,1,34.666,1,2.461,1,952.7,1,01,1032.10253765033
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,957.9,1,34.671,1,2.452,1,957.9,1,01,1032.13143261181
7900577,2022-01-05T05:44:20Z,1,-51.99746,32.78495,1,963.1,1,34.672,1,2.452,1,963.1,1,01,1032.15616719783
