PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,24.2,1,35.48,1,23.587,1,24.18,1,01,1024.23384726669
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,25.6,1,35.494,1,23.463,1,25.58,1,01,1024.28693162488
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,26.75,1,35.517,8,23.224,8,26.73,1,01,1024.37920409299
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,28.5,1,35.552,1,22.861,1,28.48,1,01,1024.51858090306
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,29.6,1,35.555,1,22.667,1,29.58,1,01,1024.58145573098
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,31.76,1,35.5522,8,22.243,8,31.74,1,01,1024.70967414479
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,31.9,1,35.552,1,22.216,1,31.88,1,01,1024.71778440102
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,34,1,35.537,1,22.037,1,33.98,1,01,1024.76610590989
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,36,1,35.519,1,21.893,1,35.98,1,01,1024.80163236563
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,36.66,1,35.5231,8,21.87,8,36.64,1,01,1024.81406752248
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,38.1,1,35.532,1,21.821,1,38.08,1,01,1024.84081996946
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,40,1,35.596,1,21.771,1,39.98,1,01,1024.91169297213
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,41.91,1,35.5387,8,21.067,8,41.89,1,01,1025.07145098881
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,42.3,1,35.527,1,20.923,1,42.28,1,01,1025.10362779788
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,44,1,35.512,1,20.855,1,43.98,1,01,1025.1181490714
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,45.6,1,35.523,1,20.729,1,45.58,1,01,1025.16773428356
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,46.81,1,35.5376,8,20.605,8,46.79,1,01,1025.21769770901
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,48,1,35.552,1,20.483,1,47.98,1,01,1025.2667636725
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,50,1,35.545,1,20.354,1,49.98,1,01,1025.30482112744
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,51.83,1,35.5349,8,20.289,8,51.81,1,01,1025.3225216062
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,52,1,35.534,1,20.283,1,51.98,1,01,1025.32418306314
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,54,1,35.513,1,20.116,1,53.98,1,01,1025.3614851075
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,56,1,35.481,1,19.864,1,55.98,1,01,1025.41264675242
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,56.81,1,35.4794,8,19.845,8,56.79,1,01,1025.41997809825
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,58,1,35.477,1,19.816,1,57.98,1,01,1025.43099264509
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,60,1,35.468,1,19.723,1,59.98,1,01,1025.45734989509
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,61.85,1,35.4514,8,19.599,8,61.83,1,01,1025.48530781653
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,62,1,35.45,1,19.589,1,61.98,1,01,1025.4875135695
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,64,1,35.473,1,19.549,1,63.98,1,01,1025.52425849289
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,66,1,35.475,1,19.481,1,65.98,1,01,1025.55228462094
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,66.81,1,35.475,8,19.442,8,66.79,1,01,1025.56599496837
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,68,1,35.475,1,19.384,1,67.98,1,01,1025.58629836702
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,70,1,35.529,1,19.459,1,69.98,1,01,1025.61669297834
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,71.68,1,35.5853,8,19.554,8,71.66,1,01,1025.64214512571
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,72,1,35.596,1,19.572,1,71.98,1,01,1025.64698893284
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,74.1,1,35.621,1,19.516,1,74.08,1,01,1025.68988866993
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,76,1,35.616,1,19.36,1,75.98,1,01,1025.73508072896
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,76.88,1,35.6156,8,19.268,8,76.86,1,01,1025.76253259661
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,78,1,35.615,1,19.152,1,77.98,1,01,1025.79701856582
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,80,1,35.615,1,18.996,1,79.98,1,01,1025.845995003
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,81.73,1,35.6098,8,18.89,8,81.71,1,01,1025.87681026345
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,82,1,35.609,1,18.874,1,81.98,1,01,1025.88148077861
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,84,1,35.614,1,18.816,1,83.98,1,01,1025.90889462197
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,86,1,35.622,1,18.787,1,85.98,1,01,1025.93116708821
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,86.79,1,35.6244,8,18.749,8,86.77,1,01,1025.94616153154
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,88,1,35.628,1,18.691,1,87.98,1,01,1025.96899601739
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,90,1,35.625,1,18.654,1,89.98,1,01,1025.98487424118
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,91.57,1,35.6336,8,18.576,8,91.55,1,01,1026.01814059059
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,92,1,35.636,1,18.554,1,91.98,1,01,1026.02743917107
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,94,1,35.632,1,18.464,1,93.98,1,01,1026.05593110545
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,96,1,35.622,1,18.386,1,95.98,1,01,1026.07674292289
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,96.8,1,35.622,8,18.366,8,96.78,1,01,1026.08528871146
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,98,1,35.622,1,18.336,1,97.98,1,01,1026.09810161967
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,100,1,35.623,1,18.309,1,99.98,1,01,1026.11441999752
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,101.39,1,35.6223,8,18.262,8,101.37,1,01,1026.13178947761
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,102,1,35.622,1,18.242,1,101.98,1,01,1026.13925487725
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,104,1,35.621,1,18.205,1,103.98,1,01,1026.15653384137
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,106,1,35.621,1,18.139,1,105.98,1,01,1026.18182854558
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,108,1,35.624,1,18.082,1,107.98,1,01,1026.20713579261
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,110,1,35.628,1,18.06,1,109.98,1,01,1026.22445091867
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,111.38,1,35.6294,8,18.039,8,111.36,1,01,1026.2368082629
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,112,1,35.63,1,18.029,1,111.98,1,01,1026.242477888
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,114,1,35.63,1,18.007,1,113.98,1,01,1026.25672508281
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,116,1,35.632,1,17.984,1,115.98,1,01,1026.27274810166
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,118,1,35.627,1,17.932,1,117.98,1,01,1026.29062618553
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,120,1,35.625,1,17.883,1,119.98,1,01,1026.31003348602
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,121.27,1,35.6174,8,17.791,8,121.25,1,01,1026.3325852966
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,122,1,35.613,1,17.738,1,121.98,1,01,1026.34552034659
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,124,1,35.606,1,17.638,1,123.98,1,01,1026.37358756601
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,126,1,35.604,1,17.558,1,125.98,1,01,1026.40049180694
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,128,1,35.599,1,17.443,1,127.98,1,01,1026.43360852258
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,130,1,35.597,1,17.366,1,129.98,1,01,1026.45965286586
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,131.71,1,35.5936,8,17.32,8,131.69,1,01,1026.47576071596
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,132,1,35.593,1,17.312,1,131.98,1,01,1026.47852123818
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,134,1,35.592,1,17.256,1,133.98,1,01,1026.50015035201
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,136,1,35.589,1,17.197,1,135.98,1,01,1026.52094945519
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,138,1,35.588,1,17.152,1,137.98,1,01,1026.53986521386
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,140,1,35.582,1,17.06,1,139.98,1,01,1026.56628249241
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,141.3,1,35.5774,8,16.996,8,141.28,1,01,1026.5838900129
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,142,1,35.575,1,16.962,1,141.98,1,01,1026.59330460203
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,144,1,35.573,1,16.911,1,143.98,1,01,1026.61280897723
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,146,1,35.576,1,16.856,1,145.98,1,01,1026.63708452307
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,148,1,35.572,1,16.808,1,147.98,1,01,1026.65429521027
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,150,1,35.568,1,16.756,1,149.98,1,01,1026.67244226908
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,151.58,1,35.564,8,16.705,8,151.56,1,01,1026.68848280894
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,152,1,35.563,1,16.692,1,151.98,1,01,1026.69265903346
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,154,1,35.556,1,16.617,1,153.98,1,01,1026.71392096786
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,156,1,35.553,1,16.575,1,155.98,1,01,1026.73038272712
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,158,1,35.552,1,16.546,1,157.98,1,01,1026.7452855947
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,160,1,35.546,1,16.484,1,159.98,1,01,1026.7641522403
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,161.89,1,35.5432,8,16.458,8,161.87,1,01,1026.77646131895
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,162,1,35.543,1,16.456,1,161.98,1,01,1026.77726411051
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,164,1,35.539,1,16.385,1,163.98,1,01,1026.79974038833
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,166,1,35.535,1,16.32,1,165.98,1,01,1026.82076486161
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,168,1,35.532,1,16.256,1,167.98,1,01,1026.84228754826
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,170,1,35.531,1,16.191,1,169.98,1,01,1026.86554590584
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,171.86,1,35.5282,8,16.143,8,171.84,1,01,1026.88280299115
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,172,1,35.528,1,16.139,1,171.98,1,01,1026.88419979239
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,174,1,35.526,1,16.112,1,173.98,1,01,1026.89777087623
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,176,1,35.526,1,16.09,1,175.98,1,01,1026.9117068862
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,178,1,35.524,1,16.085,1,177.98,1,01,1026.920142935
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,180,1,35.523,1,16.073,1,179.98,1,01,1026.93097774976
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,181.54,1,35.5215,8,16.032,8,181.52,1,01,1026.94615288941
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,182,1,35.521,1,16.02,1,181.98,1,01,1026.95058582136
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,184,1,35.516,1,15.966,1,183.98,1,01,1026.96809932038
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,186,1,35.513,1,15.932,1,185.98,1,01,1026.9824905592
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,187.9,1,35.51,1,15.89,1,187.88,1,01,1026.998284267
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,189.9,1,35.505,1,15.842,1,189.88,1,01,1027.01435452039
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,191.69,1,35.5007,8,15.774,8,191.67,1,01,1027.03462933805
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,192,1,35.5,1,15.762,1,191.98,1,01,1027.03822246907
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,194,1,35.492,1,15.669,1,193.98,1,01,1027.0622750044
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,196,1,35.487,1,15.629,1,195.98,1,01,1027.07642367895
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,198,1,35.484,1,15.584,1,197.98,1,01,1027.09324079309
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,200,1,35.479,1,15.532,1,199.98,1,01,1027.1101031549
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,201.19,1,35.476,8,15.493,8,201.17,1,01,1027.12194467397
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,202,1,35.474,1,15.466,1,201.98,1,01,1027.13013322407
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,204,1,35.47,1,15.408,1,203.98,1,01,1027.14907687042
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,206,1,35.465,1,15.347,1,205.98,1,01,1027.16790401642
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,208,1,35.46,1,15.293,1,207.98,1,01,1027.18511605602
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,210,1,35.456,1,15.248,1,209.98,1,01,1027.201040041
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,211.5,1,35.453,8,15.197,8,211.48,1,01,1027.21686304912
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,212,1,35.452,1,15.18,1,211.98,1,01,1027.22213252185
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,214,1,35.451,1,15.171,1,213.98,1,01,1027.23221848547
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,216,1,35.449,1,15.168,1,215.98,1,01,1027.24018318659
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,218,1,35.449,1,15.143,1,217.98,1,01,1027.25464001399
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,220,1,35.444,1,15.093,1,219.98,1,01,1027.27086506507
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,221.69,1,35.4415,8,15.068,8,221.67,1,01,1027.28201595203
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,222,1,35.441,1,15.064,1,221.98,1,01,1027.283897535
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,224,1,35.436,1,15.003,1,223.98,1,01,1027.30255360186
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,226,1,35.434,1,14.959,1,225.98,1,01,1027.31968864253
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,228,1,35.43,1,14.91,1,227.98,1,01,1027.33638457812
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,229.58,1,35.4284,8,14.894,8,229.56,1,01,1027.34569990313
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,230,1,35.428,1,14.89,1,229.98,1,01,1027.34813886619
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,232,1,35.426,1,14.876,1,231.98,1,01,1027.35855346694
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,234,1,35.425,1,14.857,1,233.98,1,01,1027.37084993801
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,236,1,35.422,1,14.813,1,235.98,1,01,1027.38716526791
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,238,1,35.418,1,14.741,1,237.98,1,01,1027.40890587064
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,240,1,35.411,1,14.671,1,239.98,1,01,1027.42785048305
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,241.93,1,35.4071,8,14.632,8,241.91,1,01,1027.44199230969
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,242,1,35.407,1,14.631,1,241.98,1,01,1027.44244542094
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,244,1,35.402,1,14.573,1,243.98,1,01,1027.46022271638
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,246,1,35.391,1,14.451,1,245.98,1,01,1027.48739238498
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,248,1,35.388,1,14.433,1,247.98,1,01,1027.49786901275
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,250,1,35.387,1,14.432,1,249.98,1,01,1027.50616245003
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,250.58,1,35.3867,8,14.426,8,250.56,1,01,1027.50981012653
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,252,1,35.386,1,14.41,1,251.98,1,01,1027.5190528726
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,254.1,1,35.38,1,14.36,1,254.08,1,01,1027.53464858563
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,256,1,35.377,1,14.32,1,255.98,1,01,1027.5494701395
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,258,1,35.372,1,14.275,1,257.98,1,01,1027.56426844115
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,260,1,35.369,1,14.215,1,259.98,1,01,1027.58384915563
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,261.48,1,35.366,8,14.193,8,261.46,1,01,1027.59286102829
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,262,1,35.365,1,14.185,1,261.98,1,01,1027.59612673565
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,264,1,35.362,1,14.167,1,263.98,1,01,1027.60656778373
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,266,1,35.36,1,14.152,1,265.98,1,01,1027.61712739895
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,268,1,35.357,1,14.131,1,267.98,1,01,1027.62821368123
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,270,1,35.354,1,14.114,1,269.98,1,01,1027.638431476
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,271.6,1,35.3508,8,14.093,8,271.58,1,01,1027.64758743961
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,272,1,35.35,1,14.088,1,271.98,1,01,1027.64982187063
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,274,1,35.346,1,14.055,1,273.98,1,01,1027.66271815852
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,276,1,35.342,1,14.026,1,275.98,1,01,1027.67474347726
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,278,1,35.338,1,13.99,1,277.98,1,01,1027.68826947013
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,280,1,35.331,1,13.95,1,279.98,1,01,1027.70033188664
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,281.57,1,35.3294,8,13.941,8,281.55,1,01,1027.70798376728
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,282,1,35.329,1,13.939,1,281.98,1,01,1027.7100089719
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,284,1,35.324,1,13.914,1,283.98,1,01,1027.72037833335
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,286,1,35.319,1,13.859,1,285.98,1,01,1027.73717221946
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,288,1,35.317,1,13.838,1,287.98,1,01,1027.74898317298
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,290,1,35.318,1,13.826,1,289.98,1,01,1027.76117947841
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,291.58,1,35.3164,8,13.813,8,291.56,1,01,1027.76972357273
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,292,1,35.316,1,13.81,1,291.98,1,01,1027.77191668198
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,294,1,35.316,1,13.81,1,293.98,1,01,1027.78077418478
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,296,1,35.316,1,13.804,1,295.98,1,01,1027.79091442428
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,298,1,35.317,1,13.802,1,297.98,1,01,1027.80097024745
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,300,1,35.318,1,13.783,1,299.98,1,01,1027.81465996224
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,301.46,1,35.318,8,13.777,8,301.44,1,01,1027.82240769118
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,302,1,35.318,1,13.775,1,301.98,1,01,1027.82522639988
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,304,1,35.317,1,13.757,1,303.98,1,01,1027.83715685494
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,306,1,35.315,1,13.735,1,305.98,1,01,1027.84916728925
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,308,1,35.314,1,13.729,1,307.98,1,01,1027.85853352821
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,310,1,35.312,1,13.712,1,309.98,1,01,1027.86947389891
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,311.81,1,35.3066,8,13.662,8,311.79,1,01,1027.88397418211
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,312,1,35.306,1,13.657,1,311.98,1,01,1027.88541662129
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,314,1,35.301,1,13.62,1,313.98,1,01,1027.89828349593
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,316,1,35.295,1,13.582,1,315.98,1,01,1027.91057978978
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,318,1,35.292,1,13.568,1,317.98,1,01,1027.9200944905
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,320,1,35.291,1,13.56,1,319.98,1,01,1027.92987952561
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,321.42,1,35.2896,8,13.55,8,321.4,1,01,1027.93720953952
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,322,1,35.289,1,13.546,1,321.98,1,01,1027.94016366429
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,324,1,35.286,1,13.53,1,323.98,1,01,1027.95009838038
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,326,1,35.281,1,13.506,1,325.98,1,01,1027.9601804678
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,328,1,35.276,1,13.472,1,327.98,1,01,1027.97237052457
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,330,1,35.273,1,13.456,1,329.98,1,01,1027.98229664816
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,331.7,1,35.2721,8,13.449,8,331.68,1,01,1027.99061297478
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,332,1,35.272,1,13.448,1,331.98,1,01,1027.99207626175
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,334,1,35.271,1,13.439,1,333.98,1,01,1028.00206642226
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,336,1,35.27,1,13.412,1,335.98,1,01,1028.01585121599
5906204,2022-01-10T12:27:55Z,1,-28.601,50.592,1,338,1,35.267,1,13.39,1,337.98,1,01,1028.02703442277
