PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,949.8,1,NaN,NaN,4.132,1,950.3,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1000.2,1,NaN,NaN,3.988,1,1000.7,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1050.5,1,NaN,NaN,3.806,1,1051,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1100,1,NaN,NaN,3.58,1,1100.5,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1149.9,1,NaN,NaN,3.436,1,1150.4,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1200.2,1,NaN,NaN,3.332,1,1200.7,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1250,1,NaN,NaN,3.207,1,1250.5,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1300,1,NaN,NaN,3.129,1,1300.5,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1350.1,1,NaN,NaN,3.078,1,1350.6,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1400.2,1,NaN,NaN,3.046,1,1400.7,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1499.8,1,NaN,NaN,2.966,1,1500.3,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1599.9,1,NaN,NaN,2.899,1,1600.4,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1700.3,1,NaN,NaN,2.887,1,1700.8,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1799.5,1,NaN,NaN,2.885,1,1800,1,01,NaN
3901522,2022-01-13T14:43:35Z,1,-31.8717,-33.0952,1,1899.9,1,NaN,NaN,2.898,1,1900.4,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,3.8,1,35.581,1,23.227,1,4.3,1,01,1024.32747205937
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,10.2,1,NaN,NaN,23.096,1,10.7,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,15.6,1,NaN,NaN,22.989,1,16.1,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,20,1,NaN,NaN,22.355,1,20.5,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,24.4,1,NaN,NaN,22.07,1,24.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,30.6,1,NaN,NaN,21.84,1,31.1,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,35.5,1,NaN,NaN,21.276,1,36,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,39.7,1,NaN,NaN,21.084,1,40.2,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,50.7,1,NaN,NaN,20.327,1,51.2,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,60.3,1,NaN,NaN,19.62,1,60.8,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,70,1,NaN,NaN,18.721,1,70.5,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,80.1,1,NaN,NaN,18.401,1,80.6,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,90.2,1,NaN,NaN,18.104,1,90.7,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,100.2,1,NaN,NaN,17.725,1,100.7,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,110.4,1,NaN,NaN,17.342,1,110.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,120.6,1,NaN,NaN,17.042,1,121.1,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,129.9,1,NaN,NaN,16.832,1,130.4,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,140.3,1,NaN,NaN,16.66,1,140.8,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,150.1,1,NaN,NaN,16.382,1,150.6,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,159.8,1,NaN,NaN,16.257,1,160.3,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,170.3,1,NaN,NaN,15.938,1,170.8,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,179.7,1,NaN,NaN,15.877,1,180.2,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,190.3,1,NaN,NaN,15.642,1,190.8,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,200.3,1,NaN,NaN,15.527,1,200.8,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,219.8,1,NaN,NaN,15.376,1,220.3,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,239.6,1,NaN,NaN,15.154,1,240.1,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,259.9,1,NaN,NaN,14.96,1,260.4,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,279.6,1,NaN,NaN,14.891,1,280.1,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,300.4,1,NaN,NaN,14.618,1,300.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,329.1,1,NaN,NaN,14.178,1,329.6,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,360.1,1,NaN,NaN,13.577,1,360.6,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,400.4,1,NaN,NaN,12.723,1,400.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,449.8,1,NaN,NaN,11.708,1,450.3,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,499.6,1,NaN,NaN,10.562,1,500.1,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,550.3,1,NaN,NaN,9.327,1,550.8,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,600.4,1,NaN,NaN,8.329,1,600.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,650.5,1,NaN,NaN,7.798,1,651,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,700.5,1,NaN,NaN,6.816,1,701,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,750.2,1,NaN,NaN,5.776,1,750.7,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,798.8,1,NaN,NaN,5.283,1,799.3,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,850.2,1,NaN,NaN,4.837,1,850.7,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,899.9,1,NaN,NaN,4.485,1,900.4,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,950.3,1,NaN,NaN,4.179,1,950.8,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,999.6,1,NaN,NaN,3.921,1,1000.1,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1050.4,1,NaN,NaN,3.724,1,1050.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1099.8,1,NaN,NaN,3.575,1,1100.3,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1150.4,1,NaN,NaN,3.442,1,1150.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1199.9,1,NaN,NaN,3.326,1,1200.4,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1250,1,NaN,NaN,3.266,1,1250.5,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1300,1,NaN,NaN,3.142,1,1300.5,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1349.9,1,NaN,NaN,3.071,1,1350.4,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1400.2,1,NaN,NaN,3.027,1,1400.7,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1499.4,1,NaN,NaN,2.966,1,1499.9,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1600.2,1,NaN,NaN,2.903,1,1600.7,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1700.1,1,NaN,NaN,2.885,1,1700.6,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1800,1,NaN,NaN,2.893,1,1800.5,1,01,NaN
3901522,2022-01-23T14:41:34Z,1,-31.6098,-33.3529,1,1899.1,1,NaN,NaN,2.906,1,1899.6,1,01,NaN
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,10.3,1,35.69,1,23.228,1,10.8,1,02,1024.43792816168
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,15.5,1,35.754,1,23.25,1,16,1,02,1024.50251873744
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,19.6,1,35.832,1,23.244,1,20.1,1,02,1024.58112309932
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,24.4,1,35.927,1,23.233,1,24.9,1,02,1024.67710397404
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,30.7,1,36.056,1,23.16,1,31.2,1,02,1024.8234406295
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,35,1,36.152,1,22.926,1,35.5,1,02,1024.98287873585
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,40.2,1,36.23,1,21.41,1,40.7,1,02,1025.49512846307
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,49.9,1,36.258,1,20.726,1,50.4,1,02,1025.74678953271
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,59.9,1,36.233,1,19.967,1,60.4,1,02,1025.97565791708
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,70.3,1,36.18,1,19.275,1,70.8,1,02,1026.16276388493
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,80.2,1,36.116,1,18.769,1,80.7,1,02,1026.28780005913
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,90.4,1,36.081,1,18.54,1,90.9,1,02,1026.36408374395
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,100.1,1,36.052,1,18.304,1,100.6,1,02,1026.4441161091
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,110.4,1,36.024,1,18.144,1,110.9,1,02,1026.50804363957
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,119.4,1,35.994,1,17.97,1,119.9,1,02,1026.56804674108
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,129.1,1,35.997,1,17.892,1,129.6,1,02,1026.63226567785
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,140.3,1,35.951,1,17.572,1,140.8,1,02,1026.72538481435
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,150.1,1,35.848,1,17.02,1,150.6,1,02,1026.82411230319
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,160.3,1,35.805,1,16.689,1,160.8,1,02,1026.91540742963
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,170.4,1,35.757,1,16.412,1,170.9,1,02,1026.98875767006
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,179.9,1,35.735,1,16.275,1,180.4,1,02,1027.04594774032
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,190.5,1,35.733,1,16.14,1,191,1,02,1027.12271935851
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,199.6,1,35.674,1,15.83,1,200.1,1,02,1027.18961656614
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,220.2,1,35.57,1,15.292,1,220.7,1,02,1027.32368937106
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,240.2,1,35.516,1,14.937,1,240.7,1,02,1027.4503397114
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,259.9,1,35.48,1,14.638,1,260.4,1,02,1027.5761379357
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,279.7,1,35.445,1,14.383,1,280.2,1,02,1027.69282266641
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,299.4,1,35.396,1,14.08,1,299.9,1,02,1027.80818880037
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,330.5,1,35.374,1,13.89,1,331,1,02,1027.96984468283
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,360.5,1,35.344,1,13.528,1,361,1,02,1028.15689993581
3901522,2022-02-02T14:16:27Z,1,-31.5948,-33.5388,1,400.3,1,35.339,1,13.393,1,400.8,1,02,1028.35788618601
