PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,191.44,1,34.0936,8,-0.1,8,191.84,1,12,1028.29504403086
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,192,1,34.095,1,-0.094,1,192.4,1,12,1028.29851295825
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,194,1,34.097,1,-0.073,1,194.4,1,12,1028.30850421524
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,196,1,34.1,1,-0.049,1,196.4,1,12,1028.31912122357
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,198,1,34.11,1,-0.005,1,198.4,1,12,1028.33421538698
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,200,1,34.126,1,0.01,1,200.4,1,12,1028.35578551575
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,201.54,1,34.146,8,0.375,8,201.94,1,12,1028.35723702675
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,202,1,34.152,1,0.484,1,202.4,1,12,1028.35733966886
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,204,1,34.19,1,0.841,1,204.4,1,12,1028.37359229205
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,206,1,34.195,1,0.889,1,206.4,1,12,1028.38375821924
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,208,1,34.199,1,0.922,1,208.4,1,12,1028.3941379993
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,209.89,1,34.2009,8,0.932,8,210.29,1,12,1028.40391349219
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,210,1,34.201,1,0.933,1,210.4,1,12,1028.40444447345
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,212,1,34.206,1,0.974,1,212.4,1,12,1028.41503251494
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,214,1,34.211,1,1.012,1,214.4,1,12,1028.42580709351
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,216,1,34.215,1,1.049,1,216.4,1,12,1028.43582752834
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,218,1,34.22,1,1.08,1,218.4,1,12,1028.4470615924
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,220,1,34.226,1,1.114,1,220.4,1,12,1028.45886114294
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,221.72,1,34.2337,8,1.185,8,222.12,1,12,1028.46795121135
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,222,1,34.235,1,1.196,1,222.4,1,12,1028.46950255667
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,224,1,34.243,1,1.266,1,224.4,1,12,1028.48014511112
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,226,1,34.249,1,1.303,1,226.4,1,12,1028.4916141408
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,228,1,34.255,1,1.327,1,228.4,1,12,1028.50404873214
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,230,1,34.265,1,1.395,1,230.4,1,12,1028.5163024785
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,231.71,1,34.2693,8,1.422,8,232.11,1,12,1028.52573563381
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,232,1,34.27,1,1.427,1,232.4,1,12,1028.52727814143
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,234,1,34.273,1,1.455,1,234.4,1,12,1028.53694639058
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,236,1,34.277,1,1.439,1,236.4,1,12,1028.55083126168
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,238,1,34.278,1,1.437,1,238.4,1,12,1028.56122620564
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,240,1,34.279,1,1.453,1,240.4,1,12,1028.57021939956
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,241.15,1,34.2801,8,1.454,8,241.55,1,12,1028.57644838453
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,242,1,34.281,1,1.455,1,242.4,1,12,1028.58110150101
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,244,1,34.28,1,1.423,1,244.4,1,12,1028.59223113285
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,246,1,34.274,1,1.363,1,246.4,1,12,1028.60150881831
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,248,1,34.268,1,1.247,1,248.4,1,12,1028.61499675025
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,250,1,34.264,1,1.182,1,250.4,1,12,1028.62612804943
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,251.22,1,34.2652,8,1.186,8,251.62,1,12,1028.63255488601
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,252,1,34.266,1,1.188,1,252.4,1,12,1028.63673151802
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,254,1,34.269,1,1.22,1,254.4,1,12,1028.64616213597
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,256,1,34.274,1,1.251,1,256.4,1,12,1028.65725275623
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,258,1,34.281,1,1.323,1,258.4,1,12,1028.66678815401
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,260,1,34.295,1,1.451,1,260.4,1,12,1028.67747087038
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,261.82,1,34.2995,8,1.489,8,262.22,1,12,1028.68664518689
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,262,1,34.3,1,1.493,1,262.4,1,12,1028.68757609791
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,264,1,34.314,1,1.609,1,264.4,1,12,1028.69891610104
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,266,1,34.322,1,1.64,1,266.4,1,12,1028.71221157461
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,268,1,34.324,1,1.614,1,268.4,1,12,1028.72532304823
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,270,1,34.318,1,1.553,1,270.4,1,12,1028.73484373623
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,271.88,1,34.3265,8,1.545,8,272.28,1,12,1028.75112851189
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,272,1,34.327,1,1.544,1,272.4,1,12,1028.75217313448
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,274,1,34.328,1,1.558,1,274.4,1,12,1028.76125797308
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,276,1,34.336,1,1.645,1,276.4,1,12,1028.77001871018
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,278,1,34.34,1,1.643,1,278.4,1,12,1028.78278248131
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,280,1,34.34,1,1.643,1,280.4,1,12,1028.79218446301
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,281.35,1,34.3467,8,1.706,8,281.75,1,12,1028.79871718025
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,282,1,34.35,1,1.736,1,282.4,1,12,1028.80192915677
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,284,1,34.344,1,1.632,1,284.4,1,12,1028.81508371441
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,286,1,34.338,1,1.6,1,286.4,1,12,1028.82229390529
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,288,1,34.332,1,1.51,1,288.4,1,12,1028.83416353085
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,290,1,34.319,1,1.347,1,290.4,1,12,1028.84607447994
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,291.08,1,34.3163,8,1.309,8,291.48,1,12,1028.8519590249
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,292,1,34.314,1,1.276,1,292.4,1,12,1028.85700737578
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,294,1,34.31,1,1.191,1,294.4,1,12,1028.86975173277
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,296,1,34.304,1,1.115,1,296.4,1,12,1028.88013271876
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,298,1,34.3,1,1.053,1,298.4,1,12,1028.89100555347
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,300,1,34.299,1,1.04,1,300.4,1,12,1028.90060470301
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,301.82,1,34.2981,8,1.036,8,302.22,1,12,1028.90876423554
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,302,1,34.298,1,1.036,1,302.4,1,12,1028.9095329504
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,304,1,34.3,1,1.012,1,304.4,1,12,1028.92235021738
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,306,1,34.301,1,0.98,1,306.4,1,12,1028.93495161673
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,308,1,34.301,1,0.999,1,308.4,1,12,1028.94297528504
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,310,1,34.303,1,0.997,1,310.4,1,12,1028.95415539903
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,311.91,1,34.303,8,1.017,8,312.31,1,12,1028.96167218038
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,312,1,34.303,1,1.018,1,312.4,1,12,1028.9620218947
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,314,1,34.303,1,1.013,1,314.4,1,12,1028.97182215774
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,316,1,34.304,1,1.012,1,316.4,1,12,1028.98212512108
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,318,1,34.307,1,0.975,1,318.4,1,12,1028.99670828798
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,320,1,34.31,1,1.012,1,320.4,1,12,1029.00578480789
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,320.86,1,34.3109,8,1.014,8,321.26,1,12,1029.01040948667
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,322,1,34.312,1,1.017,1,322.4,1,12,1029.0164388829
5906553,2022-12-30T07:24:18Z,1,-56.2326,-145.2392,1,324,1,34.314,1,1.025,1,324.4,1,12,1029.02686663187
