PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,118.04,1,34.2354,1,6.389,1,118.04,1,01,1027.44291669003
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,120,1,34.2374,1,6.384,1,120,1,01,1027.45416842585
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,122,1,34.237,1,6.379,1,122,1,01,1027.4637122541
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,124,1,34.2364,1,6.358,1,124,1,01,1027.47522649731
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,126,1,34.2368,1,6.345,1,126,1,01,1027.48646324883
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,128,1,34.235,1,6.326,1,128,1,01,1027.49676148607
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,129.96,1,34.2338,1,6.317,1,129.96,1,01,1027.50602053255
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,132.04,1,34.2328,1,6.297,1,132.04,1,01,1027.51744575209
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,134,1,34.2338,1,6.292,1,134,1,01,1027.52790783412
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,136,1,34.2374,1,6.297,1,136,1,01,1027.53927846563
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,138,1,34.2384,1,6.29,1,138,1,01,1027.55018910694
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,140,1,34.2384,1,6.282,1,140,1,01,1027.56044365159
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,141.96,1,34.238,1,6.275,1,141.96,1,01,1027.57006621221
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,144,1,34.2372,1,6.264,1,144,1,01,1027.58027038235
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,146,1,34.2374,1,6.251,1,146,1,01,1027.5913426786
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,147.96,1,34.2344,1,6.216,1,147.96,1,01,1027.6026115204
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,149.96,1,34.2314,1,6.187,1,149.96,1,01,1027.61326358668
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,151.96,1,34.2322,1,6.188,1,151.96,1,01,1027.62295947068
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,154.04,1,34.2312,1,6.177,1,154.04,1,01,1027.63318305997
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,156.08,1,34.2298,1,6.156,1,156.08,1,01,1027.6442210245
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,158.04,1,34.2286,1,6.136,1,158.04,1,01,1027.65491410576
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,160,1,34.2282,1,6.125,1,160,1,01,1027.6650551794
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,162.04,1,34.2284,1,6.113,1,162.04,1,01,1027.67616756364
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,164,1,34.2318,1,6.119,1,164,1,01,1027.68707536758
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,166.04,1,34.233,1,6.116,1,166.04,1,01,1027.69779595154
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,168.04,1,34.2362,1,6.123,1,168.04,1,01,1027.70859679367
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,170.04,1,34.2378,1,6.127,1,170.04,1,01,1027.7185286534
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,172,1,34.2382,1,6.124,1,172,1,01,1027.72824969302
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,174,1,34.2388,1,6.121,1,174,1,01,1027.73831210354
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,176.04,1,34.238,1,6.109,1,176.04,1,01,1027.74863693135
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,178.04,1,34.237,1,6.096,1,178.04,1,01,1027.75875171889
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,180.04,1,34.2368,1,6.093,1,180.04,1,01,1027.76818424215
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,182,1,34.2368,1,6.092,1,182,1,01,1027.7773277793
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,184,1,34.2362,1,6.086,1,184,1,01,1027.78683831508
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,186,1,34.2354,1,6.079,1,186,1,01,1027.79632215178
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,188.04,1,34.2348,1,6.075,1,188.04,1,01,1027.80575367131
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,190,1,34.2344,1,6.065,1,190,1,01,1027.81576198081
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,191.96,1,34.2338,1,6.055,1,191.96,1,01,1027.82561199989
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,194,1,34.2332,1,6.04,1,194,1,01,1027.83648420979
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,196,1,34.2286,1,5.995,1,196,1,01,1027.84793693713
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,198,1,34.2276,1,5.986,1,198,1,01,1027.85752046569
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,200,1,34.227,1,5.976,1,200,1,01,1027.8675493162
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,201.96,1,34.2266,1,5.972,1,201.96,1,01,1027.87676929345
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,204,1,34.2254,1,5.969,1,204,1,01,1027.88559400265
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,206.04,1,34.223,1,5.942,1,206.04,1,01,1027.89659831633
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,208.04,1,34.221,1,5.918,1,208.04,1,01,1027.9073382441
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,210,1,34.2204,1,5.912,1,210,1,01,1027.91665774248
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,212,1,34.22,1,5.908,1,212,1,01,1027.92605896257
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,214.04,1,34.2196,1,5.9,1,214.04,1,01,1027.93616331918
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,216.04,1,34.2194,1,5.899,1,216.04,1,01,1027.94533234337
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,218,1,34.2196,1,5.892,1,218,1,01,1027.95541175811
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,219.96,1,34.219,1,5.873,1,219.96,1,01,1027.96641666985
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,222,1,34.2198,1,5.873,1,222,1,01,1027.97642852555
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,224,1,34.2198,1,5.874,1,224,1,01,1027.98549534525
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,226,1,34.2198,1,5.872,1,226,1,01,1027.99495108897
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,228,1,34.2194,1,5.859,1,228,1,01,1028.00551836964
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,230.04,1,34.219,1,5.855,1,230.04,1,01,1028.0151017369
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,232.04,1,34.2182,1,5.848,1,232.04,1,01,1028.02457453693
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,234.04,1,34.2168,1,5.836,1,234.04,1,01,1028.03422179728
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,236.04,1,34.2158,1,5.828,1,236.04,1,01,1028.04366561756
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,238,1,34.216,1,5.825,1,238,1,01,1028.05322405045
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,239.96,1,34.216,1,5.821,1,239.96,1,01,1028.06275407968
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,242,1,34.2158,1,5.811,1,242,1,01,1028.07327098903
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,244,1,34.215,1,5.806,1,244,1,01,1028.08248306388
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,246,1,34.214,1,5.795,1,246,1,01,1028.09231363462
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,248,1,34.213,1,5.788,1,248,1,01,1028.10162619109
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,249.96,1,34.213,1,5.788,1,249.96,1,01,1028.11063782409
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,252,1,34.213,1,5.785,1,252,1,01,1028.12040512113
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,254,1,34.2132,1,5.783,1,254,1,01,1028.13001569057
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,256.04,1,34.213,1,5.779,1,256.04,1,01,1028.13975328602
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,258,1,34.2118,1,5.765,1,258,1,01,1028.14962792138
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,260,1,34.211,1,5.759,1,260,1,01,1028.1589666534
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,262.04,1,34.2102,1,5.749,1,262.04,1,01,1028.16900598065
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,264,1,34.2094,1,5.742,1,264,1,01,1028.17828945349
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,266,1,34.208,1,5.728,1,266,1,01,1028.18818705032
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,268,1,34.207,1,5.717,1,268,1,01,1028.198011875
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,269.96,1,34.2064,1,5.709,1,269.96,1,01,1028.20758077114
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,272,1,34.2062,1,5.707,1,272,1,01,1028.21705895322
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,274,1,34.2056,1,5.701,1,274,1,01,1028.22655339408
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,276,1,34.2048,1,5.691,1,276,1,01,1028.23640545368
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,278,1,34.2034,1,5.677,1,278,1,01,1028.24629881801
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,279.96,1,34.2022,1,5.663,1,279.96,1,01,1028.25616470093
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,281.96,1,34.2016,1,5.658,1,281.96,1,01,1028.26552911323
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,284,1,34.201,1,5.655,1,284,1,01,1028.27481992931
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,286.04,1,34.2002,1,5.652,1,286.04,1,01,1028.2839527842
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,288,1,34.1978,1,5.631,1,288,1,01,1028.29376990433
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,290,1,34.1944,1,5.597,1,290,1,01,1028.30464507958
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,292,1,34.1928,1,5.587,1,292,1,01,1028.31385958691
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,294.04,1,34.1918,1,5.579,1,294.04,1,01,1028.32347472478
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,296.04,1,34.1904,1,5.57,1,296.04,1,01,1028.33271798049
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,298.04,1,34.1888,1,5.557,1,298.04,1,01,1028.34231445955
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,300,1,34.1856,1,5.523,1,300,1,01,1028.35314370177
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,302,1,34.1846,1,5.514,1,302,1,01,1028.36269940103
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,304.04,1,34.1842,1,5.509,1,304.04,1,01,1028.37240268172
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,306.04,1,34.184,1,5.506,1,306.04,1,01,1028.38182508367
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,308,1,34.1834,1,5.502,1,308,1,01,1028.39087520306
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,310,1,34.183,1,5.498,1,310,1,01,1028.40026687656
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,311.96,1,34.1822,1,5.49,1,311.96,1,01,1028.40966854346
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,314,1,34.182,1,5.482,1,314,1,01,1028.41991110905
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,316.04,1,34.183,1,5.486,1,316.04,1,01,1028.42957139912
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,318.04,1,34.1826,1,5.481,1,318.04,1,01,1028.43908974484
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,320.04,1,34.1818,1,5.471,1,320.04,1,01,1028.44892934621
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,322,1,34.1812,1,5.465,1,322,1,01,1028.45823287749
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,324,1,34.1812,1,5.465,1,324,1,01,1028.46742926822
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,325.96,1,34.1806,1,5.458,1,325.96,1,01,1028.47685984844
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,328,1,34.1792,1,5.448,1,328,1,01,1028.48640878484
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,330.04,1,34.1778,1,5.43,1,330.04,1,01,1028.49697460472
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,332,1,34.1768,1,5.42,1,332,1,01,1028.50646951024
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,334,1,34.1762,1,5.414,1,334,1,01,1028.51595523701
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,335.96,1,34.1756,1,5.411,1,335.96,1,01,1028.52487566721
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,338.04,1,34.1738,1,5.399,1,338.04,1,01,1028.53454410319
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,339.96,1,34.1718,1,5.372,1,339.96,1,01,1028.54521993552
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,341.96,1,34.1712,1,5.362,1,341.96,1,01,1028.55521084825
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,344,1,34.1712,1,5.362,1,344,1,01,1028.56459224522
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,346.04,1,34.1712,1,5.36,1,346.04,1,01,1028.57422668652
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,348,1,34.171,1,5.358,1,348,1,01,1028.58333519981
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,349.96,1,34.1712,1,5.357,1,349.96,1,01,1028.59263231989
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,352,1,34.1712,1,5.357,1,352,1,01,1028.60201237121
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,354,1,34.1712,1,5.356,1,354,1,01,1028.61133564844
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,356,1,34.1724,1,5.353,1,356,1,01,1028.62185981981
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,357.96,1,34.1736,1,5.355,1,357.96,1,01,1028.63156527516
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,360,1,34.1738,1,5.352,1,360,1,01,1028.64148389384
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,362.04,1,34.1746,1,5.343,1,362.04,1,01,1028.65263727305
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,364,1,34.1762,1,5.348,1,364,1,01,1028.66227650953
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,365.96,1,34.1778,1,5.355,1,365.96,1,01,1028.67166030087
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,368,1,34.179,1,5.361,1,368,1,01,1028.68122190144
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,370.04,1,34.1802,1,5.365,1,370.04,1,01,1028.69103677634
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,372,1,34.182,1,5.368,1,372,1,01,1028.70108364869
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,374,1,34.1824,1,5.367,1,374,1,01,1028.71071919458
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,376.04,1,34.1834,1,5.364,1,376.04,1,01,1028.72126653429
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,378.04,1,34.1848,1,5.363,1,378.04,1,01,1028.73169029183
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,380,1,34.1852,1,5.363,1,380,1,01,1028.74101354291
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,382,1,34.1858,1,5.363,1,382,1,01,1028.75067798106
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,384.04,1,34.1852,1,5.357,1,384.04,1,01,1028.76034512461
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,386,1,34.185,1,5.352,1,386,1,01,1028.76983232186
5904537,2022-01-09T05:49:14Z,1,-54.75901,-125.90353,1,388,1,34.1864,1,5.352,1,388,1,01,1028.78012709236
