PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,539,1,34.101,1,3.66,1,539,1,02,1029.61812580721
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,560,1,34.135,1,3.575,1,560,1,02,1029.75179536534
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,580.5,1,34.141,1,3.578,1,580.5,1,02,1029.85111502343
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,600,1,34.166,1,3.524,1,600,1,02,1029.96721083066
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,619.8,1,34.187,1,3.46,1,619.8,1,02,1030.08267324464
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,640.3,1,34.22,1,3.563,1,640.3,1,02,1030.19207131925
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,660.4,1,34.23,1,3.518,1,660.4,1,02,1030.29806480151
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,680.2,1,34.247,1,3.43,1,680.2,1,02,1030.41306892049
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,699.6,1,34.256,1,3.352,1,699.6,1,02,1030.51872405616
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,720.3,1,34.265,1,3.331,1,720.3,1,02,1030.62398604606
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,740,1,34.274,1,3.283,1,740,1,02,1030.7276783249
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,760.5,1,34.276,1,3.213,1,760.5,1,02,1030.8319941087
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,780.5,1,34.286,1,3.209,1,780.5,1,02,1030.93285925081
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,799.9,1,34.296,1,3.182,1,799.9,1,02,1031.03352435655
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,820,1,34.308,1,3.145,1,820,1,02,1031.14001800467
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,839.8,1,34.33,1,3.146,1,839.8,1,02,1031.24862586669
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,859.7,1,34.341,1,3.074,1,859.7,1,02,1031.3572822021
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,879.8,1,34.345,1,3.029,1,879.8,1,02,1031.45822709141
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,900,1,34.345,1,3.023,1,900,1,02,1031.55200363161
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,920.3,1,34.35,1,2.973,1,920.3,1,02,1031.6552001339
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,940.4,1,34.361,1,2.919,1,940.4,1,02,1031.76266352506
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,959.9,1,34.374,1,2.859,1,959.9,1,02,1031.86961120506
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,980.6,1,34.394,1,2.798,1,980.6,1,02,1031.98771859638
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1000.3,1,34.399,1,2.783,1,1000.3,1,02,1032.0840927407
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1050.6,1,34.432,1,2.635,1,1050.6,1,02,1032.35844540972
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1100.3,1,34.444,1,2.559,1,1100.3,1,02,1032.60507043738
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1149.3,1,34.456,1,2.493,1,1149.3,1,02,1032.84715087639
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1199.5,1,34.471,1,2.438,1,1199.5,1,02,1033.09569469539
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1250.5,1,34.486,1,2.388,1,1250.5,1,02,1033.34714178019
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1300.6,1,34.502,1,2.318,1,1300.6,1,02,1033.59742192642
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1349.9,1,34.512,1,2.28,1,1349.9,1,02,1033.8353940089
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1400.6,1,34.521,1,2.245,1,1400.6,1,02,1034.07844677654
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1449.6,1,34.526,1,2.23,1,1449.6,1,02,1034.30799528225
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1499.7,1,34.53,1,2.213,1,1499.7,1,02,1034.54180321213
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1549.6,1,34.536,1,2.189,1,1549.6,1,02,1034.77686378275
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1599.8,1,34.543,1,2.146,1,1599.8,1,02,1035.01618369242
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1649.9,1,34.556,1,2.097,1,1649.9,1,02,1035.26035505325
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1700.1,1,34.562,1,2.073,1,1700.1,1,02,1035.49620914104
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1750.1,1,34.563,1,2.074,1,1750.1,1,02,1035.7238891129
2903696,2022-02-11T06:28:34Z,1,38.617,143.065,1,1799.8,1,34.563,1,2.077,1,1799.8,1,02,1035.94889294895
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1,1,NaN,NaN,2.647,1,1.3,1,02,NaN
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,5.4,1,32.897,1,2.577,1,5.7,1,02,1026.2690329758
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,10.5,1,32.889,1,2.468,1,10.8,1,02,1026.29552445896
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,15,1,32.885,1,2.403,1,15.3,1,02,1026.31876564281
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,20.8,1,32.893,1,2.304,1,21.1,1,02,1026.36038325521
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,25.6,1,33.038,1,3.086,1,25.9,1,02,1026.43312358267
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,30.3,1,33.165,1,3.852,1,30.6,1,02,1026.4842832187
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,35.5,1,33.235,1,4.442,1,35.8,1,02,1026.50367790712
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,40.3,1,33.265,1,4.64,1,40.6,1,02,1026.5285833853
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,45.3,1,33.304,1,4.918,1,45.6,1,02,1026.55206210112
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,50.4,1,33.312,1,4.923,1,50.7,1,02,1026.58158449118
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,59.6,1,33.321,1,4.989,1,59.9,1,02,1026.62404443945
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,70.2,1,33.341,1,5.095,1,70.5,1,02,1026.67703352187
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,79.8,1,33.362,1,5.235,1,80.1,1,02,1026.72198214168
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,90.1,1,33.362,1,5.179,1,90.4,1,02,1026.77630598205
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,100.2,1,33.326,1,4.922,1,100.5,1,02,1026.82429029651
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,110.4,1,33.263,1,4.353,1,110.7,1,02,1026.88465068511
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,120.3,1,33.259,1,4.247,1,120.6,1,02,1026.93890510129
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,129.9,1,33.283,1,4.045,1,130.2,1,02,1027.02393319214
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,140,1,33.279,1,3.754,1,140.3,1,02,1027.09769533639
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,150.9,1,33.292,1,3.451,1,151.2,1,02,1027.18900861248
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,160.7,1,33.345,1,3.545,1,161,1,02,1027.26775587081
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,171,1,33.353,1,3.327,1,171.3,1,02,1027.34362374154
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,180,1,33.359,1,3.156,1,180.3,1,02,1027.40693059114
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,190.3,1,33.363,1,3.096,1,190.6,1,02,1027.46409732572
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,199.8,1,33.4,1,3.195,1,200.1,1,02,1027.5286624024
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,220.1,1,33.488,1,3.58,1,220.4,1,02,1027.65556875066
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,240,1,33.53,1,3.582,1,240.3,1,02,1027.78161186273
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,260,1,33.55,1,3.418,1,260.3,1,02,1027.90747387025
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,280.2,1,33.585,1,3.261,1,280.5,1,02,1028.04535200325
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,299.5,1,33.595,1,3.079,1,299.8,1,02,1028.16143249531
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,320.8,1,33.603,1,2.963,1,321.1,1,02,1028.278729201
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,340.5,1,33.653,1,3.063,1,340.8,1,02,1028.40085938488
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,359.9,1,33.711,1,3.183,1,360.2,1,02,1028.52562521705
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,379.6,1,33.753,1,3.331,1,379.9,1,02,1028.63580610362
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,400,1,33.76,1,3.109,1,400.3,1,02,1028.75917041276
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,419.8,1,33.837,1,3.35,1,420.1,1,02,1028.88779140842
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,439.6,1,33.894,1,3.435,1,439.9,1,02,1029.01617110746
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,460,1,33.879,1,3.198,1,460.3,1,02,1029.12406288934
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,479.6,1,33.904,1,3.192,1,479.9,1,02,1029.23572483406
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,500.1,1,33.94,1,3.413,1,500.4,1,02,1029.33613373782
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,519.7,1,33.946,1,3.323,1,520,1,02,1029.44153349337
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,540.2,1,33.987,1,3.443,1,540.5,1,02,1029.55616223465
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,559.5,1,34.018,1,3.465,1,559.8,1,02,1029.66776977025
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,579.4,1,34.042,1,3.515,1,579.7,1,02,1029.77342909083
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,598.9,1,34.107,1,3.786,1,599.2,1,02,1029.88448030786
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,618.8,1,34.127,1,3.804,1,619.1,1,02,1029.99024103768
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,638.5,1,34.147,1,3.668,1,638.8,1,02,1030.11283057151
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,659.6,1,34.167,1,3.683,1,659.9,1,02,1030.22451036924
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,679.2,1,34.167,1,3.674,1,679.5,1,02,1030.31614904051
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,700.1,1,34.166,1,3.543,1,700.4,1,02,1030.4270500656
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,720.5,1,34.189,1,3.381,1,720.8,1,02,1030.55813345005
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,740.1,1,34.21,1,3.362,1,740.4,1,02,1030.66765762618
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,759.9,1,34.246,1,3.291,1,760.2,1,02,1030.79586906838
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,780.5,1,34.262,1,3.285,1,780.8,1,02,1030.90454341623
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,800.1,1,34.281,1,3.28,1,800.4,1,02,1031.01081227902
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,820.7,1,34.304,1,3.209,1,821,1,02,1031.13224469909
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,840,1,34.307,1,3.167,1,840.3,1,02,1031.22842740103
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,860,1,34.32,1,3.152,1,860.3,1,02,1031.33264267345
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,879.4,1,34.331,1,3.103,1,879.7,1,02,1031.43638357969
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,899.7,1,34.336,1,3.051,1,900,1,02,1031.53985162766
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,919.8,1,34.338,1,3.043,1,920.1,1,02,1031.6349392651
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,939.8,1,34.353,1,2.969,1,940.1,1,02,1031.74738718354
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,959.8,1,34.355,1,2.946,1,960.1,1,02,1031.84368103615
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,979.8,1,34.369,1,2.887,1,980.1,1,02,1031.95358097206
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1000.1,1,34.381,1,2.86,1,1000.4,1,02,1032.05958658618
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1050.5,1,34.404,1,2.736,1,1050.8,1,02,1032.32377360365
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1099.7,1,34.412,1,2.706,1,1100,1,02,1032.55961359333
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1150,1,34.437,1,2.607,1,1150.3,1,02,1032.82173222276
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1200.2,1,34.45,1,2.549,1,1200.5,1,02,1033.06900312699
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1249.5,1,34.466,1,2.468,1,1249.8,1,02,1033.3170303629
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1299.4,1,34.475,1,2.436,1,1299.7,1,02,1033.55637724294
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1350.2,1,34.483,1,2.403,1,1350.5,1,02,1033.79896160473
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1399.2,1,34.493,1,2.356,1,1399.5,1,02,1034.03638277331
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1449.8,1,34.503,1,2.317,1,1450.1,1,02,1034.27998639366
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1500.3,1,34.511,1,2.293,1,1500.6,1,02,1034.51955753949
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1549.7,1,34.515,1,2.285,1,1550,1,02,1034.74874145573
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1599.8,1,34.518,1,2.273,1,1600.1,1,02,1034.98056298598
2903696,2022-02-16T06:12:28Z,1,37.51,142.525,1,1650.4,1,34.519,1,2.273,1,1650.7,1,02,1035.21136313828
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,0.4,1,NaN,NaN,NaN,NaN,0.2,1,02,NaN
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,3,1,NaN,NaN,4.866,1,2.8,1,02,NaN
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,8.1,1,33.312,1,4.875,1,7.9,1,02,1026.39003535629
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,13.4,1,33.313,1,4.877,1,13.2,1,02,1026.4152507301
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,19.7,1,33.31,1,4.886,1,19.5,1,02,1026.44116792233
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,25.2,1,33.316,1,4.89,1,25,1,02,1026.47107364912
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,30.8,1,33.309,1,4.889,1,30.6,1,02,1026.49170122944
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,36,1,NaN,NaN,NaN,NaN,35.8,1,02,NaN
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,40.7,1,NaN,NaN,NaN,NaN,40.5,1,02,NaN
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,45.2,1,33.317,1,4.886,1,45,1,02,1026.56543188116
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,50.5,1,33.356,1,5.138,1,50.3,1,02,1026.59236223365
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,60.4,1,33.423,1,5.437,1,60.2,1,02,1026.65632391996
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,70.2,1,33.522,1,5.981,1,70,1,02,1026.71335928786
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,79.9,1,33.541,1,6.097,1,79.7,1,02,1026.75849877618
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,89.5,1,33.57,1,6.266,1,89.3,1,02,1026.80397957163
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,99.6,1,33.574,1,6.249,1,99.4,1,02,1026.85591488025
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,109.5,1,33.54,1,6.089,1,109.3,1,02,1026.8953589602
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,119.4,1,33.531,1,5.964,1,119.2,1,02,1026.94985880983
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,129.2,1,33.477,1,5.46,1,129,1,02,1027.01492900726
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,140.1,1,33.458,1,5.242,1,139.9,1,02,1027.07650546211
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,149.9,1,33.473,1,5.292,1,149.7,1,02,1027.1277878156
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,159.7,1,33.445,1,5.108,1,159.5,1,02,1027.17287568397
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,170.2,1,33.367,1,4.246,1,170,1,02,1027.25697916044
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,179.8,1,33.333,1,3.994,1,179.6,1,02,1027.30151681055
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,189.8,1,33.322,1,3.903,1,189.6,1,02,1027.34896242676
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,199.1,1,33.31,1,3.699,1,198.9,1,02,1027.40384969885
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,219.8,1,33.299,1,3.525,1,219.6,1,02,1027.5093390984
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,239.2,1,33.281,1,3.025,1,239,1,02,1027.63441785608
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,258,1,33.325,1,3.088,1,257.8,1,02,1027.75141854101
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,279.4,1,33.375,1,3.292,1,279.2,1,02,1027.87135902832
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,298.2,1,33.372,1,3.008,1,298,1,02,1027.98458765292
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,318.2,1,33.364,1,2.776,1,318,1,02,1028.09390806701
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,338.9,1,33.371,1,2.511,1,338.7,1,02,1028.22103204756
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,359.2,1,33.502,1,2.621,1,359,1,02,1028.41034046581
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,379.9,1,33.605,1,2.786,1,379.7,1,02,1028.57353259309
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,400.5,1,33.684,1,2.605,1,400.3,1,02,1028.75002895734
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,421,1,33.774,1,2.964,1,420.8,1,02,1028.88239741333
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,439.4,1,33.794,1,2.88,1,439.2,1,02,1028.99247591739
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,458.8,1,33.816,1,2.89,1,458.6,1,02,1029.09941871097
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,478.9,1,33.868,1,3.047,1,478.7,1,02,1029.21844817661
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,498.9,1,33.897,1,3.135,1,498.7,1,02,1029.32542887619
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,519,1,33.93,1,3.204,1,518.8,1,02,1029.43778588874
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,539.7,1,33.959,1,3.247,1,539.5,1,02,1029.55233363754
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,560.1,1,33.985,1,3.236,1,559.9,1,02,1029.66879196374
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,579.9,1,34.012,1,3.117,1,579.7,1,02,1029.79477908483
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,600.4,1,34.045,1,3.184,1,600.2,1,02,1029.90885860605
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,620.4,1,34.093,1,3.327,1,620.2,1,02,1030.02409460778
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,639.8,1,34.15,1,3.466,1,639.6,1,02,1030.14369747806
2903696,2022-02-21T06:01:12Z,1,37.131,142.33,1,660.4,1,34.18,1,3.498,1,660.2,1,02,1030.25921551152
