PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,255.1,1,34.061,1,2.932,1,255.1,1,01,1028.33756015871
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,265.1,1,34.062,1,2.896,1,265.1,1,01,1028.38848303135
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,275.4,1,34.064,1,2.863,1,275.4,1,01,1028.44130826346
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,285.3,1,34.063,1,2.836,1,285.3,1,01,1028.48929868003
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,295.1,1,34.057,1,2.722,1,295.1,1,01,1028.54110251153
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,305.4,1,34.05,1,2.667,1,305.4,1,01,1028.5888057141
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,315.3,1,34.063,1,2.748,1,315.3,1,01,1028.63770021187
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,325.2,1,34.103,1,3.015,1,325.2,1,01,1028.68975473777
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,335,1,34.107,1,2.95,1,335,1,01,1028.74500235681
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,345.3,1,34.074,1,2.603,1,345.3,1,01,1028.80021717558
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,355.6,1,34.058,1,2.429,1,355.6,1,01,1028.85182476266
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,365.5,1,34.053,1,2.357,1,365.5,1,01,1028.90072482391
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,375.5,1,34.052,1,2.324,1,375.5,1,01,1028.94967450451
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,385.6,1,34.052,1,2.316,1,385.6,1,01,1028.99758816937
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,395.7,1,34.058,1,2.35,1,395.7,1,01,1029.04639632646
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,405.6,1,34.067,1,2.379,1,405.6,1,01,1029.0970818076
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,415.4,1,34.073,1,2.366,1,415.4,1,01,1029.14880306002
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,425.5,1,34.075,1,2.317,1,425.5,1,01,1029.20209040934
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,435.2,1,34.079,1,2.292,1,435.2,1,01,1029.25286250493
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,445.4,1,34.082,1,2.254,1,445.4,1,01,1029.30637438785
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,455.4,1,34.086,1,2.218,1,455.4,1,01,1029.35955698372
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,465.3,1,34.107,1,2.309,1,465.3,1,01,1029.41395622974
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,475.4,1,34.16,1,2.669,1,475.4,1,01,1029.46843828135
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,485.4,1,34.221,1,3.103,1,485.4,1,01,1029.51926583304
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,495.6,1,34.203,1,2.944,1,495.6,1,01,1029.56876553974
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,505.6,1,34.202,1,2.89,1,505.6,1,01,1029.6199281694
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,515.5,1,34.21,1,2.888,1,515.5,1,01,1029.67243993515
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,525.4,1,34.222,1,2.882,1,525.4,1,01,1029.72852953877
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,535.7,1,34.231,1,2.901,1,535.7,1,01,1029.78150564629
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,545.4,1,34.238,1,2.929,1,545.4,1,01,1029.82915013025
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,555.4,1,34.256,1,3.012,1,555.4,1,01,1029.88111577215
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,565.6,1,34.288,1,3.236,1,565.6,1,01,1029.9298421515
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,575.5,1,34.311,1,3.302,1,575.5,1,01,1029.98669712449
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,585.1,1,34.314,1,3.283,1,585.1,1,01,1030.03553816968
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,595.3,1,34.319,1,3.268,1,595.3,1,01,1030.08829683224
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,605.4,1,34.324,1,3.243,1,605.4,1,01,1030.14168113396
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,615.6,1,34.33,1,3.21,1,615.6,1,01,1030.19719911291
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,625.5,1,34.336,1,3.183,1,625.5,1,01,1030.25067039058
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,635.5,1,34.34,1,3.162,1,635.5,1,01,1030.30235937259
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,645.9,1,34.343,1,3.155,1,645.9,1,01,1030.35357046583
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,655.3,1,34.347,1,3.142,1,655.3,1,01,1030.40160213099
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,665,1,34.353,1,3.117,1,665,1,01,1030.45391357486
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,675.2,1,34.36,1,3.088,1,675.2,1,01,1030.50976061607
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,685.3,1,34.364,1,3.055,1,685.3,1,01,1030.56320017166
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,695.3,1,34.372,1,3.031,1,695.3,1,01,1030.61835939339
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,712.7,1,34.38,1,2.986,1,712.7,1,01,1030.70999134109
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,737.9,1,34.39,1,2.937,1,737.9,1,01,1030.83966267996
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,763.2,1,34.396,1,2.882,1,763.2,1,01,1030.96725308285
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,788.1,1,34.4,1,2.783,1,788.1,1,01,1031.09618169718
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,813.6,1,34.416,1,2.757,1,813.6,1,01,1031.22940701209
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,837.8,1,34.436,1,2.757,1,837.8,1,01,1031.35692266982
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,863,1,34.447,1,2.738,1,863,1,01,1031.48395415216
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,887.7,1,34.463,1,2.754,1,887.7,1,01,1031.60871208673
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,912.8,1,34.482,1,2.743,1,912.8,1,01,1031.74061359105
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,938,1,34.494,1,2.716,1,938,1,01,1031.86916000097
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,962.8,1,34.505,1,2.694,1,962.8,1,01,1031.99447305365
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,988.1,1,34.516,1,2.669,1,988.1,1,01,1032.12238302208
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1012.7,1,34.523,1,2.651,1,1012.7,1,01,1032.24307642383
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1038,1,34.532,1,2.636,1,1038,1,01,1032.36818030417
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1062.9,1,34.543,1,2.609,1,1062.9,1,01,1032.49434963448
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1088.1,1,34.553,1,2.588,1,1088.1,1,01,1032.6203808696
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1113.1,1,34.561,1,2.563,1,1113.1,1,01,1032.74432911777
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1137.9,1,34.57,1,2.535,1,1137.9,1,01,1032.86845256701
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1162.7,1,34.578,1,2.522,1,1162.7,1,01,1032.99001476088
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1187.8,1,34.587,1,2.502,1,1187.8,1,01,1033.11450692585
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1213.4,1,34.599,1,2.474,1,1213.4,1,01,1033.24454859454
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1237.9,1,34.607,1,2.45,1,1237.9,1,01,1033.36588143697
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1262.9,1,34.616,1,2.426,1,1262.9,1,01,1033.49025505651
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1287.8,1,34.623,1,2.406,1,1287.8,1,01,1033.61208143892
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1312.9,1,34.628,1,2.396,1,1312.9,1,01,1033.73201976731
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1338,1,34.634,1,2.384,1,1338,1,01,1033.85293210639
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1362.8,1,34.64,1,2.368,1,1362.8,1,01,1033.97290071452
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1387.8,1,34.646,1,2.351,1,1387.8,1,01,1034.09385750777
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1412.6,1,34.652,1,2.332,1,1412.6,1,01,1034.21409686772
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1437.7,1,34.659,1,2.317,1,1437.7,1,01,1034.33596894983
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1463,1,34.663,1,2.305,1,1463,1,01,1034.45597688835
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1488,1,34.668,1,2.291,1,1488,1,01,1034.57559880587
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1512.9,1,34.675,1,2.269,1,1512.9,1,01,1034.69727049527
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1537.8,1,34.681,1,2.247,1,1537.8,1,01,1034.81809362236
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1562.7,1,34.686,1,2.229,1,1562.7,1,01,1034.93759375385
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1588.8,1,34.692,1,2.208,1,1588.8,1,01,1035.06366762571
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1612.9,1,34.695,1,2.196,1,1612.9,1,01,1035.17712524542
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1637.9,1,34.698,1,2.181,1,1637.9,1,01,1035.29500143101
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1662.8,1,34.702,1,2.168,1,1662.8,1,01,1035.41291597751
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1687.8,1,34.705,1,2.15,1,1687.8,1,01,1035.53107571572
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1713.2,1,34.708,1,2.134,1,1713.2,1,01,1035.65075722333
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1738.5,1,34.711,1,2.122,1,1738.5,1,01,1035.76943472016
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1762.8,1,34.714,1,2.107,1,1762.8,1,01,1035.88390764747
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1788.1,1,34.716,1,2.093,1,1788.1,1,01,1036.00195707777
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1812.8,1,34.718,1,2.075,1,1812.8,1,01,1036.11775076038
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1837.8,1,34.721,1,2.062,1,1837.8,1,01,1036.23500882917
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1863,1,34.723,1,2.042,1,1863,1,01,1036.35323729892
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1887.9,1,34.725,1,2.022,1,1887.9,1,01,1036.47006698981
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1912.7,1,34.726,1,2.002,1,1912.7,1,01,1036.5856182265
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1937.8,1,34.727,1,1.979,1,1937.8,1,01,1036.70287476456
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1962.5,1,34.729,1,1.958,1,1962.5,1,01,1036.81881130754
6903213,2022-01-09T05:19:00Z,1,-59.92911,-79.80297,1,1985.5,1,34.73,1,1.941,1,1985.5,1,01,1036.92572339956
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,1.3,1,NaN,NaN,4.652,1,1.3,1,01,NaN
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,3.3,1,NaN,NaN,4.652,1,3.3,1,01,NaN
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,5.1,1,NaN,NaN,4.652,1,5.1,1,01,NaN
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,6.1,1,34.047,1,4.654,1,6.1,1,01,1026.98797452738
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,7.6,1,34.049,1,4.655,1,7.6,1,01,1026.99642821198
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,9.5,1,34.047,1,4.655,1,9.5,1,01,1027.00367890533
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,11.5,1,34.047,1,4.652,1,11.5,1,01,1027.01332066146
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,13.6,1,34.047,1,4.652,1,13.6,1,01,1027.02309968318
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,15.6,1,34.048,1,4.649,1,15.6,1,01,1027.03353715324
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,17.5,1,34.047,1,4.65,1,17.5,1,01,1027.04148047231
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,19.5,1,34.048,1,4.655,1,19.5,1,01,1027.05103343943
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,21.7,1,34.048,1,4.654,1,21.7,1,01,1027.06137786038
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,23.7,1,34.048,1,4.655,1,23.7,1,01,1027.07056793442
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,25.5,1,34.046,1,4.655,1,25.5,1,01,1027.07735173671
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,27.5,1,34.049,1,4.651,1,27.5,1,01,1027.08947423495
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,29.5,1,34.049,1,4.65,1,29.5,1,01,1027.09888468538
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,31.4,1,34.048,1,4.652,1,31.4,1,01,1027.10670688933
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,33.2,1,34.049,1,4.651,1,33.2,1,01,1027.11598327329
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,35.4,1,34.046,1,4.629,1,35.4,1,01,1027.12627285843
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,37.5,1,34.049,1,4.623,1,37.5,1,01,1027.13908448473
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,39.6,1,34.052,1,4.614,1,39.6,1,01,1027.15222762482
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,41.4,1,34.049,1,4.58,1,41.4,1,01,1027.16198376383
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,43.2,1,34.046,1,4.552,1,43.2,1,01,1027.17107200691
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,45.5,1,34.046,1,4.539,1,45.5,1,01,1027.18321719965
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,47.4,1,34.045,1,4.532,1,47.4,1,01,1027.19204560506
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,49.3,1,34.046,1,4.522,1,49.3,1,01,1027.20278969079
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,51.6,1,34.045,1,4.513,1,51.6,1,01,1027.21369160876
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,53.4,1,34.044,1,4.507,1,53.4,1,01,1027.22193327069
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,55.3,1,34.045,1,4.497,1,55.3,1,01,1027.23266526852
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,57.5,1,34.044,1,4.469,1,57.5,1,01,1027.24517499061
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,59.5,1,34.043,1,4.461,1,59.5,1,01,1027.25456461559
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,61.4,1,34.045,1,4.446,1,61.4,1,01,1027.26663294073
6903213,2022-01-19T05:19:00Z,1,-60.60211,-80.0386,1,63.4,1,34.044,1,4.443,1,63.4,1,01,1027.27547604884
