PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,94,1,34.567,1,9.768,1,94.3,1,01,1027.08102689305
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,96,1,34.57,1,9.748,1,96.3,1,01,1027.09580409572
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,96.88,1,34.5713,8,9.742,8,97.18,1,01,1027.1018157114
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,98,1,34.573,1,9.735,1,98.3,1,01,1027.10939434801
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,100,1,34.576,1,9.725,1,100.3,1,01,1027.12247618526
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,101.95,1,34.5769,8,9.684,8,102.25,1,01,1027.13892941836
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,102.1,1,34.577,1,9.681,1,102.4,1,01,1027.14019255918
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,104,1,34.586,1,9.697,1,104.3,1,01,1027.15311420007
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,105.9,1,34.598,1,9.715,1,106.2,1,01,1027.16803410777
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,107.9,1,34.596,1,9.691,1,108.2,1,01,1027.17958024822
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,109.9,1,34.593,1,9.678,1,110.2,1,01,1027.18848389962
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,111.75,1,34.5912,8,9.626,8,112.05,1,01,1027.20421980931
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,112,1,34.591,1,9.619,1,112.3,1,01,1027.20637360173
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,114.1,1,34.591,1,9.602,1,114.4,1,01,1027.21873792168
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,115.9,1,34.591,1,9.551,1,116.2,1,01,1027.23545058065
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,117.9,1,34.606,1,9.572,1,118.2,1,01,1027.25269025892
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,119.9,1,34.601,1,9.52,1,120.2,1,01,1027.26656130191
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,121.9,1,34.606,1,9.53,1,122.2,1,01,1027.27784293641
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,123.9,1,34.606,1,9.52,1,124.2,1,01,1027.28857161247
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,126,1,34.606,1,9.511,1,126.3,1,01,1027.29958477383
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,128.1,1,34.607,1,9.493,1,128.4,1,01,1027.31288535454
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,130.1,1,34.597,1,9.419,1,130.4,1,01,1027.32648915753
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,131.72,1,34.5921,8,9.369,8,132.02,1,01,1027.33831740741
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,132.1,1,34.591,1,9.357,1,132.4,1,01,1027.34117216117
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,134.1,1,34.59,1,9.353,1,134.4,1,01,1027.35011279012
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,136,1,34.589,1,9.331,1,136.3,1,01,1027.36158704719
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,138,1,34.589,1,9.323,1,138.3,1,01,1027.37197163154
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,140,1,34.587,1,9.304,1,140.3,1,01,1027.38261597967
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,141.41,1,34.5855,8,9.282,8,141.71,1,01,1027.39147220611
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,141.9,1,34.585,1,9.274,1,142.2,1,01,1027.39462420901
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,144,1,34.578,1,9.207,1,144.3,1,01,1027.40972477463
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,146,1,34.578,1,9.192,1,146.3,1,01,1027.42125602821
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,147.9,1,34.586,1,9.22,1,148.2,1,01,1027.43150235904
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,149.9,1,34.601,1,9.267,1,150.2,1,01,1027.44451667123
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,151.75,1,34.6045,8,9.277,8,152.05,1,01,1027.45397388131
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,152,1,34.605,1,9.278,1,152.3,1,01,1027.45533107052
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,154.1,1,34.606,1,9.272,1,154.4,1,01,1027.46661656524
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,156,1,34.607,1,9.272,1,156.3,1,01,1027.47600223873
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,158,1,34.608,1,9.275,1,158.3,1,01,1027.48534322255
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,160,1,34.609,1,9.276,1,160.3,1,01,1027.49501505651
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,161.81,1,34.6108,8,9.268,8,162.11,1,01,1027.50594313873
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,162,1,34.611,1,9.267,1,162.3,1,01,1027.50712545065
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,164.1,1,34.612,1,9.264,1,164.4,1,01,1027.51791267674
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,165.9,1,34.615,1,9.265,1,166.2,1,01,1027.5282404508
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,167.9,1,34.616,1,9.251,1,168.2,1,01,1027.5403977089
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,170.1,1,34.615,1,9.242,1,170.4,1,01,1027.55106880961
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,171.31,1,34.6144,8,9.228,8,171.61,1,01,1027.55839710969
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,172,1,34.614,1,9.22,1,172.3,1,01,1027.56253292179
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,173.9,1,34.607,1,9.175,1,174.2,1,01,1027.57310403259
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,176,1,34.604,1,9.154,1,176.3,1,01,1027.58373438643
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,178,1,34.603,1,9.144,1,178.3,1,01,1027.59365981722
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,180,1,34.602,1,9.135,1,180.3,1,01,1027.6034199088
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,181.16,1,34.6014,8,9.126,8,181.46,1,01,1027.60968733412
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,181.9,1,34.601,1,9.12,1,182.2,1,01,1027.613714323
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,183.9,1,34.599,1,9.102,1,184.2,1,01,1027.62417214445
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,186,1,34.6,1,9.1,1,186.3,1,01,1027.63479458096
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,188,1,34.597,1,9.078,1,188.3,1,01,1027.64512591556
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,190,1,34.598,1,9.067,1,190.3,1,01,1027.6567735564
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,191.58,1,34.598,8,9.052,8,191.88,1,01,1027.66639291099
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,192,1,34.598,1,9.048,1,192.3,1,01,1027.6689517599
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,193.9,1,34.593,1,9.002,1,194.2,1,01,1027.68118793624
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,195.9,1,34.587,1,8.968,1,196.2,1,01,1027.69111748221
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,198,1,34.586,1,8.95,1,198.3,1,01,1027.70278941916
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,200,1,34.583,1,8.925,1,200.3,1,01,1027.71358316157
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,201.31,1,34.5791,8,8.892,8,201.61,1,01,1027.72184201691
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,202,1,34.577,1,8.874,1,202.3,1,01,1027.72625260517
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,204.1,1,34.574,1,8.864,1,204.4,1,01,1027.73504917471
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,206.1,1,34.577,1,8.879,1,206.4,1,01,1027.74402238244
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,207.9,1,34.579,1,8.849,1,208.2,1,01,1027.75861579919
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,209.9,1,34.577,1,8.839,1,210.2,1,01,1027.76773936637
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,211.45,1,34.5763,8,8.838,8,211.75,1,01,1027.77437949438
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,212,1,34.576,1,8.837,1,212.3,1,01,1027.77679993761
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,213.9,1,34.575,1,8.832,1,214.2,1,01,1027.78544046048
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,215.9,1,34.575,1,8.818,1,216.2,1,01,1027.79677502872
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,218,1,34.572,1,8.785,1,218.3,1,01,1027.80929198403
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,220,1,34.575,1,8.801,1,220.3,1,01,1027.81811218752
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,221.26,1,34.577,8,8.804,8,221.56,1,01,1027.82490019868
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,221.9,1,34.578,1,8.806,1,222.2,1,01,1027.82825830473
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,224.1,1,34.575,1,8.796,1,224.4,1,01,1027.8375039384
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,226.1,1,34.573,1,8.786,1,226.4,1,01,1027.846624318
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,228,1,34.564,1,8.721,1,228.3,1,01,1027.85870590201
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,230.1,1,34.561,1,8.708,1,230.4,1,01,1027.86797627586
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,231.56,1,34.5641,8,8.723,8,231.86,1,01,1027.8745988949
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,232,1,34.565,1,8.727,1,232.3,1,01,1027.87665129696
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,233.9,1,34.573,1,8.746,1,234.2,1,01,1027.88844763028
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,236,1,34.566,1,8.709,1,236.3,1,01,1027.89846914532
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,238,1,34.56,1,8.68,1,238.3,1,01,1027.90751858602
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,240,1,34.552,1,8.626,1,240.3,1,01,1027.91901333992
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,241.3,1,34.55,8,8.616,8,241.6,1,01,1027.92494854557
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,242,1,34.549,1,8.611,1,242.3,1,01,1027.92814258767
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,243.9,1,34.55,1,8.605,1,244.2,1,01,1027.93850203119
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,246,1,34.552,1,8.619,1,246.3,1,01,1027.94734046478
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,248,1,34.552,1,8.603,1,248.3,1,01,1027.95897628446
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,249.9,1,34.548,1,8.576,1,250.2,1,01,1027.96879162354
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,251.56,1,34.5472,8,8.575,8,251.86,1,01,1027.97585281637
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,252.1,1,34.547,1,8.575,1,252.4,1,01,1027.97814480848
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,254,1,34.546,1,8.566,1,254.3,1,01,1027.98741985262
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,256,1,34.545,1,8.556,1,256.3,1,01,1027.99730795376
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,258,1,34.544,1,8.555,1,258.3,1,01,1028.00575453406
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,260,1,34.543,1,8.547,1,260.3,1,01,1028.01532180201
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,261.79,1,34.5379,8,8.519,8,262.09,1,01,1028.02392870627
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,262.1,1,34.537,1,8.514,1,262.4,1,01,1028.02542957692
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,264,1,34.537,1,8.492,1,264.3,1,01,1028.0375589836
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,266,1,34.538,1,8.498,1,266.3,1,01,1028.04645284767
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,268,1,34.54,1,8.508,1,268.3,1,01,1028.05548821684
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,270,1,34.546,1,8.531,1,270.3,1,01,1028.06556852385
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,271.83,1,34.5479,8,8.529,8,272.13,1,01,1028.07567097025
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,271.9,1,34.548,1,8.529,1,272.2,1,01,1028.07606651202
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,274.1,1,34.54,1,8.47,1,274.4,1,01,1028.08921690773
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,276,1,34.529,1,8.407,1,276.3,1,01,1028.0992623695
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,278,1,34.526,1,8.38,1,278.3,1,01,1028.11027507645
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,280,1,34.528,1,8.388,1,280.3,1,01,1028.11964131514
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,281.12,1,34.5304,8,8.392,8,281.42,1,01,1028.1259632116
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,281.9,1,34.532,1,8.394,1,282.2,1,01,1028.13043463782
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,284,1,34.524,1,8.336,1,284.3,1,01,1028.14290240047
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,285.9,1,34.52,1,8.302,1,286.2,1,01,1028.15377072279
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,288,1,34.519,1,8.286,1,288.3,1,01,1028.16504331865
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,290,1,34.519,1,8.282,1,290.3,1,01,1028.17474889971
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,291.7,1,34.5172,8,8.269,8,292,1,01,1028.18310533818
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,291.9,1,34.517,1,8.267,1,292.2,1,01,1028.18417182593
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,294.1,1,34.519,1,8.273,1,294.4,1,01,1028.19477098333
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,296,1,34.517,1,8.243,1,296.3,1,01,1028.2065587569
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,297.9,1,34.507,1,8.168,1,298.2,1,01,1028.2191468632
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,300,1,34.502,1,8.134,1,300.3,1,01,1028.23009217984
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,301.64,1,34.4968,8,8.095,8,301.94,1,01,1028.23956326746
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,301.9,1,34.496,1,8.089,1,302.2,1,01,1028.2410540075
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,304,1,34.494,1,8.064,1,304.3,1,01,1028.25292199507
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,306,1,34.494,1,8.056,1,306.3,1,01,1028.26324990507
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,308,1,34.494,1,8.044,1,308.3,1,01,1028.27420041401
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,310,1,34.491,1,8.025,1,310.3,1,01,1028.28389049084
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,311.1,1,34.491,8,8.024,8,311.4,1,01,1028.28904101185
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,312,1,34.491,1,8.024,1,312.3,1,01,1028.29312771699
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,314,1,34.491,1,8.024,1,314.3,1,01,1028.30220900944
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,316.1,1,34.49,1,8.013,1,316.4,1,01,1028.31267286134
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,318.1,1,34.487,1,8.001,1,318.4,1,01,1028.32127154106
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,319.06,1,34.4856,8,7.98,8,319.36,1,01,1028.32779732787
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,320.1,1,34.484,1,7.958,1,320.4,1,01,1028.33468089016
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,322.1,1,34.481,1,7.928,1,322.4,1,01,1028.34606238887
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,324,1,34.481,1,7.93,1,324.3,1,01,1028.35438210173
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,326,1,34.482,1,7.93,1,326.3,1,01,1028.36424820862
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,328,1,34.482,1,7.922,1,328.3,1,01,1028.37456990124
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,329.9,1,34.481,1,7.905,1,330.2,1,01,1028.38504669332
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,331.79,1,34.481,8,7.894,8,332.09,1,01,1028.39533156202
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,332,1,34.481,1,7.893,1,332.3,1,01,1028.3964399219
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,334,1,34.479,1,7.879,1,334.3,1,01,1028.40612095691
5906250,2022-01-03T16:03:19Z,1,-41.242,0.363,1,336,1,34.476,1,7.86,1,336.3,1,01,1028.41578935701
