PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,86,1,35.48,1,26.074,1,86.14,1,01,1023.74348169689
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,88,1,35.501,1,26.074,1,88.14,1,01,1023.76790215675
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,90,1,35.446,1,25.812,1,90.14,1,01,1023.8170836664
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,92,1,35.402,1,25.659,1,92.14,1,01,1023.84016708076
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,94,1,35.377,1,25.571,1,94.14,1,01,1023.85724392659
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,96,1,35.375,1,25.525,1,96.14,1,01,1023.87860060156
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,98,1,35.428,1,25.579,1,98.14,1,01,1023.910430279
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,100,1,35.448,1,25.535,1,100.14,1,01,1023.9477682716
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,102,1,35.484,1,25.481,1,102.14,1,01,1024.00026536514
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,104,1,35.505,1,25.502,1,104.14,1,01,1024.01820387529
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,106,1,35.58,1,25.654,1,106.14,1,01,1024.03616241729
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,108,1,35.888,1,26.109,1,108.14,1,01,1024.13447885167
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,110,1,36.017,1,26.262,1,110.14,1,01,1024.19197344376
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,112,1,36.184,1,26.308,1,112.14,1,01,1024.31183634949
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,114,1,36.137,1,25.95,1,114.14,1,01,1024.39799233276
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,116,1,36.014,1,25.352,1,116.14,1,01,1024.50033655444
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,118,1,36.124,1,25.333,1,118.14,1,01,1024.59783573683
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,120,1,36.255,1,25.016,1,120.14,1,01,1024.80312157352
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,122,1,36.256,1,24.804,1,122.14,1,01,1024.87746800928
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,124,1,36.25,1,24.637,1,124.14,1,01,1024.93249349507
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,126,1,36.213,1,24.38,1,126.14,1,01,1024.99112770294
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,128,1,36.187,1,24.293,1,128.14,1,01,1025.00637601543
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,130,1,36.167,1,24.089,1,130.14,1,01,1025.06127240842
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,132,1,36.165,1,23.84,1,132.14,1,01,1025.14288809727
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,134,1,36.157,1,23.568,1,134.14,1,01,1025.22629807132
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,136,1,36.159,1,23.072,1,136.14,1,01,1025.38236014248
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,138,1,36.103,1,22.558,1,138.14,1,01,1025.4977045712
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,140,1,36.086,1,22.413,1,140.14,1,01,1025.53515776513
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,142,1,36.09,1,22.403,1,142.14,1,01,1025.54972039693
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,144,1,36.08,1,22.149,1,144.14,1,01,1025.62340159193
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,146,1,36.025,1,21.721,1,146.14,1,01,1025.71148007982
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,148,1,35.961,1,21.319,1,148.14,1,01,1025.78396546248
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,150,1,35.902,1,20.948,1,150.14,1,01,1025.85036497911
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,152,1,35.866,1,20.746,1,152.14,1,01,1025.88704244255
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,154,1,35.836,1,20.519,1,154.14,1,01,1025.93472783078
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,156,1,35.798,1,20.314,1,156.14,1,01,1025.96995957339
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,158,1,35.774,1,20.14,1,158.14,1,01,1026.00718439013
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,160,1,35.743,1,19.976,1,160.14,1,01,1026.03615455692
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,162,1,35.689,1,19.571,1,162.14,1,01,1026.11106517584
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,164,1,35.615,1,19.072,1,164.14,1,01,1026.19367810226
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,166,1,35.528,1,18.335,1,166.14,1,01,1026.32452702907
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,168,1,35.451,1,17.811,1,168.14,1,01,1026.40558254868
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,170,1,35.407,1,17.49,1,170.14,1,01,1026.45984618252
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,172,1,35.362,1,17.01,1,172.14,1,01,1026.55083301155
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,174,1,35.292,1,16.328,1,174.14,1,01,1026.66818236575
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,176,1,35.263,1,16.162,1,176.14,1,01,1026.69359994215
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,178,1,35.253,1,16.034,1,178.14,1,01,1026.72454241619
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,180,1,35.228,1,15.836,1,180.14,1,01,1026.75996765634
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,182,1,35.203,1,15.594,1,182.14,1,01,1026.80508410924
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,184,1,35.175,1,15.382,1,184.14,1,01,1026.84057601075
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,186,1,35.138,1,14.989,1,186.14,1,01,1026.90917492659
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,188,1,35.087,1,14.41,1,188.14,1,01,1027.00612314132
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,190,1,35.04,1,13.971,1,190.14,1,01,1027.07324803559
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,192,1,34.998,1,13.706,1,192.14,1,01,1027.10588772689
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,194,1,34.984,1,13.604,1,194.14,1,01,1027.12542285686
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,196,1,34.975,1,13.531,1,196.14,1,01,1027.14266611563
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,198,1,34.969,1,13.476,1,198.14,1,01,1027.15842700794
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,200,1,34.962,1,13.391,1,200.14,1,01,1027.17962544874
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,202,1,34.951,1,13.291,1,202.14,1,01,1027.2007717063
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,204,1,34.947,1,13.209,1,204.14,1,01,1027.22351983365
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,206,1,34.939,1,13.097,1,206.14,1,01,1027.24927142349
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,208,1,34.934,1,13.062,1,208.14,1,01,1027.26149337729
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,210,1,34.932,1,13.047,1,210.14,1,01,1027.27193448438
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,212,1,34.93,1,13.017,1,212.14,1,01,1027.28544025807
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,214,1,34.928,1,12.995,1,214.14,1,01,1027.29730596905
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,216,1,34.927,1,12.989,1,216.14,1,01,1027.30667625266
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,218,1,34.931,1,12.962,1,218.14,1,01,1027.32419654551
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,220,1,34.931,1,12.922,1,220.14,1,01,1027.34126611837
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,222,1,34.93,1,12.911,1,222.14,1,01,1027.35165178132
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,224,1,34.93,1,12.907,1,224.14,1,01,1027.36138563934
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,226,1,34.93,1,12.901,1,226.14,1,01,1027.37152623188
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,228,1,34.927,1,12.804,1,228.14,1,01,1027.39782165263
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,230,1,34.919,1,12.74,1,230.14,1,01,1027.4135040077
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,232,1,34.915,1,12.693,1,232.14,1,01,1027.42881882253
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,234,1,34.907,1,12.611,1,234.14,1,01,1027.44805443218
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,236,1,34.898,1,12.554,1,236.14,1,01,1027.46145066617
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,238,1,34.896,1,12.509,1,238.14,1,01,1027.4778374949
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,240,1,34.893,1,12.489,1,240.14,1,01,1027.48844315025
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,242,1,34.892,1,12.482,1,242.14,1,01,1027.49799861987
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,244,1,34.891,1,12.472,1,244.14,1,01,1027.50815267334
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,246,1,34.893,1,12.414,1,246.14,1,01,1027.53019665135
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,248,1,34.886,1,12.326,1,248.14,1,01,1027.55119799184
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,250,1,34.882,1,12.292,1,250.14,1,01,1027.563774061
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,252,1,34.879,1,12.26,1,252.14,1,01,1027.57671955509
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,254,1,34.878,1,12.233,1,254.14,1,01,1027.59021572519
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,256,1,34.879,1,12.192,1,256.14,1,01,1027.60801606053
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,258,1,34.875,1,12.155,1,258.14,1,01,1027.6211430825
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,260,1,34.879,1,12.112,1,260.14,1,01,1027.6416341804
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,262,1,34.875,1,12.075,1,262.14,1,01,1027.65473689051
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,264,1,34.875,1,12.057,1,264.14,1,01,1027.66720532502
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,266,1,34.874,1,12.024,1,266.14,1,01,1027.68183323433
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,268,1,34.871,1,11.992,1,268.14,1,01,1027.69470753145
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,270,1,34.871,1,11.977,1,270.14,1,01,1027.70657935386
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,272,1,34.869,1,11.949,1,272.14,1,01,1027.71943667095
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,274,1,34.866,1,11.919,1,274.14,1,01,1027.73190260365
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,276,1,34.864,1,11.881,1,276.14,1,01,1027.74669231522
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,278,1,34.861,1,11.856,1,278.14,1,01,1027.75817064664
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,280,1,34.86,1,11.82,1,280.14,1,01,1027.77332812737
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,282,1,34.857,1,11.773,1,282.14,1,01,1027.78905421039
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,284,1,34.852,1,11.695,1,284.14,1,01,1027.80919209745
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,286,1,34.85,1,11.688,1,286.14,1,01,1027.81794011589
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,288,1,34.849,1,11.679,1,288.14,1,01,1027.82784848431
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,290,1,34.848,1,11.664,1,290.14,1,01,1027.83891203073
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,292,1,34.846,1,11.628,1,292.14,1,01,1027.85323856763
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,294,1,34.842,1,11.587,1,294.14,1,01,1027.86696330564
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,296,1,34.84,1,11.573,1,296.14,1,01,1027.87704976682
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,298,1,34.838,1,11.557,1,298.14,1,01,1027.88751826844
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,300,1,34.837,1,11.522,1,300.14,1,01,1027.90239823149
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,302,1,34.833,1,11.441,1,302.14,1,01,1027.92371995494
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,304,1,34.827,1,11.381,1,304.14,1,01,1027.93944238273
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,306,1,34.826,1,11.361,1,306.14,1,01,1027.95142483541
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,308,1,34.822,1,11.326,1,308.14,1,01,1027.96392166913
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,310,1,34.821,1,11.294,1,310.14,1,01,1027.97816820631
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,312,1,34.818,1,11.242,1,312.14,1,01,1027.99463311341
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,314,1,34.816,1,11.204,1,314.14,1,01,1028.00921276622
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,316,1,34.814,1,11.184,1,316.14,1,01,1028.02039221933
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,318,1,34.812,1,11.15,1,318.14,1,01,1028.03420204471
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,320,1,34.809,1,11.095,1,320.14,1,01,1028.05116627444
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,322,1,34.807,1,11.049,1,322.14,1,01,1028.06719685473
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,324,1,34.803,1,10.945,1,324.14,1,01,1028.09246748736
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,326,1,34.795,1,10.82,1,326.14,1,01,1028.11841598317
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,328,1,34.789,1,10.769,1,328.14,1,01,1028.1321492155
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,330,1,34.787,1,10.748,1,330.14,1,01,1028.14344386208
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,332,1,34.783,1,10.676,1,332.14,1,01,1028.16255648421
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,334,1,34.775,1,10.574,1,334.14,1,01,1028.1839953166
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,336,1,34.771,1,10.499,1,336.14,1,01,1028.20353821585
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,338,1,34.763,1,10.405,1,338.14,1,01,1028.22335964497
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,340,1,34.761,1,10.384,1,340.14,1,01,1028.23459230686
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,342,1,34.76,1,10.344,1,342.14,1,01,1028.25002936644
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,344,1,34.756,1,10.292,1,344.14,1,01,1028.2652798818
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,346,1,34.754,1,10.237,1,346.14,1,01,1028.28260045823
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,348,1,34.751,1,10.196,1,348.14,1,01,1028.29661052014
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,350,1,34.749,1,10.174,1,350.14,1,01,1028.30798738135
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,352,1,34.748,1,10.17,1,352.14,1,01,1028.31692056229
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,354,1,34.747,1,10.156,1,354.14,1,01,1028.32764236935
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,356,1,34.745,1,10.135,1,356.14,1,01,1028.33883592803
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,358,1,34.743,1,10.094,1,358.14,1,01,1028.35359254334
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,360,1,NaN,NaN,10.049,1,360.14,1,01,NaN
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,362,1,NaN,NaN,10.033,1,362.14,1,01,NaN
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,364,1,34.738,1,10.004,1,364.14,1,01,1028.39270541338
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,366,1,34.736,1,9.979,1,366.14,1,01,1028.40458323353
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,368,1,34.732,1,9.872,1,368.14,1,01,1028.42937912757
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,370,1,34.726,1,9.81,1,370.14,1,01,1028.44461842604
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,372,1,34.726,1,9.796,1,372.14,1,01,1028.45608349708
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,374,1,34.725,1,9.782,1,374.14,1,01,1028.466768641
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,376,1,34.724,1,9.768,1,376.14,1,01,1028.47745249531
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,378,1,34.723,1,9.744,1,378.14,1,01,1028.48988619711
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,380,1,34.721,1,9.708,1,380.14,1,01,1028.50363433655
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,382,1,34.72,1,9.689,1,382.14,1,01,1028.5151840274
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,384,1,34.719,1,9.672,1,384.14,1,01,1028.52638226187
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,386,1,34.718,1,9.654,1,386.14,1,01,1028.53775280512
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,388,1,34.717,1,9.636,1,388.14,1,01,1028.54912106892
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,390,1,34.715,1,9.605,1,390.14,1,01,1028.56196948699
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,392,1,34.713,1,9.58,1,392.14,1,01,1028.5737682474
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,394,1,34.712,1,9.567,1,394.14,1,01,1028.58425899389
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,396,1,34.711,1,9.532,1,396.14,1,01,1028.59856279665
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,398,1,34.709,1,9.502,1,398.14,1,01,1028.61121254999
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,400,1,34.707,1,9.478,1,400.14,1,01,1028.62281847666
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,402,1,34.706,1,9.458,1,402.14,1,01,1028.63450874084
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,404,1,34.705,1,9.426,1,404.14,1,01,1028.64826487319
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,406,1,34.702,1,9.387,1,406.14,1,01,1028.66165515079
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,408,1,34.701,1,9.377,1,408.14,1,01,1028.67160989244
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,410,1,34.7,1,9.365,1,410.14,1,01,1028.68190769715
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,412,1,34.7,1,9.345,1,412.14,1,01,1028.69435759307
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,414,1,34.698,1,9.324,1,414.14,1,01,1028.70541735831
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,416,1,34.697,1,9.316,1,416.14,1,01,1028.71502530357
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,418,1,34.696,1,9.302,1,418.14,1,01,1028.72566108322
4903191,2022-01-07T09:54:01Z,1,-3.596,-151.33,1,419.9,1,34.696,1,9.29,1,420.04,1,01,1028.73628171833
