PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,22,1,33.9322,1,3.439,1,22,1,01,1027.09667152272
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,23.96,1,33.9322,1,3.437,1,23.96,1,01,1027.10597949446
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,26.08,1,33.9322,1,3.438,1,26.08,1,01,1027.11574382922
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,28.04,1,33.932,1,3.436,1,28.04,1,01,1027.12489194718
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,30,1,33.9322,1,3.435,1,30,1,01,1027.13426249246
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,31.88,1,33.932,1,3.434,1,31.88,1,01,1027.14299078349
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,33.92,1,33.9324,1,3.433,1,33.92,1,01,1027.15294485298
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,35.88,1,33.932,1,3.429,1,35.88,1,01,1027.16217547437
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,37.92,1,33.9324,1,3.427,1,37.92,1,01,1027.17222507434
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,39.92,1,33.9328,1,3.416,1,39.92,1,01,1027.18295152708
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,41.96,1,33.9324,1,3.411,1,41.96,1,01,1027.19266188426
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,44,1,33.9322,1,3.41,1,44,1,01,1027.20214788055
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,45.96,1,33.9328,1,3.401,1,45.96,1,01,1027.21266407981
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,47.96,1,33.9334,1,3.39,1,47.96,1,01,1027.22355879851
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,50.04,1,33.9322,1,3.396,1,50.04,1,01,1027.23176403485
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,52,1,33.9322,1,3.395,1,52,1,01,1027.2410442218
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,53.96,1,33.933,1,3.382,1,53.96,1,01,1027.25211300005
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,55.92,1,33.9318,1,3.375,1,55.92,1,01,1027.26101280564
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,58,1,33.9322,1,3.359,1,58,1,01,1027.27261097445
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,60.04,1,33.9324,1,3.348,1,60.04,1,01,1027.28338248684
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,62.08,1,33.9312,1,3.334,1,62.08,1,01,1027.29332485045
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,64.12,1,33.9288,1,3.311,1,64.12,1,01,1027.30316818173
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,66.04,1,33.9362,1,3.153,1,66.04,1,01,1027.33297666993
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,67.96,1,33.9382,1,3.053,1,67.96,1,01,1027.35286490512
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,70,1,33.9376,1,3.022,1,70,1,01,1027.36481618762
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,72,1,33.937,1,2.968,1,72,1,01,1027.3786747331
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,74,1,33.941,1,2.838,1,74,1,01,1027.40303198105
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,76,1,33.9372,1,2.774,1,76,1,01,1027.41512108756
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,77.96,1,33.9468,1,2.574,1,77.96,1,01,1027.44957203891
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,79.96,1,33.949,1,2.359,1,79.96,1,01,1027.47909615361
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,82,1,33.9508,1,2.326,1,82,1,01,1027.49291121876
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,83.96,1,33.9484,1,2.312,1,83.96,1,01,1027.50139694626
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,85.96,1,33.9506,1,2.246,1,85.96,1,01,1027.51806879747
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,88,1,33.9554,1,2.116,1,88,1,01,1027.5421865187
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,90,1,33.956,1,2.104,1,90,1,01,1027.55307184261
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,91.96,1,33.9548,1,2.099,1,91.96,1,01,1027.56176047009
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,93.92,1,33.9544,1,2.071,1,93.92,1,01,1027.57295136151
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,96.04,1,33.9554,1,2.005,1,96.04,1,01,1027.58906118986
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,98,1,33.9546,1,1.97,1,98,1,01,1027.60046430989
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,99.96,1,33.9546,1,1.928,1,99.96,1,01,1027.61305004945
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,102.08,1,33.9564,1,1.868,1,102.08,1,01,1027.6292273108
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,104.04,1,33.9652,1,1.744,1,104.04,1,01,1027.65516810998
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,106.04,1,33.9642,1,1.708,1,106.04,1,01,1027.66657926553
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,108.04,1,33.9698,1,1.619,1,108.04,1,01,1027.68728521181
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,109.96,1,33.9698,1,1.567,1,109.96,1,01,1027.7002731431
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,111.96,1,33.9718,1,1.515,1,111.96,1,01,1027.71521247529
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,113.96,1,33.976,1,1.441,1,113.96,1,01,1027.73350576591
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,115.96,1,33.9778,1,1.403,1,115.96,1,01,1027.74719315934
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,118.04,1,33.9778,1,1.393,1,118.04,1,01,1027.75776342122
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,119.96,1,33.9796,1,1.364,1,119.96,1,01,1027.77040195461
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,122,1,33.9802,1,1.344,1,122,1,01,1027.78198682543
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,124,1,33.983,1,1.315,1,124,1,01,1027.79579286039
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,126,1,33.987,1,1.287,1,126,1,01,1027.81048157963
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,128.04,1,33.9894,1,1.273,1,128.04,1,01,1027.82306393819
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,130.04,1,33.99,1,1.272,1,130.04,1,01,1027.83308018145
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,132.08,1,33.994,1,1.273,1,132.08,1,01,1027.84586759588
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,134.04,1,34.0006,1,1.272,1,134.04,1,01,1027.86050424848
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,135.96,1,34.0036,1,1.273,1,135.96,1,01,1027.87192096407
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,138.04,1,34.0044,1,1.278,1,138.04,1,01,1027.88204174909
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,140.12,1,34.0054,1,1.281,1,140.12,1,01,1027.89246598756
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,142.12,1,34.007,1,1.282,1,142.12,1,01,1027.9031365224
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,144.04,1,34.0096,1,1.281,1,144.04,1,01,1027.9143744717
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,145.96,1,34.0126,1,1.277,1,145.96,1,01,1027.92614990744
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,147.92,1,34.0162,1,1.269,1,147.92,1,01,1027.93888478126
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,149.88,1,34.016,1,1.266,1,149.88,1,01,1027.94821150032
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,152,1,34.0182,1,1.251,1,152,1,01,1027.9610870877
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,154.12,1,34.0194,1,1.225,1,154.12,1,01,1027.97395272713
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,156.08,1,34.0206,1,1.172,1,156.08,1,01,1027.9879861785
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,158.08,1,34.0226,1,1.165,1,158.08,1,01,1027.99955369211
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,160,1,34.0264,1,1.176,1,160,1,01,1028.01090057463
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,161.96,1,34.029,1,1.204,1,161.96,1,01,1028.02025007898
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,163.92,1,34.031,1,1.158,1,163.92,1,01,1028.03442373361
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,166,1,34.0364,1,1.143,1,166,1,01,1028.04966621633
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,168.08,1,34.0438,1,1.152,1,168.08,1,01,1028.06479929812
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,170,1,34.0504,1,1.172,1,170,1,01,1028.07774170368
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,171.96,1,34.0576,1,1.212,1,171.96,1,01,1028.08990028791
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,173.92,1,34.0592,1,1.176,1,173.92,1,01,1028.10305218009
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,175.92,1,34.0686,1,1.259,1,175.92,1,01,1028.11402124233
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,177.92,1,34.076,1,1.322,1,177.92,1,01,1028.12477390723
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,179.88,1,34.0752,1,1.309,1,179.88,1,01,1028.13436190688
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,181.96,1,34.0756,1,1.299,1,181.96,1,01,1028.14525626756
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,184,1,34.0778,1,1.297,1,184,1,01,1028.15681268047
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,185.92,1,34.0828,1,1.355,1,185.92,1,01,1028.1655869809
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,187.96,1,34.084,1,1.369,1,187.96,1,01,1028.1751423811
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,189.96,1,34.0824,1,1.337,1,189.96,1,01,1028.18570474265
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,192,1,34.0824,1,1.273,1,192,1,01,1028.20009628977
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,194.04,1,34.084,1,1.27,1,194.04,1,01,1028.21124497248
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,196,1,34.0922,1,1.305,1,196,1,01,1028.22448739857
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,197.92,1,34.0978,1,1.35,1,197.92,1,01,1028.23468711118
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,200,1,34.106,1,1.451,1,200,1,01,1028.24343642934
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,202.12,1,34.1122,1,1.493,1,202.12,1,01,1028.25518980149
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,204.08,1,34.1178,1,1.469,1,204.08,1,01,1028.27076242876
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,206,1,34.121,1,1.402,1,206,1,01,1028.28749745868
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,207.96,1,34.1276,1,1.484,1,207.96,1,01,1028.29575526165
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,210,1,34.1352,1,1.549,1,210,1,01,1028.30641999378
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,212.04,1,34.1548,1,1.74,1,212.04,1,01,1028.31658406479
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,213.92,1,34.1566,1,1.745,1,213.92,1,01,1028.32647276196
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,215.96,1,34.1566,1,1.688,1,215.96,1,01,1028.34065309944
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,218.04,1,34.1644,1,1.706,1,218.04,1,01,1028.35524587129
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,219.92,1,34.1624,1,1.67,1,219.92,1,01,1028.36538012366
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,221.96,1,34.1664,1,1.676,1,221.96,1,01,1028.37770755552
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,223.96,1,34.1772,1,1.808,1,223.96,1,01,1028.38508916967
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,225.96,1,34.1792,1,1.756,1,225.96,1,01,1028.40033309231
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,227.96,1,34.1808,1,1.768,1,227.96,1,01,1028.41005034032
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,229.96,1,34.183,1,1.794,1,229.96,1,01,1028.41910103459
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,232.04,1,34.189,1,1.814,1,232.04,1,01,1028.43204617268
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,234.08,1,34.1914,1,1.778,1,234.08,1,01,1028.4465082381
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,236,1,34.2042,1,1.878,1,236,1,01,1028.45754024776
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,237.96,1,34.2156,1,1.905,1,237.96,1,01,1028.47361980352
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,239.96,1,34.2216,1,1.932,1,239.96,1,01,1028.48555813464
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,241.96,1,34.2244,1,1.943,1,241.96,1,01,1028.49627191552
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,243.96,1,34.2314,1,1.966,1,243.96,1,01,1028.5093265529
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,245.96,1,34.2454,1,2.075,1,245.96,1,01,1028.52062948085
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,248.08,1,34.25,1,2.102,1,248.08,1,01,1028.53193387439
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,250,1,34.2534,1,2.108,1,250,1,01,1028.54314393965
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,252,1,34.2568,1,2.075,1,252,1,01,1028.55809097256
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,254.04,1,34.2718,1,2.227,1,254.04,1,01,1028.56641451145
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,255.96,1,34.2994,1,2.466,1,255.96,1,01,1028.57604040622
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,258,1,34.3024,1,2.468,1,258,1,01,1028.58780137455
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,260.04,1,34.2954,1,2.348,1,260.04,1,01,1028.602618434
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,262.04,1,34.291,1,2.276,1,262.04,1,01,1028.61490505377
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,264.04,1,34.2918,1,2.258,1,264.04,1,01,1028.62651387129
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,266.04,1,34.3008,1,2.318,1,266.04,1,01,1028.63772180366
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,268.04,1,34.3056,1,2.358,1,268.04,1,01,1028.64732886374
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,269.96,1,34.3108,1,2.38,1,269.96,1,01,1028.65848354229
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,272,1,34.3198,1,2.413,1,272,1,01,1028.67222262868
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,274.04,1,34.333,1,2.503,1,274.04,1,01,1028.68406520303
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,275.92,1,34.3344,1,2.469,1,275.92,1,01,1028.69710132423
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,277.92,1,34.3342,1,2.437,1,277.92,1,01,1028.70922979748
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,280.04,1,34.337,1,2.453,1,280.04,1,01,1028.71992015851
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,282,1,34.3396,1,2.451,1,282,1,01,1028.73134806958
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,284.04,1,34.3452,1,2.464,1,284.04,1,01,1028.74416537586
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,286,1,34.352,1,2.489,1,286,1,01,1028.75645470181
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,288,1,34.3546,1,2.501,1,288,1,01,1028.76677444062
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,290.04,1,34.355,1,2.48,1,290.04,1,01,1028.77857448927
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,292.04,1,34.3526,1,2.432,1,292.04,1,01,1028.79043209
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,294.04,1,34.3526,1,2.419,1,294.04,1,01,1028.80098115407
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,296.04,1,34.3512,1,2.386,1,296.04,1,01,1028.81224013391
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,298.08,1,34.3542,1,2.37,1,298.08,1,01,1028.82563756803
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,300,1,34.3564,1,2.341,1,300,1,01,1028.83901538549
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,301.92,1,34.362,1,2.372,1,301.92,1,01,1028.84964407104
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,303.96,1,34.3802,1,2.483,1,303.96,1,01,1028.86348497403
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,306,1,34.3832,1,2.496,1,306,1,01,1028.87420683718
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,308.08,1,34.387,1,2.511,1,308.08,1,01,1028.88556272995
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,310.04,1,34.39,1,2.521,1,310.04,1,01,1028.89618198066
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,311.96,1,34.3908,1,2.524,1,311.96,1,01,1028.90551277442
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,314.08,1,34.3918,1,2.526,1,314.08,1,01,1028.91603030418
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,316,1,34.3936,1,2.529,1,316,1,01,1028.92615630696
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,317.92,1,34.3956,1,2.534,1,317.92,1,01,1028.93625336335
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,320,1,34.3988,1,2.539,1,320,1,01,1028.94805280835
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,321.96,1,34.4006,1,2.545,1,321.96,1,01,1028.9580807556
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,323.96,1,34.4042,1,2.558,1,323.96,1,01,1028.96906892386
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,326.04,1,34.407,1,2.565,1,326.04,1,01,1028.980355618
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,328.04,1,34.4086,1,2.568,1,328.04,1,01,1028.99068863761
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,330,1,34.412,1,2.583,1,330,1,01,1029.00113244656
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,331.92,1,34.4142,1,2.588,1,331.92,1,01,1029.01137728749
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,333.88,1,34.4176,1,2.603,1,333.88,1,01,1029.02181357482
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,335.96,1,34.42,1,2.611,1,335.96,1,01,1029.03267535389
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,337.92,1,34.4206,1,2.612,1,337.92,1,01,1029.04220832925
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,339.88,1,34.422,1,2.609,1,339.88,1,01,1029.05275913936
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,342,1,34.421,1,2.572,1,342,1,01,1029.06537853574
1901831,2022-01-05T05:24:37Z,1,-53.23543,103.28905,1,344.08,1,34.4188,1,2.516,1,344.08,1,01,1029.0786353731
