PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,488,1,34.877,1,4.12,1,488,1,01,1029.93802277708
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,513,1,34.865,1,3.998,1,513,1,01,1030.05805487151
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,539,1,34.865,1,3.968,1,539,1,01,1030.1813521662
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,563,1,34.868,1,3.953,1,563,1,01,1030.29601041118
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,588,1,34.872,1,3.934,1,588,1,01,1030.41649235148
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,613,1,34.872,1,3.901,1,613,1,01,1030.53542654685
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,638,1,34.868,1,3.852,1,638,1,01,1030.65306068372
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,663,1,34.866,1,3.811,1,663,1,01,1030.77129980419
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,688,1,34.861,1,3.762,1,688,1,01,1030.88808679357
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,713,1,34.86,1,3.73,1,713,1,01,1031.00598855997
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,738,1,34.863,1,3.731,1,738,1,01,1031.12307967173
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,763,1,34.855,1,3.641,1,763,1,01,1031.242300468
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,788,1,34.855,1,3.623,1,788,1,01,1031.35922628444
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,813,1,34.86,1,3.64,1,813,1,01,1031.4758556595
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,838,1,34.866,1,3.655,1,838,1,01,1031.59343004015
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,863,1,34.87,1,3.661,1,863,1,01,1031.71043758459
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,888,1,34.874,1,3.656,1,888,1,01,1031.82872168545
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,914,1,34.875,1,3.644,1,914,1,01,1031.95001839367
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,938,1,34.879,1,3.648,1,938,1,01,1032.06250308977
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,963,1,34.883,1,3.649,1,963,1,01,1032.17987004726
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,988,1,34.887,1,3.653,1,988,1,01,1032.29679930191
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1013,1,34.881,1,3.593,1,1013,1,01,1032.41378059144
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1038,1,34.879,1,3.557,1,1038,1,01,1032.53089640648
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1063,1,34.874,1,3.513,1,1063,1,01,1032.64661638707
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1089,1,34.872,1,3.487,1,1089,1,01,1032.76698352686
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1113,1,34.872,1,3.479,1,1113,1,01,1032.8774991763
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1138,1,34.875,1,3.481,1,1138,1,01,1032.99362505445
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1163,1,34.873,1,3.468,1,1163,1,01,1033.10765309459
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1188,1,34.873,1,3.459,1,1188,1,01,1033.22270078714
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1213,1,34.872,1,3.444,1,1213,1,01,1033.3376779705
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1238,1,34.871,1,3.432,1,1238,1,01,1033.45222438286
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1263,1,34.87,1,3.419,1,1263,1,01,1033.56685240177
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1288,1,34.869,1,3.409,1,1288,1,01,1033.68104628051
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1313,1,34.87,1,3.407,1,1313,1,01,1033.79572610708
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1338,1,34.871,1,3.41,1,1338,1,01,1033.90969650533
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1363,1,34.873,1,3.415,1,1363,1,01,1034.02412673362
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1388,1,34.876,1,3.423,1,1388,1,01,1034.13888036785
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1412,1,34.879,1,3.431,1,1412,1,01,1034.24902830878
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1439,1,34.88,1,3.432,1,1439,1,01,1034.37206669796
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1463,1,34.883,1,3.439,1,1463,1,01,1034.48221505532
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1488,1,34.885,1,3.445,1,1488,1,01,1034.59617379581
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1513,1,34.887,1,3.45,1,1513,1,01,1034.71019932929
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1538,1,34.888,1,3.448,1,1538,1,01,1034.82432217767
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1563,1,34.891,1,3.451,1,1563,1,01,1034.93927493229
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1588,1,34.893,1,3.446,1,1588,1,01,1035.05447392609
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1613,1,34.894,1,3.435,1,1613,1,01,1035.16965799679
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1638,1,34.897,1,3.439,1,1638,1,01,1035.2842930216
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1664,1,34.899,1,3.432,1,1664,1,01,1035.40411253876
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1688,1,34.901,1,3.425,1,1688,1,01,1035.514859827
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1713,1,34.902,1,3.42,1,1713,1,01,1035.6290010082
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1738,1,34.903,1,3.411,1,1738,1,01,1035.74364831809
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1763,1,34.905,1,3.397,1,1763,1,01,1035.85973193861
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1788,1,34.907,1,3.388,1,1788,1,01,1035.97506456854
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1813,1,34.907,1,3.38,1,1813,1,01,1036.08863854834
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1838,1,34.908,1,3.366,1,1838,1,01,1036.20379709351
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1863,1,34.909,1,3.348,1,1863,1,01,1036.31947996486
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1888,1,34.91,1,3.327,1,1888,1,01,1036.43554923625
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1913,1,34.91,1,3.299,1,1913,1,01,1036.55179806885
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1938,1,34.91,1,3.274,1,1938,1,01,1036.66758191182
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1963,1,34.911,1,3.247,1,1963,1,01,1036.78439918625
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,1988,1,34.91,1,3.228,1,1988,1,01,1036.89846335621
6902752,2022-01-10T06:22:00Z,1,60.906,-51.633,1,2009,1,34.91,1,3.216,1,2009,1,01,1036.99433076842
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,2,1,NaN,NaN,4.054,1,2,1,01,NaN
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,3,1,NaN,NaN,4.054,1,3,1,01,NaN
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,4,1,NaN,NaN,4.06,1,4,1,01,NaN
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,5,1,NaN,NaN,4.066,1,5,1,01,NaN
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,6,1,34.663,1,4.063,1,6,1,01,1027.54067049501
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,7,1,34.664,1,4.064,1,7,1,01,1027.54601560904
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,8,1,34.663,1,4.067,1,8,1,01,1027.54956056057
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,9,1,34.664,1,4.065,1,9,1,01,1027.55522017238
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,10,1,34.662,1,4.066,1,10,1,01,1027.55817970428
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,15,1,34.664,1,4.071,1,15,1,01,1027.58252517267
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,25,1,34.663,1,4.077,1,25,1,01,1027.62765816805
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,35,1,34.663,1,4.075,1,35,1,01,1027.674452066
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,46,1,34.663,1,4.078,1,46,1,01,1027.72540526292
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,56,1,34.664,1,4.081,1,56,1,01,1027.77247031741
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,65,1,34.663,1,4.083,1,65,1,01,1027.81337217746
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,75,1,34.665,1,4.096,1,75,1,01,1027.86012801368
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,85,1,34.667,1,4.107,1,85,1,01,1027.90708544892
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,95,1,34.675,1,4.13,1,95,1,01,1027.95749812738
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,106,1,34.685,1,4.159,1,106,1,01,1028.01346392497
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,116,1,34.7,1,4.209,1,116,1,01,1028.06640969256
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,126,1,34.736,1,4.363,1,126,1,01,1028.12441593724
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,136,1,34.756,1,4.464,1,136,1,01,1028.17534125891
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,146,1,34.76,1,4.489,1,146,1,01,1028.22205552199
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,156,1,34.767,1,4.514,1,156,1,01,1028.27111397831
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,165,1,34.781,1,4.592,1,165,1,01,1028.31496108472
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,175,1,34.801,1,4.697,1,175,1,01,1028.36492210021
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,185,1,34.829,1,4.834,1,185,1,01,1028.41723673261
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,195,1,34.846,1,4.898,1,195,1,01,1028.46929961572
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,213,1,34.874,1,4.993,1,213,1,01,1028.56313941725
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,238,1,34.884,1,4.925,1,238,1,01,1028.69465243731
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,263,1,34.876,1,4.759,1,263,1,01,1028.82368501251
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,289,1,34.878,1,4.669,1,289,1,01,1028.95603203719
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,313,1,34.881,1,4.605,1,313,1,01,1029.07679390658
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,338,1,34.877,1,4.504,1,338,1,01,1029.20099178208
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,363,1,34.874,1,4.422,1,363,1,01,1029.32367468718
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,388,1,34.875,1,4.396,1,388,1,01,1029.44285371995
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,413,1,34.876,1,4.368,1,413,1,01,1029.56222738946
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,438,1,34.865,1,4.257,1,438,1,01,1029.68191247139
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,463,1,34.858,1,4.159,1,463,1,01,1029.80316486001
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,488,1,34.864,1,4.156,1,488,1,01,1029.92346893017
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,513,1,34.877,1,4.202,1,513,1,01,1030.04340885345
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,538,1,34.88,1,4.202,1,538,1,01,1030.16082163612
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,563,1,34.881,1,4.169,1,563,1,01,1030.28056643989
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,588,1,34.878,1,4.103,1,588,1,01,1030.4010857863
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,613,1,34.88,1,4.075,1,613,1,01,1030.52095977793
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,639,1,34.878,1,4.031,1,639,1,01,1030.64415979818
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,663,1,34.883,1,4.018,1,663,1,01,1030.75992811775
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,688,1,34.885,1,4.007,1,688,1,01,1030.87762939693
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,713,1,34.878,1,3.925,1,713,1,01,1030.99680069884
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,738,1,34.866,1,3.821,1,738,1,01,1031.11463767333
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,763,1,34.86,1,3.75,1,763,1,01,1031.23319296114
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,788,1,34.863,1,3.745,1,788,1,01,1031.35087336519
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,813,1,34.866,1,3.733,1,813,1,01,1031.46934766812
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,839,1,34.865,1,3.691,1,839,1,01,1031.59284883027
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,863,1,34.866,1,3.678,1,863,1,01,1031.70520015049
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,888,1,34.867,1,3.667,1,888,1,01,1031.82184285666
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,913,1,34.866,1,3.636,1,913,1,01,1031.93931416245
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,938,1,34.864,1,3.597,1,938,1,01,1032.05694329897
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,963,1,34.868,1,3.605,1,963,1,01,1032.17348028921
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,988,1,34.872,1,3.609,1,988,1,01,1032.29044164977
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1013,1,34.875,1,3.598,1,1013,1,01,1032.40841996451
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1038,1,34.874,1,3.573,1,1038,1,01,1032.52494922019
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1063,1,34.873,1,3.56,1,1063,1,01,1032.6399358144
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1089,1,34.873,1,3.545,1,1089,1,01,1032.76047885805
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1113,1,34.872,1,3.522,1,1113,1,01,1032.87207432189
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1138,1,34.873,1,3.515,1,1138,1,01,1032.98773978829
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1163,1,34.873,1,3.496,1,1163,1,01,1033.10409234507
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1188,1,34.873,1,3.481,1,1188,1,01,1033.21989271892
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1213,1,34.872,1,3.467,1,1213,1,01,1033.33473264101
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1238,1,34.871,1,3.45,1,1238,1,01,1033.44991155396
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1263,1,34.87,1,3.432,1,1263,1,01,1033.56517663924
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1288,1,34.868,1,3.409,1,1288,1,01,1033.68025937708
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1314,1,34.869,1,3.404,1,1314,1,01,1033.79987360719
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1338,1,34.87,1,3.406,1,1338,1,01,1033.90943267416
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1363,1,34.872,1,3.412,1,1363,1,01,1034.02373487758
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1388,1,34.873,1,3.414,1,1388,1,01,1034.13770930498
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1413,1,34.874,1,3.409,1,1413,1,01,1034.25254718208
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1438,1,34.876,1,3.41,1,1438,1,01,1034.3673211084
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1462,1,34.878,1,3.416,1,1462,1,01,1034.47683572392
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1488,1,34.881,1,3.421,1,1488,1,01,1034.59626099882
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1514,1,34.883,1,3.422,1,1514,1,01,1034.71536789431
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1538,1,34.885,1,3.427,1,1538,1,01,1034.82482013923
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1563,1,34.888,1,3.435,1,1563,1,01,1034.93910607966
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1588,1,34.892,1,3.442,1,1588,1,01,1035.05424232122
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1613,1,34.895,1,3.45,1,1613,1,01,1035.16838609744
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1637,1,34.898,1,3.452,1,1637,1,01,1035.278776141
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1663,1,34.9,1,3.448,1,1663,1,01,1035.39817478497
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1688,1,34.901,1,3.441,1,1688,1,01,1035.512639478
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1713,1,34.902,1,3.427,1,1713,1,01,1035.62802997518
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1738,1,34.903,1,3.421,1,1738,1,01,1035.74225336417
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1763,1,34.904,1,3.411,1,1763,1,01,1035.85698634461
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1788,1,34.904,1,3.39,1,1788,1,01,1035.97243917988
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1814,1,34.906,1,3.369,1,1814,1,01,1036.09391590887
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1838,1,34.907,1,3.355,1,1838,1,01,1036.20458259816
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1863,1,34.907,1,3.341,1,1863,1,01,1036.31891764314
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1888,1,34.907,1,3.323,1,1888,1,01,1036.43377863192
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1913,1,34.908,1,3.303,1,1913,1,01,1036.54966688622
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1938,1,34.908,1,3.29,1,1938,1,01,1036.66372716452
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1963,1,34.909,1,3.271,1,1963,1,01,1036.77938799538
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,1988,1,34.909,1,3.253,1,1988,1,01,1036.89408093518
6902752,2022-01-20T06:16:00Z,1,61.372,-51.971,1,2011,1,34.91,1,3.226,1,2011,1,01,1037.00185461009
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,2,1,NaN,NaN,2.4,1,2,1,01,NaN
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,3,1,NaN,NaN,2.408,1,3,1,01,NaN
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,4,1,NaN,NaN,2.408,1,4,1,01,NaN
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,5,1,NaN,NaN,2.408,1,5,1,01,NaN
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,6,1,34.069,1,2.406,1,6,1,01,1027.22284197908
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,7,1,34.071,1,2.408,1,7,1,01,1027.2289773096
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,8,1,34.069,1,2.408,1,8,1,01,1027.23208052382
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,9,1,34.069,1,2.408,1,9,1,01,1027.23678266244
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,10,1,34.07,1,2.41,1,10,1,01,1027.24211788431
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,16,1,34.068,1,2.408,1,16,1,01,1027.26890653317
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,25,1,34.071,1,2.412,1,25,1,01,1027.31330193868
6902752,2022-01-30T06:22:00Z,1,61.479,-52.662,1,36,1,34.09,1,2.52,1,36,1,01,1027.37111477838
