PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,2.84,1,35.4734,1,25.163,1,2.84,1,01,1023.66343184228
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3,1,35.4734,1,25.163,1,3,1,01,1023.66412189032
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3.04,1,35.4736,1,25.164,1,3.04,1,01,1023.66413907841
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3.2,1,35.4734,1,25.164,1,3.2,1,01,1023.66467805429
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3.32,1,35.4732,1,25.165,1,3.32,1,01,1023.66473811652
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3.48,1,35.4738,1,25.165,1,3.48,1,01,1023.6658813563
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3.6,1,35.4736,1,25.165,1,3.6,1,01,1023.66624781627
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3.72,1,35.4738,1,25.163,1,3.72,1,01,1023.66752921344
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,3.84,1,35.474,1,25.163,1,3.84,1,01,1023.66819780743
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,4,1,35.4736,1,25.163,1,4,1,01,1023.66858570674
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,4.2,1,35.4736,1,25.162,1,4.2,1,01,1023.66975464077
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,4.32,1,35.4736,1,25.163,1,4.32,1,01,1023.66996576765
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,4.44,1,35.4738,1,25.163,1,4.44,1,01,1023.67063435479
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,4.6,1,35.4734,1,25.163,1,4.6,1,01,1023.67102224715
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,4.72,1,35.4736,1,25.163,1,4.72,1,01,1023.67169083116
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,4.84,1,35.4744,1,25.162,1,4.84,1,01,1023.67311901429
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5,1,35.4738,1,25.163,1,5,1,01,1023.67304943327
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5.16,1,35.4736,1,25.164,1,5.16,1,01,1023.67328197303
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5.32,1,35.474,1,25.162,1,5.32,1,01,1023.67488693748
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5.44,1,35.4746,1,25.162,1,5.44,1,01,1023.67585764589
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5.56,1,35.474,1,25.162,1,5.56,1,01,1023.67592195797
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5.72,1,35.4736,1,25.163,1,5.72,1,01,1023.67600342848
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5.84,1,35.4734,1,25.163,1,5.84,1,01,1023.67636986916
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,5.96,1,35.4736,1,25.164,1,5.96,1,01,1023.67673201944
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6,1,35.4738,1,25.163,1,6,1,01,1023.67736200496
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6.16,1,35.4738,1,25.164,1,6.16,1,01,1023.67774558679
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6.28,1,35.474,1,25.163,1,6.28,1,01,1023.67872057397
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6.44,1,35.4742,1,25.163,1,6.44,1,01,1023.67956163771
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6.56,1,35.4736,1,25.163,1,6.56,1,01,1023.67962594242
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6.68,1,35.4732,1,25.164,1,6.68,1,01,1023.67953488528
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6.84,1,35.4744,1,25.163,1,6.84,1,01,1023.68143768961
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,6.96,1,35.4738,1,25.164,1,6.96,1,01,1023.68119556214
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.08,1,35.4738,1,25.164,1,7.08,1,01,1023.6817130536
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.24,1,35.4738,1,25.164,1,7.24,1,01,1023.68240304024
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.4,1,35.4736,1,25.164,1,7.4,1,01,1023.68294196143
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.52,1,35.474,1,25.163,1,7.52,1,01,1023.6840680092
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.64,1,35.4738,1,25.161,1,7.64,1,01,1023.68504728035
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.76,1,35.4748,1,25.158,1,7.76,1,01,1023.68723930697
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.92,1,35.473,1,25.158,1,7.92,1,01,1023.68656971463
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,7.96,1,35.4738,1,25.16,1,7.96,1,01,1023.68673366008
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.04,1,35.473,1,25.16,1,8.04,1,01,1023.68647439647
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.16,1,35.4728,1,25.161,1,8.16,1,01,1023.68653440233
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.28,1,35.4734,1,25.159,1,8.28,1,01,1023.68811790208
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.44,1,35.4752,1,25.159,1,8.44,1,01,1023.69016745048
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.56,1,35.476,1,25.15,1,8.56,1,01,1023.69404658012
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.68,1,35.4734,1,25.149,1,8.68,1,01,1023.69290655458
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.84,1,35.4728,1,25.155,1,8.84,1,01,1023.6913052066
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,8.96,1,35.4744,1,25.158,1,8.96,1,01,1023.69211201606
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9,1,35.4738,1,25.156,1,9,1,01,1023.6924441154
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9.08,1,35.4754,1,25.156,1,9.08,1,01,1023.69399760967
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9.2,1,35.4724,1,25.155,1,9.2,1,01,1023.69255552345
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9.32,1,35.472,1,25.159,1,9.32,1,01,1023.69154528063
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9.44,1,35.4742,1,25.163,1,9.44,1,01,1023.69249870401
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9.6,1,35.4746,1,25.159,1,9.6,1,01,1023.69471652401
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9.72,1,35.4734,1,25.16,1,9.72,1,01,1023.69402119697
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,9.84,1,35.4732,1,25.16,1,9.84,1,01,1023.69438760258
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,10.16,1,35.4736,1,25.163,1,10.16,1,01,1023.69514998508
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,12.04,1,35.4746,1,25.156,1,12.04,1,01,1023.70615341163
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,13.96,1,35.4744,1,25.14,1,13.96,1,01,1023.71917957518
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,15.92,1,35.4752,1,25.128,1,15.92,1,01,1023.73190683296
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,17.88,1,35.4764,1,25.112,1,17.88,1,01,1023.74615982959
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,19.96,1,35.4794,1,25.079,1,19.96,1,01,1023.76748942099
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,22.08,1,35.4808,1,25.072,1,22.08,1,01,1023.77983172478
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,24,1,35.4816,1,25.068,1,24,1,01,1023.78994031506
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,25.96,1,35.482,1,25.067,1,25.96,1,01,1023.79900138627
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,28.04,1,35.482,1,25.064,1,28.04,1,01,1023.80888926633
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,30.04,1,35.4822,1,25.062,1,30.04,1,01,1023.81827685767
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,32.04,1,35.4826,1,25.057,1,32.04,1,01,1023.82872478278
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,34.04,1,35.4832,1,25.055,1,34.04,1,01,1023.83840587719
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,36.04,1,35.4838,1,25.055,1,36.04,1,01,1023.84747491766
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,38,1,35.4834,1,25.051,1,38,1,01,1023.85683951335
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,40,1,35.4828,1,25.049,1,40,1,01,1023.86561332792
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,42,1,35.482,1,25.046,1,42,1,01,1023.87454384553
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,44.04,1,35.48,1,25.038,1,44.04,1,01,1023.88426925308
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,46.04,1,35.48,1,25.035,1,46.04,1,01,1023.89380337825
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,47.92,1,35.4798,1,25.034,1,47.92,1,01,1023.9020575393
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,49.96,1,35.479,1,25.03,1,49.96,1,01,1023.91146500583
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,51.96,1,35.4784,1,25.029,1,51.96,1,01,1023.91993219435
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,53.96,1,35.478,1,25.028,1,53.96,1,01,1023.92855009667
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,55.96,1,35.4778,1,25.024,1,55.96,1,01,1023.93823622515
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,57.96,1,35.4778,1,25.023,1,57.96,1,01,1023.94715562338
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,60,1,35.4778,1,25.02,1,60,1,01,1023.95685863209
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,62,1,35.4778,1,25.017,1,62,1,01,1023.96638906718
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,64,1,35.4776,1,25.016,1,64,1,01,1023.97515650428
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,66,1,35.4772,1,25.016,1,66,1,01,1023.98346673878
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,68,1,35.4774,1,25.015,1,68,1,01,1023.99253560702
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,69.92,1,35.4774,1,25.013,1,69.92,1,01,1024.00141452867
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,71.96,1,35.4774,1,25.013,1,71.96,1,01,1024.01019808524
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,73.96,1,35.477,1,25.011,1,73.96,1,01,1024.01911879501
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,75.92,1,35.4762,1,25.01,1,75.92,1,01,1024.02725904257
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,78,1,35.4766,1,25.003,1,78,1,01,1024.03866229471
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,80.04,1,35.5046,1,24.906,1,80.04,1,01,1024.0982315819
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,82.04,1,35.5374,1,24.803,1,82.04,1,01,1024.16301823837
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,84.08,1,35.5572,1,24.732,1,84.08,1,01,1024.20836340843
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,86.12,1,35.573,1,24.619,1,86.12,1,01,1024.26338945513
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,88.12,1,35.576,1,24.559,1,88.12,1,01,1024.29244923296
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,90.04,1,35.5838,1,24.343,1,90.04,1,01,1024.3718154306
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,92,1,35.649,1,23.844,1,92,1,01,1024.57882760444
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,93.92,1,35.7178,1,23.567,1,93.92,1,01,1024.72121983581
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,95.96,1,35.8054,1,23.296,1,95.96,1,01,1024.87606648
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,97.96,1,36.0606,1,23.052,1,97.96,1,01,1025.14937293587
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,99.92,1,36.1144,1,22.818,1,99.92,1,01,1025.26663575598
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,101.96,1,36.1132,1,22.342,1,101.96,1,01,1025.41157839632
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,104,1,36.1008,1,22.135,1,104,1,01,1025.4700293473
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,106.04,1,36.0904,1,21.898,1,106.04,1,01,1025.53813121047
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,108.04,1,36.0714,1,21.821,1,108.04,1,01,1025.55409563064
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,110.08,1,36.041,1,21.589,1,110.08,1,01,1025.60500369589
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,112,1,36.0192,1,21.476,1,112,1,01,1025.62834462656
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,114,1,36.0076,1,21.417,1,114,1,01,1025.64465420501
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,115.92,1,35.9936,1,21.348,1,115.92,1,01,1025.66154411828
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,117.92,1,35.9634,1,21.088,1,117.92,1,01,1025.71924759265
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,120.04,1,35.9232,1,20.823,1,120.04,1,01,1025.77066864944
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,122.04,1,35.8956,1,20.631,1,122.04,1,01,1025.81073266778
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,124.04,1,35.8652,1,20.442,1,124.04,1,01,1025.84754345393
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,126,1,35.8326,1,20.268,1,126,1,01,1025.87816881488
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,127.88,1,35.8078,1,20.161,1,127.88,1,01,1025.89619277363
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,129.92,1,35.778,1,19.986,1,129.92,1,01,1025.92914855363
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,132,1,35.7496,1,19.782,1,132,1,01,1025.97076570394
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,133.96,1,35.7304,1,19.674,1,133.96,1,01,1025.99322593661
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,135.92,1,35.7212,1,19.64,1,135.92,1,01,1026.00372926127
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,137.92,1,35.7044,1,19.578,1,137.92,1,01,1026.01597298395
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,139.92,1,35.6588,1,19.333,1,139.92,1,01,1026.05412110067
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,141.92,1,35.6116,1,19.076,1,141.92,1,01,1026.09362594654
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,144.04,1,35.5634,1,18.802,1,144.04,1,01,1026.13666781576
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,146.08,1,35.5242,1,18.571,1,146.08,1,01,1026.17464112685
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,148.12,1,35.4642,1,18.16,1,148.12,1,01,1026.24152085692
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,150,1,35.4112,1,17.798,1,150,1,01,1026.29942344995
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,151.88,1,35.3774,1,17.629,1,151.88,1,01,1026.32351983467
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,153.88,1,35.3298,1,17.348,1,153.88,1,01,1026.36465373857
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,155.92,1,35.2752,1,16.855,1,155.92,1,01,1026.45078267702
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,158.04,1,35.2128,1,16.393,1,158.04,1,01,1026.52179200328
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,160.04,1,35.184,1,16.111,1,160.04,1,01,1026.57441512906
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,162,1,35.1526,1,15.767,1,162,1,01,1026.63837793695
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,163.96,1,35.1254,1,15.565,1,163.96,1,01,1026.67227373093
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,165.96,1,35.0892,1,15.142,1,165.96,1,01,1026.74869304825
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,168,1,35.056,1,14.894,1,168,1,01,1026.7873485438
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,169.92,1,35.0432,1,14.798,1,169.92,1,01,1026.80720599463
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,172,1,35.0222,1,14.609,1,172,1,01,1026.8417545313
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,174.12,1,35.0092,1,14.428,1,174.12,1,01,1026.88057943671
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,176.08,1,34.9966,1,14.255,1,176.08,1,01,1026.91697998395
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,178.12,1,34.9862,1,14.105,1,178.12,1,01,1026.95023832434
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,180.12,1,34.9752,1,13.859,1,180.12,1,01,1027.00302804482
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,182.12,1,34.964,1,13.697,1,182.12,1,01,1027.03747122343
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,184.12,1,34.9566,1,13.533,1,184.12,1,01,1027.07502480277
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,186.16,1,34.947,1,13.399,1,186.16,1,01,1027.10458808572
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,188.16,1,34.9418,1,13.323,1,188.16,1,01,1027.12522660348
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,190.12,1,34.9358,1,13.253,1,190.12,1,01,1027.14378036338
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,192.08,1,34.9306,1,13.078,1,192.08,1,01,1027.18444271632
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,194.04,1,34.9206,1,12.953,1,194.04,1,01,1027.21095142962
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,196,1,34.9168,1,12.852,1,196,1,01,1027.23725460031
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,198,1,34.912,1,12.805,1,198,1,01,1027.2519732641
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,200.04,1,34.9112,1,12.793,1,200.04,1,01,1027.26288291381
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,202.12,1,34.909,1,12.753,1,202.12,1,01,1027.27853621992
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,204.12,1,34.9066,1,12.697,1,204.12,1,01,1027.29688137733
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,206,1,34.9034,1,12.604,1,206,1,01,1027.32146113111
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,207.88,1,34.8984,1,12.547,1,207.88,1,01,1027.3373849734
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,209.88,1,34.8962,1,12.488,1,209.88,1,01,1027.3563821225
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,211.88,1,34.8938,1,12.448,1,211.88,1,01,1027.37141787059
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,213.88,1,34.8918,1,12.379,1,213.88,1,01,1027.39250258294
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,215.92,1,34.8886,1,12.287,1,215.92,1,01,1027.41733696361
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,217.96,1,34.886,1,12.232,1,217.96,1,01,1027.43528229119
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,219.96,1,34.8828,1,12.168,1,219.96,1,01,1027.45432485437
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,221.96,1,34.8798,1,12.13,1,221.96,1,01,1027.46839497363
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,223.96,1,34.8774,1,12.111,1,223.96,1,01,1027.47919966853
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,225.92,1,34.8762,1,12.098,1,225.92,1,01,1027.48957864983
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,227.96,1,34.8754,1,12.08,1,227.96,1,01,1027.50160210008
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,230,1,34.875,1,12.074,1,230,1,01,1027.5115874789
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,232,1,34.874,1,12.063,1,232,1,01,1027.52190623542
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,234,1,34.8722,1,12.041,1,234,1,01,1027.53375303216
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,236,1,34.8702,1,11.977,1,236,1,01,1027.5536271125
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,237.88,1,34.8662,1,11.904,1,237.88,1,01,1027.57312480609
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,239.84,1,34.864,1,11.869,1,239.84,1,01,1027.58697391415
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,241.96,1,34.862,1,11.836,1,241.96,1,01,1027.60129717822
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,244.08,1,34.8592,1,11.802,1,244.08,1,01,1027.61518464562
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,246.04,1,34.857,1,11.765,1,246.04,1,01,1027.62939033122
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,248,1,34.8528,1,11.699,1,248,1,01,1027.64761133691
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,249.92,1,34.8498,1,11.647,1,249.92,1,01,1027.6638619703
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,251.88,1,34.8462,1,11.584,1,251.88,1,01,1027.68190572144
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,253.96,1,34.842,1,11.509,1,253.96,1,01,1027.70227436275
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,256.08,1,34.8388,1,11.458,1,256.08,1,01,1027.71899144526
5902423,2022-01-05T05:49:23Z,1,-8.57234,-120.38189,1,258.04,1,34.8358,1,11.394,1,258.04,1,01,1027.73758671183
