PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,159.58,1,35.6182,8,16.527,8,160.51,1,01,1026.80917186662
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,160,1,35.6197,1,16.508,1,160.93,1,01,1026.81667490721
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,162.03,1,35.6725,1,16.549,1,162.96,1,01,1026.85642291101
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,164.01,1,35.6606,1,16.441,1,164.94,1,01,1026.8815936515
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,166.01,1,35.653,1,16.272,1,166.94,1,01,1026.92439056092
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,168.02,1,35.6396,1,16.12,1,168.95,1,01,1026.95856153621
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,169.43,1,35.6377,8,16.044,8,170.36,1,01,1026.98104591649
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,169.99,1,35.637,1,16.014,1,170.92,1,01,1026.98996134956
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,171.98,1,35.6242,1,15.908,1,172.91,1,01,1027.01351774762
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,174.01,1,35.6052,1,15.755,1,174.94,1,01,1027.04321751901
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,176.01,1,35.6071,1,15.69,1,176.94,1,01,1027.06846571877
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,177.06,1,35.6014,8,15.658,8,177.99,1,01,1027.07606945762
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,178,1,35.5963,1,15.63,1,178.93,1,01,1027.08272290679
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,179.98,1,35.5922,1,15.598,1,180.91,1,01,1027.09565094018
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,182.01,1,35.6097,1,15.608,1,182.94,1,01,1027.115787246
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,184.03,1,35.6414,1,15.618,1,184.96,1,01,1027.14679226512
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,186,1,35.6448,1,15.493,1,186.93,1,01,1027.18669555231
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,187.45,1,35.6309,8,15.42,8,188.38,1,01,1027.199045684
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,188.01,1,35.6256,1,15.392,1,188.94,1,01,1027.2038110928
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,190,1,35.6307,1,15.394,1,190.93,1,01,1027.21607937277
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,192,1,35.6499,1,15.439,1,192.93,1,01,1027.229451282
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,193.99,1,35.6529,1,15.423,1,194.92,1,01,1027.24419923653
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,195.99,1,35.6644,1,15.41,1,196.92,1,01,1027.26484391897
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,198,1,35.6599,1,15.348,1,198.93,1,01,1027.28436181415
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,199.58,1,35.6524,8,15.279,8,200.51,1,01,1027.30122313252
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,199.99,1,35.6505,1,15.261,1,200.92,1,01,1027.30564876491
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,201.99,1,35.6479,1,15.228,1,202.92,1,01,1027.31995675055
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,203.98,1,35.6802,1,15.276,1,204.91,1,01,1027.34273579044
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,205.97,1,35.7201,1,15.312,1,206.9,1,01,1027.37405374206
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,207.97,1,35.7905,1,15.407,1,208.9,1,01,1027.4154214936
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,210.01,1,35.8146,1,15.444,1,210.94,1,01,1027.43451612436
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,211.81,1,35.8069,8,15.39,8,212.74,1,01,1027.44885628357
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,212.03,1,35.806,1,15.384,1,212.96,1,01,1027.45050219741
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,214.02,1,35.7912,1,15.298,1,214.95,1,01,1027.4674626909
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,215.98,1,35.7748,1,15.202,1,216.91,1,01,1027.48525611813
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,218.01,1,35.7471,1,15.025,1,218.94,1,01,1027.51279952927
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,220,1,35.7163,1,14.86,1,220.93,1,01,1027.53481399924
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,222.01,1,35.716,1,14.861,1,222.94,1,01,1027.54324723538
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,224.04,1,35.7067,1,14.738,1,224.97,1,01,1027.57243396213
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,226.02,1,35.6946,1,14.687,1,226.95,1,01,1027.58318306508
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,227.98,1,35.6899,1,14.666,1,228.91,1,01,1027.59288431289
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,229.98,1,35.6716,1,14.538,1,230.91,1,01,1027.61589554492
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,232.03,1,35.6466,1,14.397,1,232.96,1,01,1027.6366612716
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,233.99,1,35.6322,1,14.32,1,234.92,1,01,1027.65106986232
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,235.97,1,35.6202,1,14.254,1,236.9,1,01,1027.66497079141
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,238.03,1,35.6057,1,14.171,1,238.96,1,01,1027.68094727216
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,239.55,1,35.6036,8,14.147,8,240.48,1,01,1027.69126542859
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,240.01,1,35.6029,1,14.14,1,240.94,1,01,1027.69428044211
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,241.98,1,35.592,1,14.054,1,242.91,1,01,1027.71319785725
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,243.99,1,35.5827,1,13.989,1,244.92,1,01,1027.72894344328
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,245.99,1,35.5753,1,13.93,1,246.92,1,01,1027.74478535677
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,247.98,1,35.5735,1,13.886,1,248.91,1,01,1027.76165976595
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,249.97,1,35.5667,1,13.825,1,250.9,1,01,1027.77829591724
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,251.97,1,35.5608,1,13.765,1,252.9,1,01,1027.79542550752
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,254.02,1,35.557,1,13.723,1,254.95,1,01,1027.81053605736
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,256.01,1,35.554,1,13.697,1,256.94,1,01,1027.82258232065
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,257.99,1,35.551,1,13.666,1,258.92,1,01,1027.83564105194
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,259.74,1,35.5491,8,13.642,8,260.67,1,01,1027.8470354938
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,259.98,1,35.5488,1,13.639,1,260.91,1,01,1027.84850555796
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,261.98,1,35.5466,1,13.615,1,262.91,1,01,1027.86077306675
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,264,1,35.544,1,13.575,1,264.93,1,01,1027.87620337368
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,265.96,1,35.5424,1,13.556,1,266.89,1,01,1027.88768758589
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,268,1,35.5425,1,13.542,1,268.93,1,01,1027.89977998126
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,270,1,35.5434,1,13.532,1,270.93,1,01,1027.91146596314
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,271.96,1,35.5438,1,13.522,1,272.89,1,01,1027.92258776986
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,273.97,1,35.543,1,13.492,1,274.9,1,01,1027.93722652079
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,275.97,1,35.5375,1,13.436,1,276.9,1,01,1027.95366169658
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,278,1,35.5313,1,13.377,1,278.93,1,01,1027.97029265919
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,278.32,1,35.5304,8,13.371,8,279.25,1,01,1027.97227844711
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,280.01,1,35.5257,1,13.336,1,280.94,1,01,1027.98349640495
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,282,1,35.5231,1,13.314,1,282.93,1,01,1027.99493653984
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,283.99,1,35.5226,1,13.303,1,284.92,1,01,1028.00569245642
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,286.01,1,35.5211,1,13.282,1,286.94,1,01,1028.01790108535
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,288.02,1,35.5239,1,13.273,1,288.95,1,01,1028.03087406444
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,290.02,1,35.5227,1,13.258,1,290.95,1,01,1028.04196717773
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,292,1,35.5187,1,13.231,1,292.93,1,01,1028.05331388452
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,294.02,1,35.5144,1,13.199,1,294.95,1,01,1028.06564375386
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,296.03,1,35.5113,1,13.174,1,296.96,1,01,1028.07738978508
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,298.02,1,35.5154,1,13.148,1,298.95,1,01,1028.09481260035
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,299.19,1,35.514,8,13.127,8,300.12,1,01,1028.10329853038
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,300.04,1,35.513,1,13.112,1,300.97,1,01,1028.10942123048
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,302.03,1,35.5091,1,13.085,1,302.96,1,01,1028.12085909141
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,304,1,35.5065,1,13.061,1,304.93,1,01,1028.13258503635
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,306,1,35.5086,1,13.061,1,306.93,1,01,1028.14309577194
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,307.98,1,35.5087,1,13.057,1,308.91,1,01,1028.15280182188
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,309.99,1,35.509,1,13.051,1,310.92,1,01,1028.16321034897
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,312.02,1,35.509,1,13.039,1,312.95,1,01,1028.1747199353
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,314.01,1,35.5088,1,13.031,1,314.94,1,01,1028.1850671621
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,315.98,1,35.5077,1,13.017,1,316.91,1,01,1028.19587312017
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,317.99,1,35.5083,1,13.008,1,318.92,1,01,1028.20713341971
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,319.76,1,35.508,8,12.998,8,320.69,1,01,1028.21683838972
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,319.98,1,35.508,1,12.997,1,320.91,1,01,1028.21802311514
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,321.98,1,35.5121,1,12.998,1,322.91,1,01,1028.22987132405
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,324.02,1,35.5146,1,12.994,1,324.95,1,01,1028.24169628738
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,326.04,1,35.511,1,12.955,1,326.97,1,01,1028.25596276245
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,328.03,1,35.5102,1,12.943,1,328.96,1,01,1028.26666916348
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,330.03,1,35.511,1,12.936,1,330.96,1,01,1028.27762212885
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,331.98,1,35.5086,1,12.918,1,332.91,1,01,1028.28815243336
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,333.95,1,35.5127,1,12.914,1,334.88,1,01,1028.30090154272
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,335.98,1,35.5156,1,12.908,1,336.91,1,01,1028.31340279646
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,338,1,35.518,1,12.903,1,338.93,1,01,1028.32526639754
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,338.93,1,35.5197,8,12.907,8,339.86,1,01,1028.3298863515
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,339.99,1,35.5217,1,12.911,1,340.92,1,01,1028.3353153581
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,342.02,1,35.5277,1,12.921,1,342.95,1,01,1028.34690400706
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,344.04,1,35.53,1,12.906,1,344.97,1,01,1028.36075704615
2902270,2022-01-09T18:50:06Z,1,15.36287,66.5245,1,345.99,1,35.5282,1,12.876,1,346.92,1,01,1028.37422704556
