PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,128.5,1,36.43,1,26.127,1,128.5,1,01,1024.62518590985
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,129.6,1,36.432,1,26.119,1,129.6,1,01,1024.63393831425
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,130.8,1,36.436,1,26.107,1,130.8,1,01,1024.64589065618
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,131.9,1,36.448,1,26.064,1,131.9,1,01,1024.67323369022
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,133.1,1,36.46,1,26.056,1,133.1,1,01,1024.68995067305
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,134.2,1,36.463,1,26.046,1,134.2,1,01,1024.70008471743
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,135.4,1,36.493,1,26.068,1,135.4,1,01,1024.72090094761
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,136.4,1,36.495,1,26.068,1,136.4,1,01,1024.7266956887
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,137.9,1,36.495,1,26.066,1,137.9,1,01,1024.73375763007
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,139.1,1,36.498,1,26.071,1,139.1,1,01,1024.73958417124
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,139.9,1,36.5,1,26.071,1,139.9,1,01,1024.74452117895
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,140.7,1,36.503,1,26.052,1,140.7,1,01,1024.75621221517
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,141.8,1,36.499,1,25.971,1,141.8,1,01,1024.78346194774
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,143,1,36.497,1,25.948,1,143,1,01,1024.79434484747
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,144,1,36.494,1,25.923,1,144,1,01,1024.80424209193
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,145.2,1,36.488,1,25.801,1,145.2,1,01,1024.84321011663
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,146,1,36.505,1,25.507,1,146,1,01,1024.95141671982
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,146.8,1,36.473,1,25.366,1,146.8,1,01,1024.97456905764
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,148,1,36.469,1,25.339,1,148,1,01,1024.98508370767
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,149.2,1,36.471,1,25.333,1,149.2,1,01,1024.99360636544
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,150,1,36.47,1,25.324,1,150,1,01,1024.99907841033
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,150.8,1,36.47,1,25.321,1,150.8,1,01,1025.003443296
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,151.7,1,36.469,1,25.208,1,151.7,1,01,1025.04156295167
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,152.6,1,36.447,1,25.078,1,152.6,1,01,1025.06897609473
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,153.9,1,36.438,1,25.027,1,153.9,1,01,1025.08348442085
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,155.1,1,36.434,1,24.972,1,155.1,1,01,1025.10254901816
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,156,1,36.429,1,24.934,1,156,1,01,1025.11432373075
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,156.8,1,36.427,1,24.924,1,156.8,1,01,1025.1193243774
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,158,1,36.426,1,24.847,1,158,1,01,1025.14736017159
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,159.2,1,36.43,1,24.793,1,159.2,1,01,1025.17208731061
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,160.1,1,36.433,1,24.773,1,160.1,1,01,1025.18434578644
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,161,1,36.442,1,24.71,1,161,1,01,1025.21428276228
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,161.9,1,36.44,1,24.647,1,161.9,1,01,1025.23588123271
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,162.8,1,36.437,1,24.596,1,162.8,1,01,1025.25303774632
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,163.7,1,36.427,1,24.505,1,163.7,1,01,1025.27705376472
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,164.6,1,36.424,1,24.418,1,164.6,1,01,1025.30508206739
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,165.5,1,36.414,1,24.324,1,165.5,1,01,1025.32988043147
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,166.5,1,36.406,1,24.2,1,166.5,1,01,1025.36560643737
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,167.5,1,36.405,1,24.178,1,167.5,1,01,1025.37579038727
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,168.9,1,36.396,1,24.151,1,168.9,1,01,1025.3831509438
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,170.4,1,36.401,1,24.058,1,170.4,1,01,1025.42137997944
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,171.4,1,36.379,1,23.829,1,171.4,1,01,1025.47768441555
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,172.5,1,36.369,1,23.808,1,172.5,1,01,1025.48113186744
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,173.5,1,36.393,1,23.749,1,173.5,1,01,1025.52120523085
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,174.6,1,36.373,1,23.666,1,174.6,1,01,1025.53553885753
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,175.7,1,36.369,1,23.584,1,175.7,1,01,1025.56162769786
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,176.8,1,36.349,1,23.492,1,176.8,1,01,1025.57851890188
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,178,1,36.351,1,23.48,1,178,1,01,1025.5887619905
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,179.1,1,36.357,1,23.499,1,179.1,1,01,1025.59241914489
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,180.2,1,36.363,1,23.49,1,180.2,1,01,1025.60437042159
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,181.4,1,36.357,1,23.438,1,181.4,1,01,1025.62039834186
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,182.5,1,36.341,1,23.334,1,182.5,1,01,1025.64375554143
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,183.6,1,36.332,1,23.18,1,183.6,1,01,1025.68702599865
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,184.8,1,36.312,1,23.071,1,184.8,1,01,1025.70903563184
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,185.9,1,36.31,1,23.058,1,185.9,1,01,1025.71607663209
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,187,1,36.308,1,23.04,1,187,1,01,1025.72458004565
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,188.2,1,36.306,1,22.995,1,188.2,1,01,1025.74140928023
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,189.3,1,36.305,1,22.994,1,189.3,1,01,1025.74569302058
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,190.5,1,36.303,1,22.944,1,190.5,1,01,1025.76396703071
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,191.6,1,36.283,1,22.833,1,191.6,1,01,1025.78592451057
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,192.8,1,36.274,1,22.651,1,192.8,1,01,1025.83713318253
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,194,1,36.247,1,22.549,1,194,1,01,1025.85135409046
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,195.2,1,36.232,1,22.438,1,195.2,1,01,1025.8771770529
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,196.3,1,36.213,1,22.35,1,196.3,1,01,1025.89283133937
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,197.5,1,36.205,1,22.328,1,197.5,1,01,1025.8982702128
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,198.6,1,36.202,1,22.314,1,198.6,1,01,1025.90476935838
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,199.8,1,36.161,1,21.98,1,199.8,1,01,1025.97423802561
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,200.9,1,36.149,1,21.959,1,200.9,1,01,1025.97586014249
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,202,1,36.14,1,21.926,1,202,1,01,1025.98316066046
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,203.1,1,36.124,1,21.846,1,203.1,1,01,1025.9984540975
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,204.2,1,36.103,1,21.651,1,204.2,1,01,1026.04232760217
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,205.3,1,36.081,1,21.57,1,205.3,1,01,1026.05316446284
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,206.4,1,36.073,1,21.532,1,206.4,1,01,1026.06252094823
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,207.5,1,36.066,1,21.513,1,207.5,1,01,1026.06729927679
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,208.5,1,36.055,1,21.469,1,208.5,1,01,1026.07560746635
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,209.5,1,36.045,1,21.422,1,209.5,1,01,1026.0854980836
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,210.5,1,36.034,1,21.355,1,210.5,1,01,1026.1001946749
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,211.5,1,36.011,1,21.217,1,211.5,1,01,1026.12549443796
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,212.5,1,35.987,1,21.105,1,212.5,1,01,1026.14267412446
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,213.5,1,35.983,1,21.059,1,213.5,1,01,1026.15670562829
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,214.9,1,35.945,1,20.87,1,214.9,1,01,1026.18603523964
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,216.4,1,35.92,1,20.727,1,216.4,1,01,1026.21278875187
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,217.4,1,35.909,1,20.658,1,217.4,1,01,1026.22764364203
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,218.3,1,35.904,1,20.639,1,218.3,1,01,1026.23294026072
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,219.1,1,35.898,1,20.622,1,219.1,1,01,1026.23649332942
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,219.8,1,35.896,1,20.55,1,219.8,1,01,1026.25764820928
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,220.8,1,35.867,1,20.421,1,220.8,1,01,1026.27500571161
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,221.8,1,35.851,1,20.351,1,221.8,1,01,1026.28615081272
6902857,2022-01-05T11:47:30Z,1,-9.04306,-145.53152,1,222.8,1,35.841,1,20.265,1,222.8,1,01,1026.30614146026
