PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,40,1,36.15,1,25.258,1,39.94,1,01,1024.30512231794
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,42,1,36.151,1,25.223,1,41.94,1,01,1024.32526858949
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,44,1,36.152,1,25.174,1,43.94,1,01,1024.34971526215
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,46,1,36.148,1,25.115,1,45.94,1,01,1024.37344120691
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,48,1,36.136,1,25.008,1,47.94,1,01,1024.40581665229
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,50,1,36.125,1,24.917,1,49.94,1,01,1024.4339689787
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,52,1,36.121,1,24.908,1,51.94,1,01,1024.4423069539
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,54,1,36.12,1,24.902,1,53.94,1,01,1024.45199419901
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,56,1,36.118,1,24.88,1,55.94,1,01,1024.46581471771
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,58,1,36.115,1,24.859,1,57.94,1,01,1024.47857089175
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,60,1,36.111,1,24.828,1,59.94,1,01,1024.49362018685
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,62,1,36.103,1,24.762,1,61.94,1,01,1024.51630708114
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,64,1,36.09,1,24.613,1,63.94,1,01,1024.5603985568
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,66,1,36.09,1,24.418,1,65.94,1,01,1024.62804768868
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,68,1,36.096,1,24.327,1,67.94,1,01,1024.66865224813
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,70,1,36.102,1,24.283,1,69.94,1,01,1024.69505860636
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,72,1,36.094,1,24.203,1,71.94,1,01,1024.72168131339
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,74,1,36.073,1,24.078,1,73.94,1,01,1024.75190145324
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,76,1,36.056,1,23.936,1,75.94,1,01,1024.79009633271
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,78,1,36.045,1,23.82,1,77.94,1,01,1024.82494464601
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,80,1,36.035,1,23.72,1,79.94,1,01,1024.85570094411
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,82,1,36.024,1,23.658,1,81.94,1,01,1024.87437620468
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,84,1,36.018,1,23.608,1,83.94,1,01,1024.89325924541
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,86,1,36.006,1,23.529,1,85.94,1,01,1024.91614216792
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,88,1,36.003,1,23.494,1,87.94,1,01,1024.9328263202
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,90,1,36.003,1,23.477,1,89.94,1,01,1024.94646949442
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,92,1,36.002,1,23.395,1,91.94,1,01,1024.97848714999
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,94,1,36,1,23.332,1,93.94,1,01,1025.00411953726
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,96,1,35.986,1,23.224,1,95.94,1,01,1025.03381546911
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,98,1,35.987,1,23.216,1,97.94,1,01,1025.0455509883
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,100,1,35.982,1,23.138,1,99.94,1,01,1025.07320904102
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,102,1,35.962,1,23.023,1,101.94,1,01,1025.10023518499
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,104,1,35.951,1,22.909,1,103.94,1,01,1025.13368603733
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,106,1,35.956,1,22.867,1,105.94,1,01,1025.15830433365
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,108,1,35.968,1,22.838,1,107.94,1,01,1025.1844497277
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,110,1,35.972,1,22.813,1,109.94,1,01,1025.20336739206
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,112,1,35.975,1,22.804,1,111.94,1,01,1025.21689059157
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,114,1,35.972,1,22.748,1,113.94,1,01,1025.23946419875
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,116,1,35.969,1,22.696,1,115.94,1,01,1025.26085945063
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,118,1,35.966,1,22.676,1,117.94,1,01,1025.2730030318
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,120,1,35.964,1,22.672,1,119.94,1,01,1025.28128539608
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,122,1,35.957,1,22.64,1,121.94,1,01,1025.29385391412
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,124,1,35.922,1,22.44,1,123.94,1,01,1025.33346874522
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,126,1,35.893,1,22.326,1,125.94,1,01,1025.35275634274
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,128,1,35.877,1,22.247,1,127.94,1,01,1025.3718236261
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,130,1,35.867,1,22.183,1,129.94,1,01,1025.39112436641
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,132,1,35.86,1,22.154,1,131.94,1,01,1025.40271930463
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,134,1,35.856,1,22.125,1,133.94,1,01,1025.4165843621
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,136,1,35.851,1,22.095,1,135.94,1,01,1025.42996851239
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,138,1,35.846,1,22.067,1,137.94,1,01,1025.4427785405
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,140,1,35.841,1,22.047,1,139.94,1,01,1025.45331407123
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,142,1,35.835,1,22.019,1,141.94,1,01,1025.46535547967
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,144,1,35.822,1,21.93,1,143.94,1,01,1025.48933871078
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,146,1,35.81,1,21.872,1,145.94,1,01,1025.50527218043
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,148,1,35.797,1,21.783,1,147.94,1,01,1025.52915103514
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,150,1,35.787,1,21.737,1,149.94,1,01,1025.54316193322
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,151.9,1,35.785,1,21.724,1,151.84,1,01,1025.55352654971
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,154,1,35.78,1,21.696,1,153.94,1,01,1025.56669244593
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,156,1,35.774,1,21.654,1,155.94,1,01,1025.58258853772
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,158,1,35.767,1,21.6,1,157.94,1,01,1025.60107384432
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,160,1,35.762,1,21.48,1,159.94,1,01,1025.63949711267
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,162,1,35.755,1,21.401,1,161.94,1,01,1025.66487493734
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,164,1,35.753,1,21.37,1,163.94,1,01,1025.68065398409
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,166,1,35.752,1,21.341,1,165.94,1,01,1025.69662968934
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,168,1,35.749,1,21.303,1,167.94,1,01,1025.71358039034
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,170,1,35.746,1,21.266,1,169.94,1,01,1025.73024295494
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,172,1,35.741,1,21.191,1,171.94,1,01,1025.75590398364
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,174,1,35.738,1,21.127,1,173.94,1,01,1025.7800012494
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,176,1,35.735,1,21.05,1,175.94,1,01,1025.80765306104
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,178,1,35.738,1,20.954,1,177.94,1,01,1025.84504736985
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,180,1,35.747,1,20.944,1,179.94,1,01,1025.86331470705
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,182,1,35.753,1,20.934,1,181.94,1,01,1025.87930088761
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,184,1,35.752,1,20.881,1,183.94,1,01,1025.90177704385
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,186,1,35.744,1,20.77,1,185.94,1,01,1025.9347937636
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,188,1,35.731,1,20.682,1,187.94,1,01,1025.95763449342
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,190,1,35.723,1,20.593,1,189.94,1,01,1025.98448758827
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,192,1,35.709,1,20.465,1,191.94,1,01,1026.01729323448
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,194,1,35.7,1,20.41,1,193.94,1,01,1026.03403140433
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,196,1,35.697,1,20.379,1,195.94,1,01,1026.0488228417
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,198,1,35.692,1,20.362,1,197.94,1,01,1026.05830169553
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,200,1,35.686,1,20.293,1,199.94,1,01,1026.08105667658
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,202,1,35.67,1,20.151,1,201.94,1,01,1026.11579259164
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,204,1,35.647,1,19.935,1,203.94,1,01,1026.16479715642
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,206,1,35.628,1,19.819,1,205.94,1,01,1026.189916657
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,208,1,35.624,1,19.789,1,207.94,1,01,1026.20354097902
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,210,1,35.617,1,19.724,1,209.94,1,01,1026.22415556708
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,211.9,1,35.602,1,19.59,1,211.84,1,01,1026.25643807314
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,213.9,1,35.586,1,19.472,1,213.84,1,01,1026.28403773653
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,216,1,35.58,1,19.44,1,215.94,1,01,1026.29701833649
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,218,1,35.577,1,19.427,1,217.94,1,01,1026.30685431469
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,220,1,35.572,1,19.386,1,219.94,1,01,1026.32251195839
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,222,1,35.565,1,19.331,1,221.94,1,01,1026.34029866643
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,223.9,1,35.55,1,19.196,1,223.84,1,01,1026.3724098791
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,226,1,35.536,1,19.1,1,225.94,1,01,1026.39587275002
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,228,1,35.527,1,19.042,1,227.94,1,01,1026.4127849303
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,230,1,35.522,1,19.01,1,229.94,1,01,1026.42598552998
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,232,1,35.519,1,18.973,1,231.94,1,01,1026.44199837082
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,234,1,35.511,1,18.917,1,233.94,1,01,1026.45909825388
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,236,1,35.506,1,18.886,1,235.94,1,01,1026.47201009967
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,238,1,35.497,1,18.811,1,237.94,1,01,1026.49320327765
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,240,1,35.486,1,18.725,1,239.94,1,01,1026.51564988884
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,242,1,35.476,1,18.657,1,241.94,1,01,1026.53418713181
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,244,1,35.469,1,18.619,1,243.94,1,01,1026.54730155421
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,246,1,35.462,1,18.517,1,245.94,1,01,1026.57674839701
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,248,1,35.443,1,18.399,1,247.94,1,01,1026.60101384687
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,250,1,35.438,1,18.346,1,249.94,1,01,1026.61938234772
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,251.9,1,35.427,1,18.273,1,251.84,1,01,1026.63777233512
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,254,1,35.423,1,18.254,1,253.94,1,01,1026.64869477138
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,256,1,35.42,1,18.233,1,255.94,1,01,1026.66044721322
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,258,1,35.414,1,18.163,1,257.94,1,01,1026.6822712787
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,260,1,35.395,1,18.016,1,259.94,1,01,1026.71346866517
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,261.9,1,35.389,1,17.99,1,261.84,1,01,1026.72370789656
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,264,1,35.384,1,17.965,1,263.94,1,01,1026.73532969234
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,266,1,35.379,1,17.843,1,265.94,1,01,1026.77074841152
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,268,1,35.347,1,17.641,1,267.94,1,01,1026.80524579302
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,270.1,1,35.338,1,17.585,1,270.04,1,01,1026.82140927285
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,272,1,35.329,1,17.482,1,271.94,1,01,1026.84825998241
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,274,1,35.321,1,17.437,1,273.94,1,01,1026.86197185863
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,276,1,35.31,1,17.34,1,275.94,1,01,1026.88613170444
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,278,1,35.299,1,17.266,1,277.94,1,01,1026.90459023731
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,280,1,35.289,1,17.201,1,279.94,1,01,1026.92157256259
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,282,1,35.284,1,17.131,1,281.94,1,01,1026.94356323444
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,284,1,35.265,1,16.962,1,283.94,1,01,1026.97878751492
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,286,1,35.249,1,16.856,1,285.94,1,01,1027.00089549208
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,288,1,35.246,1,16.84,1,287.94,1,01,1027.01122170139
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,290,1,35.243,1,16.826,1,289.94,1,01,1027.02106464488
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,292,1,35.241,1,16.812,1,291.94,1,01,1027.03167206073
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,294,1,35.231,1,16.734,1,293.94,1,01,1027.05152842188
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,296,1,35.222,1,16.655,1,295.94,1,01,1027.07233856984
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,298,1,35.209,1,16.548,1,297.94,1,01,1027.09670913757
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,299.9,1,35.199,1,16.419,1,299.84,1,01,1027.12806231616
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,301.9,1,35.178,1,16.294,1,301.84,1,01,1027.15033331745
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,304,1,35.167,1,16.178,1,303.94,1,01,1027.17845779372
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,306,1,35.154,1,16.113,1,305.94,1,01,1027.19254267901
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,308,1,35.149,1,16.059,1,307.94,1,01,1027.21015246202
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,310,1,35.134,1,15.92,1,309.94,1,01,1027.23989385703
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,312,1,35.118,1,15.808,1,311.94,1,01,1027.26243983495
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,314,1,35.111,1,15.773,1,313.94,1,01,1027.27397732929
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,316,1,35.102,1,15.669,1,315.94,1,01,1027.29990739501
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,318,1,35.087,1,15.542,1,317.94,1,01,1027.32641895846
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,320,1,35.077,1,15.464,1,319.94,1,01,1027.3454243083
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,322,1,35.069,1,15.406,1,321.94,1,01,1027.36134794306
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,324,1,35.063,1,15.37,1,323.94,1,01,1027.37376449688
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,326,1,35.059,1,15.337,1,325.94,1,01,1027.38702358172
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,328,1,35.044,1,15.176,1,327.94,1,01,1027.42086851049
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,330,1,35.031,1,15.104,1,329.94,1,01,1027.43596809239
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,332,1,35.022,1,15.031,1,331.94,1,01,1027.45432150242
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,334,1,35.015,1,14.986,1,333.94,1,01,1027.46787939373
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,335.9,1,35.001,1,14.806,1,335.84,1,01,1027.50579047011
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,337.9,1,34.981,1,14.693,1,337.84,1,01,1027.52438150023
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,340,1,34.972,1,14.596,1,339.94,1,01,1027.54822318323
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,342,1,34.962,1,14.536,1,341.94,1,01,1027.56261485683
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,344,1,34.952,1,14.436,1,343.94,1,01,1027.58577100486
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,346,1,34.935,1,14.325,1,345.94,1,01,1027.60585649304
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,348,1,34.926,1,14.256,1,347.94,1,01,1027.62283794797
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,350,1,34.905,1,14.072,1,349.94,1,01,1027.65548342607
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,352,1,34.875,1,13.773,1,351.94,1,01,1027.70550784544
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,354,1,34.844,1,13.518,1,353.94,1,01,1027.74463826989
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,356,1,34.822,1,13.382,1,355.94,1,01,1027.76518021335
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,358,1,34.807,1,13.246,1,357.94,1,01,1027.79094985668
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,360,1,34.797,1,13.201,1,359.94,1,01,1027.80149228682
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,362,1,34.791,1,13.102,1,361.94,1,01,1027.82631684783
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,364,1,34.774,1,12.956,1,363.94,1,01,1027.85225402928
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,366,1,34.768,1,12.924,1,365.94,1,01,1027.8630951857
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,368,1,34.765,1,12.904,1,367.94,1,01,1027.87377850918
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,370,1,34.762,1,12.883,1,369.94,1,01,1027.8846643275
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,372,1,34.759,1,12.849,1,371.94,1,01,1027.89821427984
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,374,1,34.753,1,12.798,1,373.94,1,01,1027.91291845515
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,375.9,1,34.746,1,12.742,1,375.84,1,01,1027.9274040742
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,378,1,34.741,1,12.69,1,377.94,1,01,1027.94348196703
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,380.1,1,34.738,1,12.675,1,380.04,1,01,1027.95355613343
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,382,1,34.735,1,12.637,1,381.94,1,01,1027.96741671651
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,384,1,34.728,1,12.576,1,383.94,1,01,1027.98328369168
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,386,1,34.722,1,12.508,1,385.94,1,01,1028.00130555724
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,388,1,34.714,1,12.447,1,387.94,1,01,1028.01633012704
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,390,1,34.708,1,12.394,1,389.94,1,01,1028.03125987411
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,392,1,34.701,1,12.291,1,391.94,1,01,1028.05540811793
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,394,1,34.689,1,12.174,1,393.94,1,01,1028.07837911617
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,396,1,34.681,1,12.11,1,395.94,1,01,1028.09381590069
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,398,1,34.676,1,12.092,1,397.94,1,01,1028.10242784951
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,400,1,34.671,1,12.021,1,399.94,1,01,1028.1215234134
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,402,1,34.659,1,11.906,1,401.94,1,01,1028.14381263983
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,404,1,34.648,1,11.829,1,403.94,1,01,1028.15931923806
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,406,1,34.636,1,11.665,1,405.94,1,01,1028.19092979252
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,408,1,34.622,1,11.582,1,407.94,1,01,1028.20509948087
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,410,1,34.61,1,11.352,1,409.94,1,01,1028.24896902099
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,412,1,34.583,1,11.17,1,411.94,1,01,1028.27161782475
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,414,1,34.576,1,11.1,1,413.94,1,01,1028.28837014318
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,416,1,34.568,1,11.03,1,415.94,1,01,1028.30430212755
5905342,2022-01-10T12:40:37Z,1,-22.855,-129.203,1,418,1,34.562,1,10.985,1,417.94,1,01,1028.31705074192
