PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,2.8,1,34.9722,1,15.89,1,2.8,1,01,1025.76767852265
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,2.96,1,34.9716,1,15.89,1,2.96,1,01,1025.76792500376
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,3.04,1,34.9712,1,15.89,1,3.04,1,01,1025.76797133506
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,3.24,1,34.9718,1,15.89,1,3.24,1,01,1025.76931770249
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,3.52,1,34.9714,1,15.89,1,3.52,1,01,1025.77024894193
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,3.84,1,34.9714,1,15.891,1,3.84,1,01,1025.7714370084
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,3.96,1,34.9716,1,15.89,1,3.96,1,01,1025.77234954691
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,4.08,1,34.9716,1,15.89,1,4.08,1,01,1025.772880486
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,4.32,1,34.9714,1,15.89,1,4.32,1,01,1025.7737885441
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,4.56,1,34.9718,1,15.89,1,4.56,1,01,1025.7751580452
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,4.8,1,34.972,1,15.889,1,4.8,1,01,1025.77660151196
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,4.96,1,34.9716,1,15.89,1,4.96,1,01,1025.77677399947
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,5,1,34.9716,1,15.889,1,5,1,01,1025.77717876559
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,5.28,1,34.9716,1,15.889,1,5.28,1,01,1025.77841759923
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,5.52,1,34.9718,1,15.891,1,5.52,1,01,1025.77917766091
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,5.76,1,34.9716,1,15.891,1,5.76,1,01,1025.78008568595
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,5.96,1,34.9714,1,15.891,1,5.96,1,01,1025.78081673433
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,6.04,1,34.9714,1,15.89,1,6.04,1,01,1025.78139849243
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,6.32,1,34.971,1,15.891,1,6.32,1,01,1025.78210185089
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,6.56,1,34.9714,1,15.891,1,6.56,1,01,1025.78347129982
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,6.84,1,34.9712,1,15.889,1,6.84,1,01,1025.78501191555
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,7.04,1,34.9716,1,15.889,1,7.04,1,01,1025.78620439091
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,7.08,1,34.9716,1,15.888,1,7.08,1,01,1025.786609172
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,7.44,1,34.972,1,15.887,1,7.44,1,01,1025.78873732919
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,7.72,1,34.9712,1,15.887,1,7.72,1,01,1025.78936085646
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,8,1,34.971,1,15.89,1,8,1,01,1025.78976234411
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,8.24,1,34.9712,1,15.891,1,8.24,1,01,1025.79075009874
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,8.56,1,34.9716,1,15.891,1,8.56,1,01,1025.79247342649
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,8.84,1,34.971,1,15.89,1,8.84,1,01,1025.79347858603
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,8.96,1,34.9716,1,15.89,1,8.96,1,01,1025.79447090377
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,9.2,1,34.9708,1,15.889,1,9.2,1,01,1025.79514528257
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,9.4,1,34.973,1,15.888,1,9.4,1,01,1025.79794985115
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,9.76,1,34.9708,1,15.889,1,9.76,1,01,1025.79762273245
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,9.96,1,34.9716,1,15.887,1,9.96,1,01,1025.7995784676
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,10.32,1,34.971,1,15.885,1,10.32,1,01,1025.80116518538
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,10.56,1,34.9702,1,15.885,1,10.56,1,01,1025.8016115827
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,10.76,1,34.9712,1,15.884,1,10.76,1,01,1025.80349315722
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,10.88,1,34.971,1,15.883,1,10.88,1,01,1025.80409798547
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,11.12,1,34.9702,1,15.883,1,11.12,1,01,1025.8045443777
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,11.48,1,34.9712,1,15.883,1,11.48,1,01,1025.80690586787
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,11.72,1,34.9706,1,15.885,1,11.72,1,01,1025.8070503826
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,12.04,1,34.9704,1,15.885,1,12.04,1,01,1025.80831205065
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,12.08,1,34.9708,1,15.888,1,12.08,1,01,1025.80811300099
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,12.32,1,34.9708,1,15.886,1,12.32,1,01,1025.80963033998
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,12.68,1,34.9706,1,15.885,1,12.68,1,01,1025.8112967839
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,12.96,1,34.9694,1,15.888,1,12.96,1,01,1025.81092882685
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,13.32,1,34.9716,1,15.884,1,13.32,1,01,1025.81512457405
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,13.6,1,34.9704,1,15.88,1,13.6,1,01,1025.81635162851
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,13.88,1,34.9698,1,15.877,1,13.88,1,01,1025.81781217803
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,14.04,1,34.9706,1,15.88,1,14.04,1,01,1025.81845167218
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,14.12,1,34.9696,1,15.879,1,14.12,1,01,1025.81826432513
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,14.4,1,34.9692,1,15.881,1,14.4,1,01,1025.81873953976
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,14.72,1,34.9688,1,15.879,1,14.72,1,01,1025.82030303446
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,14.96,1,34.9676,1,15.884,1,14.96,1,01,1025.81930246884
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,15.32,1,34.9742,1,15.876,1,15.32,1,01,1025.82779323414
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,15.56,1,34.971,1,15.872,1,15.56,1,01,1025.82730509532
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,15.88,1,34.9688,1,15.87,1,15.88,1,01,1025.82748418973
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,16,1,34.9704,1,15.87,1,16,1,01,1025.8292454469
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,16.08,1,34.9676,1,15.871,1,16.08,1,01,1025.82721820902
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,16.4,1,34.9692,1,15.87,1,16.4,1,01,1025.83009187661
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,16.68,1,34.9696,1,15.867,1,16.68,1,01,1025.83232128929
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,17,1,34.974,1,15.855,1,17,1,01,1025.83985306527
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,17.28,1,34.9598,1,15.859,1,17.28,1,01,1025.82926029762
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,17.6,1,34.9748,1,15.849,1,17.6,1,01,1025.84448814762
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,17.88,1,34.9686,1,15.853,1,17.88,1,01,1025.84004794673
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,17.96,1,34.9694,1,15.848,1,17.96,1,01,1025.84215518231
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,18.16,1,34.9698,1,15.85,1,18.16,1,01,1025.84289225366
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,18.48,1,34.968,1,15.838,1,18.48,1,01,1025.84565424472
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,18.8,1,34.9704,1,15.838,1,18.8,1,01,1025.84891555317
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,19.08,1,34.9692,1,15.835,1,19.08,1,01,1025.84991375546
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,19.44,1,34.9676,1,15.836,1,19.44,1,01,1025.85004815654
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,19.72,1,34.9674,1,15.837,1,19.72,1,01,1025.85090537725
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,20,1,34.967,1,15.835,1,20,1,01,1025.85229132958
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,20.04,1,34.967,1,15.836,1,20.04,1,01,1025.85224078174
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,21.96,1,34.9652,1,15.829,1,21.96,1,01,1025.86094326548
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,24.04,1,34.9604,1,15.815,1,24.04,1,01,1025.86963784215
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,26,1,34.9542,1,15.783,1,26,1,01,1025.88081269457
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,27.92,1,34.9526,1,15.592,1,27.92,1,01,1025.93129234567
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,30,1,34.9702,1,14.609,1,30,1,01,1026.17122025219
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,32.04,1,34.9478,1,14.275,1,32.04,1,01,1026.23475687772
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,34.04,1,34.947,1,14.24,1,34.04,1,01,1026.25049327714
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,36,1,34.9462,1,14.202,1,36,1,01,1026.26668003192
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,38,1,34.9478,1,14.146,1,38,1,01,1026.28870617357
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,40,1,34.9424,1,14.097,1,40,1,01,1026.30381968228
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,41.96,1,34.9432,1,14.073,1,41.96,1,01,1026.31823719691
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,44,1,34.9402,1,13.903,1,44,1,01,1026.3608246834
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,45.96,1,34.9338,1,13.768,1,45.96,1,01,1026.3928666139
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,47.96,1,34.9324,1,13.598,1,47.96,1,01,1026.43603942988
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,50,1,34.9308,1,13.442,1,50,1,01,1026.47609369641
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,51.96,1,34.9334,1,13.238,1,51.96,1,01,1026.52860934225
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,53.96,1,34.9384,1,12.87,1,53.96,1,01,1026.61575446009
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,55.96,1,34.915,1,12.59,1,55.96,1,01,1026.6622679335
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,58,1,34.9128,1,12.323,1,58,1,01,1026.72210249638
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,60.08,1,34.89,1,12.054,1,60.08,1,01,1026.76583959209
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,62.12,1,34.8996,1,11.98,1,62.12,1,01,1026.79664637266
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,64.08,1,34.903,1,11.918,1,64.08,1,01,1026.81994249023
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,66,1,34.9074,1,11.876,1,66,1,01,1026.83998895103
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,67.96,1,34.914,1,11.83,1,67.96,1,01,1026.86267037599
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,69.92,1,34.9042,1,11.707,1,69.92,1,01,1026.88719731967
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,71.96,1,34.9066,1,11.675,1,71.96,1,01,1026.90426567486
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,74,1,34.9142,1,11.673,1,74,1,01,1026.9197012313
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,76,1,34.9216,1,11.689,1,76,1,01,1026.93139833905
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,77.96,1,34.9274,1,11.693,1,77.96,1,01,1026.94394044285
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,79.88,1,34.933,1,11.687,1,79.88,1,01,1026.958039517
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,81.96,1,34.9316,1,11.625,1,81.96,1,01,1026.97799988455
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,84.04,1,34.925,1,11.56,1,84.04,1,01,1026.99445092064
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,85.96,1,34.9216,1,11.549,1,85.96,1,01,1027.00249586309
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,87.92,1,34.9238,1,11.551,1,87.92,1,01,1027.01262659958
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,90.04,1,34.9274,1,11.573,1,90.04,1,01,1027.02079878611
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,91.96,1,34.9698,1,11.668,1,91.96,1,01,1027.04440823254
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,93.92,1,34.9732,1,11.672,1,93.92,1,01,1027.05508278669
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,95.88,1,34.9754,1,11.66,1,95.88,1,01,1027.06785520854
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,98,1,34.9548,1,11.563,1,98,1,01,1027.07968605824
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,100.04,1,34.9518,1,11.552,1,100.04,1,01,1027.08858127548
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,101.96,1,34.9506,1,11.549,1,101.96,1,01,1027.09682942952
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,104,1,34.9554,1,11.54,1,104,1,01,1027.11140625714
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,105.96,1,34.9504,1,11.494,1,105.96,1,01,1027.12496793806
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,107.92,1,34.9536,1,11.492,1,107.92,1,01,1027.13662547288
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,109.96,1,34.9538,1,11.468,1,109.96,1,01,1027.15044208791
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,111.96,1,34.9474,1,11.427,1,111.96,1,01,1027.16213244106
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,113.88,1,34.946,1,11.423,1,113.88,1,01,1027.17041161021
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,115.96,1,34.9444,1,11.396,1,115.96,1,01,1027.18355781484
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,118.04,1,34.9384,1,11.348,1,118.04,1,01,1027.19720001612
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,120.08,1,34.935,1,11.319,1,120.08,1,01,1027.20912410133
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,122.08,1,34.9322,1,11.302,1,122.08,1,01,1027.219094365
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,124.04,1,34.93,1,11.286,1,124.04,1,01,1027.22916314582
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,126,1,34.9272,1,11.269,1,126,1,01,1027.23894973041
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,128,1,34.9244,1,11.255,1,128,1,01,1027.24835673703
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,130,1,34.9248,1,11.254,1,130,1,01,1027.25783418041
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,131.96,1,34.9236,1,11.24,1,131.96,1,01,1027.26830378608
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,134,1,34.9184,1,11.215,1,134,1,01,1027.27806385218
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,135.96,1,34.914,1,11.179,1,135.96,1,01,1027.29011913719
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,137.96,1,34.9052,1,11.12,1,137.96,1,01,1027.30317176608
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,139.96,1,34.8992,1,11.085,1,139.96,1,01,1027.31394841585
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,141.96,1,34.8986,1,11.087,1,141.96,1,01,1027.32209828566
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,144,1,34.9034,1,11.104,1,144,1,01,1027.3318577949
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,146.04,1,34.905,1,11.104,1,146.04,1,01,1027.34226481484
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,148.04,1,34.9052,1,11.098,1,148.04,1,01,1027.35251120767
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,149.96,1,34.9042,1,11.095,1,149.96,1,01,1027.3609113733
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,151.96,1,34.904,1,11.094,1,151.96,1,01,1027.36992337053
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,154,1,34.9034,1,11.091,1,154,1,01,1027.37917314703
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,155.92,1,34.9028,1,11.084,1,155.92,1,01,1027.38862222627
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,157.96,1,34.9034,1,11.086,1,157.96,1,01,1027.39788120857
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,160.04,1,34.905,1,11.087,1,160.04,1,01,1027.40828125932
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,162.04,1,34.905,1,11.084,1,162.04,1,01,1027.41781678547
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,163.96,1,34.9048,1,11.079,1,163.96,1,01,1027.42720679451
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,165.96,1,34.9036,1,11.072,1,165.96,1,01,1027.43654784879
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,168.04,1,34.903,1,11.067,1,168.04,1,01,1027.44634489234
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,170,1,34.9006,1,11.051,1,170,1,01,1027.45623408562
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,171.96,1,34.8994,1,11.047,1,171.96,1,01,1027.46484071987
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,173.92,1,34.8988,1,11.04,1,173.92,1,01,1027.47446703651
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,175.96,1,34.896,1,11.017,1,175.96,1,01,1027.48569204601
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,177.96,1,34.8946,1,11.015,1,177.96,1,01,1027.49395402472
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,180,1,34.8948,1,11.015,1,180,1,01,1027.50327048176
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,182.08,1,34.8946,1,11.015,1,182.08,1,01,1027.51245523403
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,184,1,34.8946,1,11.014,1,184,1,01,1027.52126103039
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,185.96,1,34.8944,1,11.015,1,185.96,1,01,1027.5297218045
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,188,1,34.8944,1,11.015,1,188,1,01,1027.53888128369
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,190,1,34.8944,1,11.015,1,190,1,01,1027.5478607907
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,192.04,1,34.8944,1,11.015,1,192.04,1,01,1027.55701950583
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,194.04,1,34.8942,1,11.016,1,194.04,1,01,1027.56565821048
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,196.04,1,34.8942,1,11.016,1,196.04,1,01,1027.57463656362
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,198.04,1,34.8938,1,11.016,1,198.04,1,01,1027.58330366031
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,200,1,34.8936,1,11.016,1,200,1,01,1027.59194628837
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,202.04,1,34.8928,1,11.017,1,202.04,1,01,1027.60029656764
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,204.04,1,34.8912,1,10.993,1,204.04,1,01,1027.61246173064
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,205.96,1,34.882,1,10.955,1,205.96,1,01,1027.62093599853
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,208.04,1,34.8824,1,10.933,1,208.04,1,01,1027.63463495872
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,210,1,34.8648,1,10.848,1,210,1,01,1027.64535945143
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,212.08,1,34.8648,1,10.848,1,212.08,1,01,1027.65470018341
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,214.04,1,34.8646,1,10.848,1,214.04,1,01,1027.66334616941
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,216.04,1,34.8642,1,10.848,1,216.04,1,01,1027.67201592777
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,218,1,34.8636,1,10.848,1,218,1,01,1027.68035023705
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,219.96,1,34.8632,1,10.845,1,219.96,1,01,1027.68938972843
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,221.96,1,34.855,1,10.785,1,221.96,1,01,1027.70297806759
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,223.96,1,34.8464,1,10.733,1,223.96,1,01,1027.71476415985
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,226.08,1,34.8442,1,10.73,1,226.08,1,01,1027.72312265626
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,227.96,1,34.8436,1,10.728,1,227.96,1,01,1027.73146484318
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,229.96,1,34.8436,1,10.728,1,229.96,1,01,1027.74044772261
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,232.04,1,34.8436,1,10.728,1,232.04,1,01,1027.74978952345
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,233.96,1,34.8432,1,10.727,1,233.96,1,01,1027.75828372755
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,236,1,34.8432,1,10.727,1,236,1,01,1027.76744516835
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,237.96,1,34.8432,1,10.727,1,237.96,1,01,1027.77624697327
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,239.96,1,34.843,1,10.726,1,239.96,1,01,1027.78525502089
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,242.04,1,34.8428,1,10.726,1,242.04,1,01,1027.79443947442
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,244,1,34.8428,1,10.726,1,244,1,01,1027.80324022271
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,246,1,34.8428,1,10.726,1,246,1,01,1027.81222021076
1902266,2022-01-08T09:27:57Z,1,-38.82215,103.0132,1,248,1,34.8426,1,10.727,1,248,1,01,1027.82086169739
