PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,54.04,1,35.865,1,25.191,1,54.04,1,12,1024.17108762135
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,56.08,1,35.877,1,25.142,1,56.08,1,12,1024.20398835689
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,58,1,35.886,1,25.095,1,58,1,12,1024.2334774974
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,60.04,1,35.889,1,25.055,1,60.04,1,12,1024.2567900308
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,62.04,1,35.888,1,25.029,1,62.04,1,12,1024.27260875888
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,64.04,1,35.907,1,24.901,1,64.04,1,12,1024.33473034549
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,66.08,1,35.942,1,24.469,1,66.08,1,12,1024.50122648248
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,68.04,1,35.893,1,24.076,1,68.04,1,12,1024.59076649349
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,70,1,35.851,1,23.824,1,70,1,12,1024.64255287438
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,71.92,1,35.897,1,23.854,1,71.92,1,12,1024.67673129563
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,73.96,1,35.86,1,23.623,1,73.96,1,12,1024.72600709221
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,76.04,1,35.794,1,23.373,1,76.04,1,12,1024.75863621304
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,78,1,35.752,1,23.157,1,78,1,12,1024.79849408857
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,80,1,35.766,1,22.968,1,80,1,12,1024.87274871272
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,82,1,35.802,1,22.896,1,82,1,12,1024.92956432393
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,84.04,1,35.826,1,22.749,1,84.04,1,12,1024.99909457994
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,86,1,35.961,1,22.889,1,86,1,12,1025.0694135555
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,87.96,1,36.007,1,22.761,1,87.96,1,12,1025.14981774185
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,90,1,36.031,1,22.746,1,90,1,12,1025.18117106186
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,92,1,36.037,1,22.741,1,92,1,12,1025.19581281113
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,93.92,1,36.049,1,22.701,1,93.92,1,12,1025.22476611988
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,95.96,1,36.111,1,22.721,1,95.96,1,12,1025.2748232828
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,98.04,1,36.14,1,22.725,1,98.04,1,12,1025.30464880685
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,100.04,1,36.135,1,22.594,1,100.04,1,12,1025.34729928785
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,102.04,1,36.112,1,22.483,1,102.04,1,12,1025.37042136067
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,104.04,1,36.11,1,22.459,1,104.04,1,12,1025.38444371412
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,105.96,1,36.106,1,22.418,1,105.96,1,12,1025.4014723369
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,108,1,36.1,1,22.369,1,108,1,12,1025.41978040837
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,110.04,1,36.103,1,22.295,1,110.04,1,12,1025.45204311701
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,112,1,36.11,1,22.185,1,112,1,12,1025.49721294961
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,113.96,1,36.1,1,21.992,1,113.96,1,12,1025.55292623207
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,115.96,1,36.088,1,21.889,1,115.96,1,12,1025.58160964174
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,117.96,1,36.066,1,21.8,1,117.96,1,12,1025.59867089409
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,119.96,1,36.057,1,21.695,1,119.96,1,12,1025.63003537227
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,121.92,1,36.04,1,21.638,1,121.92,1,12,1025.64161171388
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,124,1,36.04,1,21.62,1,124,1,12,1025.6556715459
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,126.08,1,36.027,1,21.491,1,126.08,1,12,1025.69089895726
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,128.04,1,36.016,1,21.427,1,128.04,1,12,1025.70889389563
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,129.96,1,36.004,1,21.357,1,129.96,1,12,1025.72759188925
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,132.08,1,35.999,1,21.324,1,132.08,1,12,1025.74216166071
3902196,2022-12-19T04:00:52Z,1,-13.00209,-118.00458,1,133.32,1,36.002,1,21.317,1,133.32,1,12,1025.75176496255
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,0.44,1,35.771,1,25.254,1,0.44,1,12,1023.84989273266
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,0.48,1,35.771,1,25.255,1,0.48,1,12,1023.84975766833
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,0.6,1,35.772,1,25.253,1,0.6,1,12,1023.85164505474
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,0.8,1,35.772,1,25.252,1,0.8,1,12,1023.85281440791
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,0.96,1,35.772,1,25.254,1,0.96,1,12,1023.85288905494
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.04,1,35.772,1,25.252,1,1.04,1,12,1023.85384870488
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.08,1,35.773,1,25.253,1,1.08,1,12,1023.854468991
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.28,1,35.773,1,25.249,1,1.28,1,12,1023.85656062258
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.44,1,35.77,1,25.251,1,1.44,1,12,1023.85436927024
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.6,1,35.772,1,25.254,1,1.6,1,12,1023.85564714795
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.72,1,35.771,1,25.254,1,1.72,1,12,1023.85540894797
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.92,1,35.772,1,25.253,1,1.92,1,12,1023.85733363631
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,1.96,1,35.772,1,25.254,1,1.96,1,12,1023.85719855949
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,2.04,1,35.772,1,25.253,1,2.04,1,12,1023.85785077252
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,2.2,1,35.771,1,25.255,1,2.2,1,12,1023.85717002725
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,2.36,1,35.772,1,25.253,1,2.36,1,12,1023.85922979622
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,2.6,1,35.771,1,25.252,1,2.6,1,12,1023.85981617587
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,2.76,1,35.771,1,25.254,1,2.76,1,12,1023.85989076714
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,2.92,1,35.771,1,25.255,1,2.92,1,12,1023.86027279815
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,3.04,1,35.772,1,25.253,1,3.04,1,12,1023.86216019179
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,3.2,1,35.773,1,25.253,1,3.2,1,12,1023.86360502286
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,3.36,1,35.772,1,25.253,1,3.36,1,12,1023.86353918744
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,3.48,1,35.771,1,25.253,1,3.48,1,12,1023.86330097823
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,3.68,1,35.772,1,25.253,1,3.68,1,12,1023.86491817411
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,3.88,1,35.772,1,25.252,1,3.88,1,12,1023.86608750227
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,4,1,35.772,1,25.253,1,4,1,12,1023.86629715181
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,4.16,1,35.771,1,25.254,1,4.16,1,12,1023.8659238355
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,4.36,1,35.772,1,25.253,1,4.36,1,12,1023.86784849098
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,4.56,1,35.772,1,25.253,1,4.56,1,12,1023.86871034117
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,4.64,1,35.771,1,25.255,1,4.64,1,12,1023.86768478912
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,4.8,1,35.771,1,25.255,1,4.8,1,12,1023.86837426347
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,5,1,35.772,1,25.254,1,5,1,12,1023.87029891492
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,6.08,1,35.772,1,25.252,1,6.08,1,12,1023.87556777477
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,6.96,1,35.772,1,25.252,1,6.96,1,12,1023.87935976497
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,7.96,1,35.772,1,25.252,1,7.96,1,12,1023.88366876235
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,8.96,1,35.771,1,25.252,1,8.96,1,12,1023.88722236984
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,9.96,1,35.772,1,25.253,1,9.96,1,12,1023.89197897083
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,10.76,1,35.771,1,25.253,1,10.76,1,12,1023.89466970006
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,12.04,1,35.771,1,25.253,1,12.04,1,12,1023.90018314179
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,14.04,1,35.773,1,25.257,1,14.04,1,12,1023.90907782565
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,15.96,1,35.774,1,25.257,1,15.96,1,12,1023.91810254866
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,18,1,35.772,1,25.255,1,18,1,12,1023.92599324566
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,20.04,1,35.771,1,25.255,1,20.04,1,12,1023.93402383705
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,22,1,35.772,1,25.257,1,22,1,12,1023.94261400289
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,23.96,1,35.771,1,25.255,1,23.96,1,12,1023.95092402944
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,26.04,1,35.78,1,25.264,1,26.04,1,12,1023.96391816188
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,28,1,35.781,1,25.264,1,28,1,12,1023.97312232616
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,29.96,1,35.783,1,25.266,1,29.96,1,12,1023.98246566925
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,31.96,1,35.785,1,25.266,1,31.96,1,12,1023.99258420731
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,33.92,1,35.789,1,25.265,1,33.92,1,12,1024.00434813727
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,36.04,1,35.8,1,25.262,1,36.04,1,12,1024.02270208262
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,38.08,1,35.806,1,25.261,1,38.08,1,12,1024.03631976474
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,40,1,35.814,1,25.258,1,40,1,12,1024.05154673982
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,42.04,1,35.83,1,25.25,1,42.04,1,12,1024.07487087037
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,44.04,1,35.858,1,25.228,1,44.04,1,12,1024.11139371021
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,46.04,1,35.883,1,25.188,1,46.04,1,12,1024.15118526797
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,48.08,1,35.885,1,25.137,1,48.08,1,12,1024.17714773536
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,50.04,1,35.89,1,25.083,1,50.04,1,12,1024.20593387188
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,51.96,1,35.935,1,24.907,1,51.96,1,12,1024.30206515457
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,53.96,1,35.923,1,24.631,1,53.96,1,12,1024.38561795223
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,56,1,35.848,1,24.147,1,56,1,12,1024.48356755895
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,58.04,1,35.76,1,23.734,1,58.04,1,12,1024.54876203605
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,59.96,1,35.744,1,23.498,1,59.96,1,12,1024.61459991654
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,61.96,1,35.744,1,23.339,1,61.96,1,12,1024.66992486496
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,64,1,35.745,1,23.301,1,64,1,12,1024.69062392567
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,65.96,1,35.749,1,23.267,1,65.96,1,12,1024.71207007107
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,68,1,35.759,1,23.188,1,68,1,12,1024.75154269189
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,70,1,35.764,1,23.138,1,70,1,12,1024.77855819096
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,72,1,35.771,1,23.076,1,72,1,12,1024.81056489242
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,73.92,1,35.774,1,23.017,1,73.92,1,12,1024.83829518217
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,75.92,1,35.781,1,22.883,1,75.92,1,12,1024.89111787881
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,77.96,1,35.782,1,22.764,1,77.96,1,12,1024.93510336321
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,79.96,1,35.785,1,22.639,1,79.96,1,12,1024.98205041862
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,82,1,35.794,1,22.543,1,82,1,12,1025.02528484414
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,83.96,1,35.813,1,22.477,1,83.96,1,12,1025.06710137983
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,85.92,1,35.838,1,22.344,1,85.92,1,12,1025.13258223319
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,87.92,1,35.833,1,22.198,1,87.92,1,12,1025.17903631095
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,90,1,35.831,1,22.014,1,90,1,12,1025.23869851972
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,92,1,35.832,1,21.948,1,92,1,12,1025.26677185431
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,94.04,1,35.837,1,21.893,1,94.04,1,12,1025.29492330301
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,96.04,1,35.839,1,21.837,1,96.04,1,12,1025.32088287687
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,98,1,35.871,1,21.859,1,98,1,12,1025.34748354042
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,99.96,1,35.969,1,21.969,1,99.96,1,12,1025.3993444444
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,101.92,1,36.012,1,21.996,1,101.92,1,12,1025.43284301312
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,104,1,36.017,1,21.949,1,104,1,12,1025.45894344509
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,106.08,1,36.035,1,21.901,1,106.08,1,12,1025.49518187373
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,108.04,1,36.076,1,21.894,1,108.04,1,12,1025.53678137787
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,110.04,1,36.115,1,21.957,1,110.04,1,12,1025.55724832882
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,112,1,36.161,1,22.035,1,112,1,12,1025.57855962432
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,114.08,1,36.188,1,22.067,1,114.08,1,12,1025.59897754984
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,116.12,1,36.208,1,22.089,1,116.12,1,12,1025.61673869492
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,118.04,1,36.214,1,22.052,1,118.04,1,12,1025.64011444302
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,120,1,36.212,1,22.038,1,120,1,12,1025.65105427868
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,121.96,1,36.212,1,22.024,1,121.96,1,12,1025.6635110174
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,123.92,1,36.209,1,22.002,1,123.92,1,12,1025.67595814502
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,125.96,1,36.206,1,21.994,1,125.96,1,12,1025.68477910579
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,128.04,1,36.192,1,21.92,1,128.04,1,12,1025.70411715313
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,130,1,36.161,1,21.774,1,130,1,12,1025.73029146853
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,131.96,1,36.147,1,21.724,1,131.96,1,12,1025.74222749092
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,133.92,1,36.137,1,21.709,1,133.92,1,12,1025.74734292313
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,135.96,1,36.139,1,21.715,1,135.96,1,12,1025.75601107953
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,138.04,1,36.116,1,21.558,1,138.04,1,12,1025.79161984665
3902196,2022-12-19T14:39:44Z,1,-13.00949,-118.00246,1,140.04,1,36.068,1,21.38,1,140.04,1,12,1025.81353391783
