PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,46.89,1,34.6298,8,27.195,8,47.12,1,05,1022.57910360995
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,48.1,1,34.631,1,27.193,1,48.33,1,05,1022.58584307993
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,50.1,1,34.639,1,27.178,1,50.33,1,05,1022.60526482468
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,51.79,1,34.6408,8,27.125,8,52.02,1,05,1022.63088493054
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,52,1,34.641,1,27.118,1,52.23,1,05,1022.63418216349
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,54,1,34.629,1,27.068,1,54.23,1,05,1022.64976649079
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,56,1,34.62,1,27.009,1,56.23,1,05,1022.67046921561
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,56.76,1,34.6185,8,26.993,8,56.99,1,05,1022.6777213571
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,58,1,34.616,1,26.966,1,58.23,1,05,1022.68979627087
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,60,1,34.613,1,26.95,1,60.23,1,05,1022.70123900202
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,61.83,1,34.613,8,26.935,8,62.06,1,05,1022.71388821468
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,62,1,34.613,1,26.934,1,62.23,1,05,1022.71493753748
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,64,1,34.625,1,26.927,1,64.23,1,05,1022.73479070681
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,66,1,34.632,1,26.928,1,66.23,1,05,1022.74832571863
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,66.46,1,34.6352,8,26.93,8,66.69,1,05,1022.75206981342
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,68,1,34.646,1,26.936,1,68.23,1,05,1022.76489142498
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,70,1,34.672,1,26.953,1,70.23,1,05,1022.787608604
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,71.87,1,34.6757,8,26.946,8,72.1,1,05,1022.80065726944
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,72,1,34.676,1,26.946,1,72.23,1,05,1022.80144102016
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,74,1,34.675,1,26.939,1,74.23,1,05,1022.81151054865
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,76,1,34.675,1,26.935,1,76.23,1,05,1022.82137331541
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,76.96,1,34.676,8,26.927,8,77.19,1,05,1022.82880311464
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,78,1,34.677,1,26.918,1,78.23,1,05,1022.83689538149
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,80,1,34.678,1,26.897,1,80.23,1,05,1022.85294053214
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,81.95,1,34.6936,8,26.876,8,82.18,1,05,1022.87975490303
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,82,1,34.694,1,26.875,1,82.23,1,05,1022.88058975458
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,84,1,34.696,1,26.856,1,84.23,1,05,1022.89674352291
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,86,1,34.703,1,26.827,1,86.23,1,05,1022.9198471331
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,86.7,1,34.7079,8,26.82,8,86.93,1,05,1022.92877154404
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,88,1,34.717,1,26.807,1,88.23,1,05,1022.94534473028
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,90,1,34.723,1,26.799,1,90.23,1,05,1022.96099480912
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,91.85,1,34.7304,8,26.763,8,92.08,1,05,1022.98597538761
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,92,1,34.731,1,26.76,1,92.23,1,05,1022.98802629599
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,94.1,1,34.734,1,26.729,1,94.33,1,05,1023.00916790903
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,96,1,34.735,1,26.719,1,96.23,1,05,1023.02125839782
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,96.96,1,34.7364,8,26.711,8,97.19,1,05,1023.02897821971
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,98,1,34.738,1,26.703,1,98.23,1,05,1023.03719153484
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,100,1,34.742,1,26.685,1,100.23,1,05,1023.05451170862
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,101.72,1,34.754,8,26.653,8,101.95,1,05,1023.08109951365
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,102,1,34.756,1,26.648,1,102.23,1,05,1023.0853956968
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,104,1,34.763,1,26.627,1,104.23,1,05,1023.10592113222
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,106,1,34.769,1,26.544,1,106.23,1,05,1023.14536139277
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,108.3,1,34.769,1,26.445,1,108.53,1,05,1023.18658561744
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,109.9,1,34.769,1,26.413,1,110.13,1,05,1023.20357341375
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,111.88,1,34.7709,8,26.345,8,112.11,1,05,1023.23498217563
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,112,1,34.771,1,26.341,1,112.23,1,05,1023.23683502836
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,114,1,34.778,1,26.289,1,114.23,1,05,1023.26709400258
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,116,1,34.785,1,26.221,1,116.23,1,05,1023.30237076725
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,118,1,34.801,1,26.082,1,118.23,1,05,1023.36668463929
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,120,1,34.81,1,25.972,1,120.23,1,05,1023.41651710035
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,121.89,1,34.8128,8,25.937,8,122.12,1,05,1023.43769345189
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,122,1,34.813,1,25.935,1,122.23,1,05,1023.43894201307
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,124,1,34.821,1,25.852,1,124.23,1,05,1023.47948538571
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,126,1,34.832,1,25.726,1,126.23,1,05,1023.5356244175
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,128,1,34.834,1,25.704,1,128.23,1,05,1023.55257135249
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,130,1,34.837,1,25.658,1,130.23,1,05,1023.57772528079
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,131.58,1,34.8402,8,25.594,8,131.81,1,05,1023.60679311749
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,132,1,34.841,1,25.577,1,132.23,1,05,1023.61447299284
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,134,1,34.85,1,25.432,1,134.23,1,05,1023.67472983389
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,136,1,34.857,1,25.355,1,136.23,1,05,1023.71237504241
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,138.1,1,34.858,1,25.348,1,138.33,1,05,1023.72431994741
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,140,1,34.859,1,25.339,1,140.23,1,05,1023.73602071065
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,141.12,1,34.86,8,25.294,8,141.35,1,05,1023.75545659122
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,142.2,1,34.861,1,25.25,1,142.43,1,05,1023.77439816834
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,144,1,34.861,1,25.124,1,144.23,1,05,1023.82083997877
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,145.9,1,34.86,1,25.089,1,146.13,1,05,1023.83898910566
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,148,1,34.853,1,24.998,1,148.23,1,05,1023.87059498965
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,150,1,34.847,1,24.894,1,150.23,1,05,1023.90642742487
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,151.65,1,34.842,8,24.837,8,151.88,1,05,1023.92712479245
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,152,1,34.841,1,24.825,1,152.23,1,05,1023.93153026571
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,154,1,34.833,1,24.756,1,154.23,1,05,1023.95508877587
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,156,1,34.814,1,24.569,1,156.23,1,05,1024.00604569819
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,158,1,34.804,1,24.45,1,158.23,1,05,1024.04304326491
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,160,1,34.803,1,24.409,1,160.23,1,05,1024.06326116608
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,161.74,1,34.8021,8,24.374,8,161.97,1,05,1024.08061676146
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,162,1,34.802,1,24.369,1,162.23,1,05,1024.08316625385
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,164,1,34.8,1,24.279,1,164.23,1,05,1024.11732471262
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,166,1,34.799,1,24.193,1,166.23,1,05,1024.15098000166
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,168,1,34.799,1,24.105,1,168.23,1,05,1024.18593364093
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,170,1,34.8,1,24.036,1,170.23,1,05,1024.21591798455
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,171.32,1,34.8,8,24.019,8,171.55,1,05,1024.22668121564
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,172,1,34.8,1,24.011,1,172.23,1,05,1024.23199924598
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,174,1,34.8,1,24.001,1,174.23,1,05,1024.24360522288
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,176,1,34.8,1,23.945,1,176.23,1,05,1024.26891337468
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,178,1,34.798,1,23.844,1,178.23,1,05,1024.30605933191
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,180,1,34.795,1,23.744,1,180.23,1,05,1024.3420762084
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,181.13,1,34.7927,8,23.692,8,181.36,1,05,1024.36060401296
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,182,1,34.791,1,23.652,1,182.23,1,05,1024.37489788052
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,184,1,34.787,1,23.588,1,184.23,1,05,1024.3993994837
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,186,1,34.784,1,23.515,1,186.23,1,05,1024.42727662144
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,188,1,34.782,1,23.436,1,188.23,1,05,1024.45763304164
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,190,1,34.783,1,23.326,1,190.23,1,05,1024.49929708805
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,191.55,1,34.7814,8,23.256,8,191.78,1,05,1024.52526873951
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,192,1,34.781,1,23.236,1,192.23,1,05,1024.53275648881
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,194,1,34.78,1,23.164,1,194.23,1,05,1024.56166197349
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,196,1,34.78,1,23.116,1,196.23,1,05,1024.58429567795
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,198,1,34.777,1,23.058,1,198.23,1,05,1024.6075517744
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,200,1,34.775,1,23.033,1,200.23,1,05,1024.62195040789
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,201.67,1,34.7733,8,22.918,8,201.9,1,05,1024.66126127272
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,202,1,34.773,1,22.895,1,202.23,1,05,1024.66912419014
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,204,1,34.768,1,22.757,1,204.23,1,05,1024.7138783279
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,206,1,34.766,1,22.702,1,206.23,1,05,1024.73686920186
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,208,1,34.765,1,22.629,1,208.23,1,05,1024.76577233127
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,210,1,34.763,1,22.53,1,210.23,1,05,1024.80133719534
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,211.82,1,34.7612,8,22.503,8,212.05,1,05,1024.81558620004
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,212,1,34.761,1,22.5,1,212.23,1,05,1024.81707298652
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,214,1,34.762,1,22.426,1,214.23,1,05,1024.84766641461
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,216,1,34.762,1,22.378,1,216.23,1,05,1024.87003758877
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,218,1,34.763,1,22.344,1,218.23,1,05,1024.88915511416
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,220,1,34.764,1,22.292,1,220.23,1,05,1024.91339561038
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,221.73,1,34.7649,8,22.211,8,221.96,1,05,1024.94462194256
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,222,1,34.765,1,22.198,1,222.23,1,05,1024.94956212986
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,224,1,34.767,1,22.108,1,224.23,1,05,1024.98528530385
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,226,1,34.771,1,22.006,1,226.23,1,05,1025.02585700912
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,228,1,34.777,1,21.936,1,228.23,1,05,1025.05883938215
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,230,1,34.788,1,21.881,1,230.23,1,05,1025.09135093235
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,231.13,1,34.8033,8,21.841,8,231.36,1,05,1025.11911259837
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,232,1,34.815,1,21.811,1,232.23,1,05,1025.14019506475
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,234,1,34.841,1,21.787,1,234.23,1,05,1025.17532347799
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,236,1,34.878,1,21.783,1,236.23,1,05,1025.21316905237
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,238,1,34.894,1,21.643,1,238.23,1,05,1025.27326057347
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,240,1,34.844,1,21.25,1,240.23,1,05,1025.35343904824
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,241.27,1,34.8434,8,21.093,8,241.5,1,05,1025.40186188294
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,242,1,34.843,1,21.003,1,242.23,1,05,1025.42949712002
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,244,1,34.858,1,20.868,1,244.23,1,05,1025.48660634136
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,246,1,34.875,1,20.676,1,246.23,1,05,1025.56063063284
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,248,1,34.881,1,20.541,1,248.23,1,05,1025.61056208519
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,250.1,1,34.887,1,20.341,1,250.33,1,05,1025.67832627562
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,250.69,1,34.8852,8,20.307,8,250.92,1,05,1025.6886828568
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,252.1,1,34.881,1,20.227,1,252.33,1,05,1025.71313624682
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,254,1,34.88,1,20.213,1,254.23,1,05,1025.72439928868
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,256,1,34.88,1,20.141,1,256.23,1,05,1025.75241353535
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,258,1,34.879,1,20.078,1,258.23,1,05,1025.77722011075
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,260,1,34.877,1,20.016,1,260.23,1,05,1025.80096844623
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,261.49,1,34.8748,8,19.976,8,261.72,1,05,1025.81645094194
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,262,1,34.874,1,19.962,1,262.23,1,05,1025.82179404617
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,264,1,34.871,1,19.911,1,264.23,1,05,1025.84179881098
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,266,1,34.867,1,19.837,1,266.23,1,05,1025.86713266123
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,268,1,34.86,1,19.728,1,268.23,1,05,1025.89940813373
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,270,1,34.857,1,19.673,1,270.23,1,05,1025.92037686751
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,271.25,1,34.8551,8,19.646,8,271.48,1,05,1025.93150460837
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,272,1,34.854,1,19.629,1,272.23,1,05,1025.93842015377
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,274,1,34.851,1,19.574,1,274.23,1,05,1025.95934700829
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,276,1,34.846,1,19.459,1,276.23,1,05,1025.99449181351
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,278,1,34.84,1,19.343,1,278.23,1,05,1026.02902923331
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,280,1,34.83,1,19.143,1,280.23,1,05,1026.08226690776
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,281.49,1,34.8218,8,18.979,8,281.72,1,05,1026.12501863834
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,282,1,34.819,1,18.923,1,282.23,1,05,1026.13957050755
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,284,1,34.813,1,18.777,1,284.23,1,05,1026.18130282348
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,286,1,34.808,1,18.685,1,286.23,1,05,1026.20980905487
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,288,1,34.805,1,18.631,1,288.23,1,05,1026.2300661874
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,290,1,34.803,1,18.607,1,290.23,1,05,1026.24340522865
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,291.64,1,34.8022,8,18.589,8,291.87,1,05,1026.25455209724
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,292,1,34.802,1,18.585,1,292.23,1,05,1026.25699251482
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,293.9,1,34.799,1,18.544,1,294.13,1,05,1026.27345889023
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,296,1,34.795,1,18.402,1,296.23,1,05,1026.31569198571
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,298,1,34.788,1,18.165,1,298.23,1,05,1026.3789827173
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,300,1,34.777,1,18.026,1,300.23,1,05,1026.41423406202
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,301.02,1,34.776,8,17.995,8,301.25,1,05,1026.42569378753
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,302,1,34.775,1,17.965,1,302.23,1,05,1026.43672094277
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,304,1,34.772,1,17.893,1,304.23,1,05,1026.46116303611
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,306,1,34.769,1,17.849,1,306.23,1,05,1026.47859706144
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,308,1,34.767,1,17.827,1,308.23,1,05,1026.49130622556
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,310,1,34.766,1,17.783,1,310.23,1,05,1026.51024610193
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,311.31,1,34.7634,8,17.729,8,311.54,1,05,1026.52740757492
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,312,1,34.762,1,17.7,1,312.23,1,05,1026.53655204658
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,314,1,34.76,1,17.675,1,314.23,1,05,1026.54998017791
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,316,1,34.758,1,17.64,1,316.23,1,05,1026.56587809753
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,318,1,34.757,1,17.617,1,318.23,1,05,1026.57956509547
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,320,1,34.757,1,17.612,1,320.23,1,05,1026.58956444649
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,321.68,1,34.7562,8,17.599,8,321.91,1,05,1026.59952719135
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,322,1,34.756,1,17.596,1,322.23,1,05,1026.60151776449
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,324,1,34.755,1,17.573,1,324.23,1,05,1026.61519795614
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,326,1,34.754,1,17.555,1,326.23,1,05,1026.62764062758
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,328,1,34.753,1,17.542,1,328.23,1,05,1026.6388477252
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,330,1,34.752,1,17.523,1,330.23,1,05,1026.65153319833
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,331.25,1,34.752,8,17.517,8,331.48,1,05,1026.65848987597
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,332,1,34.752,1,17.514,1,332.23,1,05,1026.66251586277
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,334,1,34.75,1,17.488,1,334.23,1,05,1026.67615784904
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,336,1,34.749,1,17.477,1,336.23,1,05,1026.6868667029
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,338,1,34.749,1,17.454,1,338.23,1,05,1026.70129248304
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,340,1,34.746,1,17.416,1,340.23,1,05,1026.71710884859
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,341.79,1,34.7451,8,17.395,8,342.02,1,05,1026.72942510969
5906519,2022-05-02T19:47:20Z,1,21.024,140.088,1,342,1,34.745,1,17.393,1,342.23,1,05,1026.73076022668
