PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,84,1,35.112,1,25.684,1,83.43,1,01,1023.57936608175
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,86,1,35.116,1,25.692,1,85.43,1,01,1023.58850132578
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,88,1,35.122,1,25.7,1,87.43,1,01,1023.59914344379
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,90,1,35.127,1,25.708,1,89.43,1,01,1023.6090301281
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,92,1,35.129,1,25.708,1,91.43,1,01,1023.6191414735
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,94,1,35.131,1,25.702,1,93.43,1,01,1023.6311183304
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,96,1,35.13,1,25.694,1,95.43,1,01,1023.64145446998
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,98,1,35.132,1,25.687,1,97.43,1,01,1023.65374134222
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,100,1,35.137,1,25.662,1,99.43,1,01,1023.67388404624
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,102,1,35.155,1,25.671,1,101.43,1,01,1023.69326512342
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,104,1,35.158,1,25.673,1,103.43,1,01,1023.7035126581
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,106,1,35.152,1,25.646,1,105.43,1,01,1023.71598598508
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,108,1,35.148,1,25.592,1,107.43,1,01,1023.73834234956
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,110,1,35.141,1,25.518,1,109.43,1,01,1023.7646108147
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,112,1,35.13,1,25.482,1,111.43,1,01,1023.77606824213
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,114,1,35.121,1,25.417,1,113.43,1,01,1023.79798727521
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,116,1,35.108,1,25.272,1,115.43,1,01,1023.84150875147
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,118,1,35.102,1,25.239,1,117.43,1,01,1023.85574939119
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,120,1,35.103,1,25.233,1,119.43,1,01,1023.86696235059
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,122,1,35.105,1,25.225,1,121.43,1,01,1023.8795444652
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,124,1,35.11,1,25.207,1,123.43,1,01,1023.89746404677
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,126,1,35.11,1,25.176,1,125.43,1,01,1023.91560316282
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,128,1,35.11,1,25.14,1,127.43,1,01,1023.93527511836
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,130,1,35.106,1,25.087,1,129.43,1,01,1023.95713198195
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,132,1,35.094,1,24.992,1,131.43,1,01,1023.985781826
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,134,1,35.075,1,24.845,1,133.43,1,01,1024.02493201795
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,136,1,35.052,1,24.682,1,135.43,1,01,1024.06574858366
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,138,1,35.023,1,24.477,1,137.43,1,01,1024.11450589264
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,140,1,34.992,1,24.25,1,139.43,1,01,1024.16801949808
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,142,1,34.967,1,24,1,141.43,1,01,1024.23251318898
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,144.1,1,34.955,1,23.816,1,143.53,1,01,1024.28721639208
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,146.1,1,34.945,1,23.599,1,145.53,1,01,1024.35247031615
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,148,1,34.932,1,23.31,1,147.43,1,01,1024.43573897757
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,150,1,34.918,1,23.086,1,149.43,1,01,1024.49913614005
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,151.9,1,34.901,1,22.768,1,151.33,1,01,1024.58656578288
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,154,1,34.861,1,21.816,1,153.43,1,01,1024.83611660226
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,156,1,34.876,1,21.399,1,155.43,1,01,1024.97248725461
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,158,1,34.87,1,21.088,1,157.43,1,01,1025.06244514518
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,160,1,34.865,1,21.073,1,159.43,1,01,1025.07147638874
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,162,1,34.859,1,20.571,1,161.43,1,01,1025.21240955331
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,164.1,1,34.833,1,20.052,1,163.53,1,01,1025.341000325
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,166,1,34.833,1,20.002,1,165.43,1,01,1025.36259228761
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,168,1,34.827,1,19.871,1,167.43,1,01,1025.4014914832
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,169.9,1,34.896,1,19.955,1,169.33,1,01,1025.44007637137
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,172,1,34.99,1,19.514,1,171.43,1,01,1025.6371254816
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,174,1,35.049,1,19.056,1,173.43,1,01,1025.80993682163
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,176,1,35.034,1,18.772,1,175.43,1,01,1025.88020933318
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,178,1,35.023,1,18.463,1,177.43,1,01,1025.95917700098
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,180,1,35.018,1,18.28,1,179.43,1,01,1026.01029596272
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,182,1,35.039,1,18.033,1,181.43,1,01,1026.09698612786
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,184,1,34.989,1,17.34,1,183.43,1,01,1026.23827532793
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,186,1,34.973,1,16.945,1,185.43,1,01,1026.33026315064
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,188,1,34.94,1,16.512,1,187.43,1,01,1026.41681620539
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,190,1,34.926,1,16.385,1,189.43,1,01,1026.44480624228
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,192,1,34.936,1,16.416,1,191.43,1,01,1026.45401648412
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,194,1,34.96,1,16.362,1,193.43,1,01,1026.49394289191
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,196,1,34.99,1,16.108,1,195.43,1,01,1026.58515610813
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,198,1,34.94,1,15.365,1,197.43,1,01,1026.7259281791
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,200,1,34.842,1,14.66,1,199.43,1,01,1026.8163183924
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,202,1,34.796,1,14.325,1,201.43,1,01,1026.86270482554
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,204,1,34.761,1,14.121,1,203.43,1,01,1026.88850930614
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,206,1,34.763,1,14.086,1,205.43,1,01,1026.90643196101
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,208,1,34.817,1,14.168,1,207.43,1,01,1026.93937184076
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,210,1,34.812,1,14.06,1,209.43,1,01,1026.96755235411
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,212,1,34.824,1,14.034,1,211.43,1,01,1026.99125140682
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,214,1,34.874,1,14.129,1,213.43,1,01,1027.01834351854
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,216,1,34.887,1,14.029,1,215.43,1,01,1027.05867709335
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,218,1,34.879,1,13.821,1,217.43,1,01,1027.10566939475
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,220,1,34.888,1,13.559,1,219.43,1,01,1027.17671497331
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,222,1,34.882,1,13.431,1,221.43,1,01,1027.20772524243
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,224,1,34.909,1,13.461,1,223.43,1,01,1027.23122416634
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,226,1,34.925,1,13.413,1,225.43,1,01,1027.26249118388
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,228,1,34.928,1,13.352,1,227.43,1,01,1027.28640304249
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,230,1,34.922,1,13.307,1,229.43,1,01,1027.30001521065
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,232,1,34.917,1,13.267,1,231.43,1,01,1027.31334768169
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,234,1,34.913,1,13.159,1,233.43,1,01,1027.34147060148
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,236,1,34.905,1,13.08,1,235.43,1,01,1027.36044767809
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,238,1,34.909,1,13.001,1,237.43,1,01,1027.38864452096
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,240,1,34.902,1,12.903,1,239.43,1,01,1027.4121556436
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,242,1,34.897,1,12.847,1,241.43,1,01,1027.4286012518
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,244,1,34.894,1,12.804,1,243.43,1,01,1027.44393077772
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,246,1,34.896,1,12.774,1,245.43,1,01,1027.46047959965
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,248,1,34.899,1,12.766,1,247.43,1,01,1027.47334214899
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,250,1,34.898,1,12.736,1,249.43,1,01,1027.48756277709
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,252,1,34.887,1,12.596,1,251.43,1,01,1027.51620302425
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,254,1,34.876,1,12.48,1,253.43,1,01,1027.53986238494
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,256,1,34.863,1,12.373,1,255.43,1,01,1027.56005887023
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,258,1,34.858,1,12.276,1,257.43,1,01,1027.58436336629
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,260,1,34.856,1,12.241,1,259.43,1,01,1027.59867104226
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,262,1,34.858,1,12.248,1,261.43,1,01,1027.60776992809
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,264,1,34.863,1,12.245,1,263.43,1,01,1027.62116826079
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,266,1,34.865,1,12.235,1,265.43,1,01,1027.63362747928
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,268,1,34.867,1,12.157,1,267.43,1,01,1027.659503379
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,270,1,34.863,1,12.088,1,269.43,1,01,1027.67891217242
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,272,1,34.86,1,12.009,1,271.43,1,01,1027.7010101162
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,274,1,34.857,1,11.978,1,273.43,1,01,1027.71368651682
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,276,1,34.855,1,11.953,1,275.43,1,01,1027.7259593325
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,278,1,34.853,1,11.924,1,277.43,1,01,1027.73900703296
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,280,1,34.85,1,11.877,1,279.43,1,01,1027.75477527058
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,282,1,34.845,1,11.818,1,281.43,1,01,1027.77130245953
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,284,1,34.838,1,11.764,1,283.43,1,01,1027.78528148873
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,286,1,34.835,1,11.731,1,285.43,1,01,1027.7982816586
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,288,1,34.832,1,11.667,1,287.43,1,01,1027.81724663046
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,290,1,34.825,1,11.609,1,289.43,1,01,1027.83192187074
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,292,1,34.822,1,11.571,1,291.43,1,01,1027.845837452
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,294,1,34.82,1,11.511,1,293.43,1,01,1027.86472354665
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,296,1,34.815,1,11.444,1,295.43,1,01,1027.88258482548
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,298,1,34.811,1,11.383,1,297.43,1,01,1027.90004213699
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,300,1,34.808,1,11.321,1,299.43,1,01,1027.91843169298
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,302,1,34.805,1,11.282,1,301.43,1,01,1027.93244265808
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,304,1,34.805,1,11.269,1,303.43,1,01,1027.94386108159
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,306,1,34.803,1,11.252,1,305.43,1,01,1027.95448214048
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,308,1,34.802,1,11.238,1,307.43,1,01,1027.96531121965
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,310,1,34.802,1,11.229,1,309.43,1,01,1027.97597204674
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,312,1,34.801,1,11.227,1,311.43,1,01,1027.98453602987
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,314,1,34.801,1,11.218,1,313.43,1,01,1027.99519619998
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,316,1,34.801,1,11.213,1,315.43,1,01,1028.00510162012
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,318,1,34.801,1,11.213,1,317.43,1,01,1028.01406382725
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,320,1,34.8,1,11.209,1,319.43,1,01,1028.02300416327
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,322,1,34.8,1,11.209,1,321.43,1,01,1028.0319657895
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,324,1,34.8,1,11.212,1,323.43,1,01,1028.04036094771
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,326,1,34.8,1,11.211,1,325.43,1,01,1028.04951047158
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,328.1,1,34.8,1,11.207,1,327.53,1,01,1028.05967396667
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,330,1,34.8,1,11.206,1,329.43,1,01,1028.06837493733
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,332,1,34.8,1,11.206,1,331.43,1,01,1028.07733482521
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,334,1,34.799,1,11.202,1,333.43,1,01,1028.08627365384
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,336.1,1,34.799,1,11.203,1,335.53,1,01,1028.09549207743
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,338,1,34.799,1,11.205,1,337.43,1,01,1028.10362524836
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,340,1,34.799,1,11.2,1,339.43,1,01,1028.11352825823
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,342,1,34.799,1,11.195,1,341.43,1,01,1028.12343101861
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,344,1,34.798,1,11.192,1,343.43,1,01,1028.13217987089
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,346,1,34.798,1,11.185,1,345.43,1,01,1028.14245987255
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,348,1,34.797,1,11.172,1,347.43,1,01,1028.15309631873
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,350,1,34.796,1,11.161,1,349.43,1,01,1028.16335432449
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,352,1,34.795,1,11.144,1,351.43,1,01,1028.17474304257
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,354,1,34.793,1,11.137,1,353.43,1,01,1028.18346984361
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,356,1,34.792,1,11.104,1,355.43,1,01,1028.19787019968
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,358,1,34.789,1,11.092,1,357.43,1,01,1028.20676091029
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,360,1,34.787,1,11.052,1,359.43,1,01,1028.22168846232
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,362,1,34.783,1,10.99,1,361.43,1,01,1028.23917127791
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,364,1,34.78,1,10.965,1,363.43,1,01,1028.25048407536
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,366,1,34.778,1,10.951,1,365.43,1,01,1028.26051309896
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,368,1,34.777,1,10.939,1,367.43,1,01,1028.27094349215
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,369.9,1,34.774,1,10.915,1,369.33,1,01,1028.28161206917
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,372,1,34.768,1,10.852,1,371.43,1,01,1028.29810553674
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,374,1,34.762,1,10.802,1,373.43,1,01,1028.31170351174
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,376,1,34.76,1,10.787,1,375.43,1,01,1028.32190155312
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,378,1,34.758,1,10.773,1,377.43,1,01,1028.33191273311
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,380,1,34.758,1,10.768,1,379.43,1,01,1028.34180828814
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,382,1,34.758,1,10.758,1,381.43,1,01,1028.35262999725
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,384,1,34.757,1,10.726,1,383.43,1,01,1028.36674638839
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,386,1,34.757,1,10.719,1,385.43,1,01,1028.37701073661
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,388,1,34.756,1,10.716,1,387.43,1,01,1028.38575840872
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,390,1,34.756,1,10.709,1,389.43,1,01,1028.3960222175
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,392,1,34.755,1,10.678,1,391.43,1,01,1028.40994351499
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,394,1,34.753,1,10.649,1,393.43,1,01,1028.42271172409
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,396,1,34.751,1,10.63,1,395.43,1,01,1028.43363131213
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,398,1,34.749,1,10.607,1,397.43,1,01,1028.44528458477
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,400,1,34.747,1,10.551,1,399.43,1,01,1028.46299591252
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,402,1,34.742,1,10.495,1,401.43,1,01,1028.47834888311
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,404,1,34.74,1,10.444,1,403.43,1,01,1028.49509244251
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,406,1,34.736,1,10.387,1,405.43,1,01,1028.51134853721
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,408,1,34.732,1,10.286,1,407.43,1,01,1028.53555120576
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,410,1,34.73,1,10.256,1,409.43,1,01,1028.54840333091
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,412,1,34.729,1,10.241,1,411.43,1,01,1028.55931680377
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,414,1,34.729,1,10.234,1,413.43,1,01,1028.56956145454
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,416,1,34.729,1,10.231,1,415.43,1,01,1028.57908327225
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,418,1,34.73,1,10.224,1,417.43,1,01,1028.59010484001
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,420,1,34.731,1,10.219,1,419.43,1,01,1028.60076488964
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,422,1,34.734,1,10.218,1,421.43,1,01,1028.61225708745
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,424,1,34.736,1,10.217,1,423.43,1,01,1028.62297149408
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,426,1,34.736,1,10.211,1,425.43,1,01,1028.63303411535
5906099,2022-01-06T07:16:13Z,1,0.685,-162.981,1,428,1,34.735,1,10.203,1,427.43,1,01,1028.64268027999
