PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,52,1,34.379,1,14.897,1,51.99,1,01,1025.75059316334
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,54,1,34.411,1,14.958,1,53.99,1,01,1025.77078312131
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,56,1,34.385,1,14.756,1,55.99,1,01,1025.80367123189
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,58,1,34.406,1,14.75,1,57.99,1,01,1025.83003833735
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,60,1,34.444,1,14.76,1,59.99,1,01,1025.86603070352
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,62,1,34.436,1,14.652,1,61.99,1,01,1025.89216052823
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,64,1,34.425,1,14.45,1,63.99,1,01,1025.93607000954
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,66,1,34.411,1,14.365,1,65.99,1,01,1025.95235619507
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,68,1,34.342,1,13.962,1,67.99,1,01,1025.99332519786
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,70,1,34.327,1,13.849,1,69.99,1,01,1026.01429257205
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,72,1,34.304,1,13.668,1,71.99,1,01,1026.04305649436
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,74,1,34.309,1,13.601,1,73.99,1,01,1026.06968198362
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,76,1,34.325,1,13.556,1,75.99,1,01,1026.10024088443
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,78,1,34.313,1,13.441,1,77.99,1,01,1026.12351441176
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,80,1,34.323,1,13.38,1,79.99,1,01,1026.15265044853
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,82,1,34.314,1,13.254,1,81.99,1,01,1026.18029539533
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,84,1,34.311,1,13.152,1,83.99,1,01,1026.20758216186
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,86,1,34.322,1,13.096,1,85.99,1,01,1026.23633430454
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,88,1,34.314,1,12.999,1,87.99,1,01,1026.25860572886
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,90,1,34.348,1,13.064,1,89.99,1,01,1026.28076355224
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,92,1,34.358,1,13.05,1,91.99,1,01,1026.30025240789
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,94,1,34.363,1,13.018,1,93.99,1,01,1026.31949601358
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,96,1,34.376,1,13.017,1,95.99,1,01,1026.33868643616
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,98,1,34.378,1,12.975,1,97.99,1,01,1026.35761218668
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,100,1,34.373,1,12.934,1,99.99,1,01,1026.37090642688
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,102,1,34.374,1,12.912,1,101.99,1,01,1026.38502416071
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,104,1,34.372,1,12.883,1,103.99,1,01,1026.39821819391
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,106,1,34.372,1,12.878,1,105.99,1,01,1026.40815319346
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,108,1,34.373,1,12.863,1,107.99,1,01,1026.42086248495
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,110,1,34.371,1,12.823,1,109.99,1,01,1026.4362431298
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,112,1,34.367,1,12.764,1,111.99,1,01,1026.45384748095
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,114,1,34.362,1,12.686,1,113.99,1,01,1026.47441825424
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,116,1,34.359,1,12.638,1,115.99,1,01,1026.49054818126
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,118,1,34.357,1,12.617,1,117.99,1,01,1026.5020959157
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,120,1,34.353,1,12.578,1,119.99,1,01,1026.51564711877
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,122,1,34.345,1,12.498,1,121.99,1,01,1026.53415982879
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,124,1,34.342,1,12.468,1,123.99,1,01,1026.54667783373
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,126,1,34.341,1,12.426,1,125.99,1,01,1026.56309111653
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,128,1,34.339,1,12.366,1,127.99,1,01,1026.58223583682
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,130,1,34.338,1,12.332,1,129.99,1,01,1026.5970519351
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,132,1,34.337,1,12.306,1,131.99,1,01,1026.61029916353
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,134,1,34.335,1,12.279,1,133.99,1,01,1026.62296106658
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,136,1,34.331,1,12.218,1,135.99,1,01,1026.64067533048
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,138,1,34.325,1,12.136,1,137.99,1,01,1026.66087004258
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,140,1,34.324,1,12.105,1,139.99,1,01,1026.67504178456
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,142,1,34.322,1,12.057,1,141.99,1,01,1026.69170805952
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,144,1,34.319,1,12.025,1,143.99,1,01,1026.70450165492
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,146,1,34.318,1,12.012,1,145.99,1,01,1026.71518510477
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,148,1,34.318,1,12.002,1,147.99,1,01,1026.72606603309
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,150,1,34.319,1,11.987,1,149.99,1,01,1026.73868261181
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,152,1,34.318,1,11.948,1,151.99,1,01,1026.75435360837
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,154,1,34.319,1,11.924,1,153.99,1,01,1026.76869025396
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,156,1,34.313,1,11.866,1,155.99,1,01,1026.78409621487
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,158,1,34.305,1,11.755,1,157.99,1,01,1026.80800450711
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,160,1,34.31,1,11.722,1,159.99,1,01,1026.82711534801
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,162,1,34.314,1,11.72,1,161.99,1,01,1026.83956451983
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,164,1,34.317,1,11.7,1,163.99,1,01,1026.85465189667
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,166,1,34.32,1,11.675,1,165.99,1,01,1026.87068368889
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,168,1,34.321,1,11.649,1,167.99,1,01,1026.88534829951
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,170,1,34.323,1,11.637,1,169.99,1,01,1026.89813738904
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,172,1,34.323,1,11.618,1,171.99,1,01,1026.91069655851
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,174,1,34.326,1,11.584,1,173.99,1,01,1026.92841221439
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,176,1,34.328,1,11.547,1,175.99,1,01,1026.94590789597
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,178,1,34.33,1,11.48,1,177.99,1,01,1026.96903026227
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,180,1,34.33,1,11.429,1,179.99,1,01,1026.98756596587
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,182,1,34.328,1,11.373,1,181.99,1,01,1027.00546034972
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,184,1,34.324,1,11.257,1,183.99,1,01,1027.03292884942
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,186,1,34.325,1,11.19,1,185.99,1,01,1027.05510233871
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,188,1,34.326,1,11.125,1,187.99,1,01,1027.07686746936
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,190,1,34.329,1,11.08,1,189.99,1,01,1027.09647172241
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,192,1,34.327,1,11.017,1,191.99,1,01,1027.1154767225
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,194,1,34.322,1,10.929,1,193.99,1,01,1027.13668127989
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,196,1,34.32,1,10.855,1,195.99,1,01,1027.15760080285
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,198,1,34.315,1,10.772,1,197.99,1,01,1027.17776752235
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,200,1,34.309,1,10.674,1,199.99,1,01,1027.19979452961
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,202,1,34.31,1,10.657,1,201.99,1,01,1027.21263194073
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,204,1,34.31,1,10.614,1,203.99,1,01,1027.22936148255
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,206,1,34.313,1,10.538,1,205.99,1,01,1027.25431680668
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,208,1,34.321,1,10.511,1,207.99,1,01,1027.27437021175
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,210,1,34.319,1,10.484,1,209.99,1,01,1027.28663762071
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,212,1,34.323,1,10.479,1,211.99,1,01,1027.29964583876
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,214,1,34.326,1,10.421,1,213.99,1,01,1027.32131626974
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,216,1,34.327,1,10.393,1,215.99,1,01,1027.33607697454
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,218,1,34.327,1,10.378,1,217.99,1,01,1027.34774662756
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,220,1,34.331,1,10.364,1,219.99,1,01,1027.36235058187
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,222,1,34.339,1,10.352,1,221.99,1,01,1027.37971199008
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,224,1,34.333,1,10.271,1,223.99,1,01,1027.39838248324
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,226,1,34.33,1,10.171,1,225.99,1,01,1027.42266465876
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,228,1,34.328,1,10.108,1,227.99,1,01,1027.44116363315
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,230,1,34.332,1,10.067,1,229.99,1,01,1027.46046097047
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,232,1,34.338,1,10.067,1,231.99,1,01,1027.47414980672
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,234,1,34.338,1,10.018,1,233.99,1,01,1027.49171341553
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,236,1,34.342,1,9.994,1,235.99,1,01,1027.50802515193
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,238,1,34.357,1,10.04,1,237.99,1,01,1027.52070848498
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,240,1,34.387,1,10.113,1,239.99,1,01,1027.54031302691
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,242,1,34.387,1,10.071,1,241.99,1,01,1027.55668337313
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,244,1,34.382,1,9.984,1,243.99,1,01,1027.57699154844
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,246,1,34.375,1,9.91,1,245.99,1,01,1027.59341587096
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,248,1,34.374,1,9.855,1,247.99,1,01,1027.61118022267
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,250,1,34.369,1,9.762,1,249.99,1,01,1027.63234343324
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,252,1,34.374,1,9.729,1,251.99,1,01,1027.6509355517
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,254,1,34.377,1,9.677,1,253.99,1,01,1027.67121525191
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,256,1,34.373,1,9.591,1,255.99,1,01,1027.6918129928
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,258,1,34.37,1,9.524,1,257.99,1,01,1027.70989725021
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,260,1,34.367,1,9.457,1,259.99,1,01,1027.72793984515
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,262,1,34.365,1,9.417,1,261.99,1,01,1027.74216943742
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,264,1,34.365,1,9.389,1,263.99,1,01,1027.75592466143
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,266,1,34.365,1,9.364,1,265.99,1,01,1027.76916901377
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,268,1,34.366,1,9.309,1,267.99,1,01,1027.78822517454
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,270,1,34.365,1,9.214,1,269.99,1,01,1027.81237363008
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,272,1,34.36,1,9.146,1,271.99,1,01,1027.82883211125
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,274,1,34.361,1,9.12,1,273.99,1,01,1027.84297267766
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,276,1,34.359,1,9.09,1,275.99,1,01,1027.85542856579
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,278,1,34.359,1,9.047,1,277.99,1,01,1027.87158729069
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,280,1,34.358,1,9.019,1,279.99,1,01,1027.88447577036
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,282,1,34.358,1,9.005,1,281.99,1,01,1027.8958316983
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,284,1,34.357,1,8.987,1,283.99,1,01,1027.90706444395
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,286,1,34.361,1,8.928,1,285.99,1,01,1027.92893870716
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,288,1,34.364,1,8.894,1,287.99,1,01,1027.94590805861
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,290,1,34.365,1,8.844,1,289.99,1,01,1027.96392145046
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,292,1,34.366,1,8.817,1,291.99,1,01,1027.97816319895
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,294,1,34.366,1,8.788,1,293.99,1,01,1027.99194385803
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,296,1,34.366,1,8.765,1,295.99,1,01,1028.00474182586
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,298,1,34.365,1,8.72,1,297.99,1,01,1028.02032681349
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,300,1,34.364,1,8.665,1,299.99,1,01,1028.03751181196
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,302,1,34.366,1,8.626,1,301.99,1,01,1028.0544334932
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,304,1,34.366,1,8.586,1,303.99,1,01,1028.06994039395
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,306,1,34.366,1,8.536,1,305.99,1,01,1028.08703951433
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,308,1,34.365,1,8.515,1,307.99,1,01,1028.09868892134
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,310,1,34.366,1,8.482,1,309.99,1,01,1028.11381993366
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,312,1,34.366,1,8.432,1,311.99,1,01,1028.13087429323
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,314,1,34.365,1,8.415,1,313.99,1,01,1028.1418688788
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,316,1,34.364,1,8.394,1,315.99,1,01,1028.15349849992
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,318,1,34.363,1,8.374,1,317.99,1,01,1028.16496573624
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,320,1,34.362,1,8.304,1,319.99,1,01,1028.18436245044
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,322,1,34.359,1,8.235,1,321.99,1,01,1028.20199083798
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,324,1,34.36,1,8.172,1,323.99,1,01,1028.22176149654
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,326,1,34.358,1,8.137,1,325.99,1,01,1028.23476286203
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,328,1,34.358,1,8.123,1,327.99,1,01,1028.24603140481
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,330,1,34.357,1,8.098,1,329.99,1,01,1028.25823751106
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,332,1,34.355,1,8.056,1,331.99,1,01,1028.27231007342
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,334,1,34.352,1,8,1,333.99,1,01,1028.28776190513
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,336,1,34.354,1,7.978,1,335.99,1,01,1028.30182501849
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,338,1,34.355,1,7.954,1,337.99,1,01,1028.3154120002
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,340,1,34.354,1,7.917,1,339.99,1,01,1028.32944130756
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,342,1,34.361,1,7.932,1,341.99,1,01,1028.34167951709
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,344,1,34.36,1,7.909,1,343.99,1,01,1028.35353847705
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,346,1,34.358,1,7.877,1,345.99,1,01,1028.3660008723
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,348,1,34.361,1,7.863,1,347.99,1,01,1028.37959311426
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,350,1,34.364,1,7.862,1,349.99,1,01,1028.39117801619
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,352,1,34.364,1,7.858,1,351.99,1,01,1028.40087684605
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,354,1,34.361,1,7.821,1,353.99,1,01,1028.41331549729
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,356,1,34.359,1,7.798,1,355.99,1,01,1028.42437259249
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,358,1,34.36,1,7.794,1,357.99,1,01,1028.43485395391
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,360,1,34.36,1,7.783,1,359.99,1,01,1028.44562859567
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,362,1,34.363,1,7.772,1,361.99,1,01,1028.45875182969
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,364,1,34.366,1,7.778,1,363.99,1,01,1028.46926123016
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,366,1,34.365,1,7.753,1,365.99,1,01,1028.48140310439
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,368,1,34.363,1,7.715,1,367.99,1,01,1028.4947496224
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,370,1,34.362,1,7.7,1,369.99,1,01,1028.50534817768
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,372,1,34.361,1,7.684,1,371.99,1,01,1028.51609818583
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,374,1,34.36,1,7.667,1,373.99,1,01,1028.52699926102
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,376,1,34.362,1,7.658,1,375.99,1,01,1028.53902621776
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,378,1,34.363,1,7.648,1,377.99,1,01,1028.55042218019
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,380,1,34.364,1,7.628,1,379.99,1,01,1028.56334368977
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,382,1,34.364,1,7.614,1,381.99,1,01,1028.57456447935
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,384,1,34.364,1,7.605,1,383.99,1,01,1028.58502213295
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,386,1,34.365,1,7.598,1,385.99,1,01,1028.59595793829
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,388,1,34.365,1,7.592,1,387.99,1,01,1028.60595775384
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,390,1,34.366,1,7.586,1,389.99,1,01,1028.61674066013
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,392,1,34.365,1,7.565,1,391.99,1,01,1028.62824008214
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,394,1,34.365,1,7.543,1,393.99,1,01,1028.64067156179
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,396,1,34.365,1,7.532,1,395.99,1,01,1028.6514292944
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,398,1,34.365,1,7.528,1,397.99,1,01,1028.66112334648
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,400,1,34.365,1,7.523,1,399.99,1,01,1028.6709690722
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,402,1,34.365,1,7.522,1,401.99,1,01,1028.68020702531
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,404,1,34.365,1,7.519,1,403.99,1,01,1028.68974853457
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,406,1,34.366,1,7.516,1,405.99,1,01,1028.70007273003
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,408,1,34.366,1,7.511,1,407.99,1,01,1028.70991717313
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,410,1,34.366,1,7.497,1,409.99,1,01,1028.72112818386
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,412,1,34.366,1,7.48,1,411.99,1,01,1028.73279302624
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,414,1,34.366,1,7.463,1,413.99,1,01,1028.74445588415
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,416,1,34.366,1,7.455,1,415.99,1,01,1028.75475366593
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,418,1,34.368,1,7.439,1,417.99,1,01,1028.76782939111
5904620,2022-01-10T18:16:24Z,1,-37.969,-117.223,1,420,1,34.368,1,7.417,1,419.99,1,01,1028.78024380255
