PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,5.56,1,33.9424,1,3.608,1,5.56,1,01,1027.01135656908
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,5.8,1,33.9422,1,3.608,1,5.8,1,01,1027.01231869276
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,5.96,1,33.9422,1,3.608,1,5.96,1,01,1027.01306626239
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,6.12,1,33.942,1,3.608,1,6.12,1,01,1027.01365459482
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,6.36,1,33.9418,1,3.609,1,6.36,1,01,1027.01451924277
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,6.64,1,33.9424,1,3.609,1,6.64,1,01,1027.01630516599
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,6.92,1,33.9424,1,3.609,1,6.92,1,01,1027.01761338021
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,7,1,33.9424,1,3.609,1,7,1,01,1027.01798715427
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,7.2,1,33.9426,1,3.609,1,7.2,1,01,1027.01908081904
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,7.48,1,33.9424,1,3.609,1,7.48,1,01,1027.02022978525
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,7.72,1,33.9426,1,3.608,1,7.72,1,01,1027.02160782446
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,7.96,1,33.9428,1,3.608,1,7.96,1,01,1027.02288836308
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,8,1,33.9424,1,3.608,1,8,1,01,1027.02275678356
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,8.28,1,33.9422,1,3.608,1,8.28,1,01,1027.02390573577
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,8.56,1,33.9418,1,3.609,1,8.56,1,01,1027.02479793041
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,8.8,1,33.942,1,3.609,1,8.8,1,01,1027.02607844249
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,9,1,33.9422,1,3.609,1,9,1,01,1027.0271720692
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,9.04,1,33.942,1,3.609,1,9.04,1,01,1027.02719971862
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,9.32,1,33.9424,1,3.609,1,9.32,1,01,1027.02882632491
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,9.56,1,33.9422,1,3.609,1,9.56,1,01,1027.0297883592
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,9.84,1,33.9416,1,3.61,1,9.84,1,01,1027.03052124397
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,10,1,33.9422,1,3.609,1,10,1,01,1027.03184399374
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,10.04,1,33.9422,1,3.609,1,10.04,1,01,1027.03203092056
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,10.32,1,33.9422,1,3.609,1,10.32,1,01,1027.03333940386
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,10.6,1,33.9426,1,3.609,1,10.6,1,01,1027.03496633336
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,10.8,1,33.9424,1,3.609,1,10.8,1,01,1027.03574172661
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,10.88,1,33.9424,1,3.609,1,10.88,1,01,1027.03611557359
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,11.12,1,33.9422,1,3.609,1,11.12,1,01,1027.03707788455
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,11.4,1,33.942,1,3.609,1,11.4,1,01,1027.03822711201
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,11.64,1,33.9424,1,3.609,1,11.64,1,01,1027.0396670882
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,11.92,1,33.9426,1,3.609,1,11.92,1,01,1027.04113475138
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,12.04,1,33.9394,1,3.609,1,12.04,1,01,1027.03914791313
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,12.16,1,33.9426,1,3.609,1,12.16,1,01,1027.04225626329
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,12.44,1,33.9424,1,3.609,1,12.44,1,01,1027.04340546251
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,12.64,1,33.9418,1,3.61,1,12.64,1,01,1027.04376473923
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,12.96,1,33.9008,1,3.609,1,12.96,1,01,1027.0127170787
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,13.2,1,33.9422,1,3.609,1,13.2,1,01,1027.04679763621
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,13.48,1,33.9422,1,3.609,1,13.48,1,01,1027.04810603143
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,13.72,1,33.9424,1,3.609,1,13.72,1,01,1027.0493867289
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,14,1,33.9424,1,3.609,1,14,1,01,1027.05069510919
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,14.04,1,33.9422,1,3.609,1,14.04,1,01,1027.05072279846
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,14.28,1,33.9422,1,3.609,1,14.28,1,01,1027.05184426049
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,14.56,1,33.9424,1,3.609,1,14.56,1,01,1027.05331184635
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,14.84,1,33.9424,1,3.608,1,14.84,1,01,1027.05471788421
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,15.12,1,33.942,1,3.609,1,15.12,1,01,1027.05561011259
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,15.44,1,33.943,1,3.609,1,15.44,1,01,1027.05790145692
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,15.68,1,33.9426,1,3.608,1,15.68,1,01,1027.05880214887
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,15.92,1,33.9422,1,3.609,1,15.92,1,01,1027.05950743091
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,16.04,1,33.942,1,3.61,1,16.04,1,01,1027.05981119933
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,16.24,1,33.9424,1,3.611,1,16.24,1,01,1027.06096640119
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,16.56,1,33.9424,1,3.611,1,16.56,1,01,1027.0624615958
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,16.8,1,33.9422,1,3.611,1,16.8,1,01,1027.06342376895
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,17.12,1,33.9424,1,3.611,1,17.12,1,01,1027.06507816184
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,17.4,1,33.9422,1,3.608,1,17.4,1,01,1027.06652049059
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,17.76,1,33.9434,1,3.608,1,17.76,1,01,1027.0691578677
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,18,1,33.9426,1,3.608,1,18,1,01,1027.0696423812
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,18.28,1,33.9424,1,3.608,1,18.28,1,01,1027.07079143346
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,18.6,1,33.942,1,3.608,1,18.6,1,01,1027.07196815767
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,18.84,1,33.9428,1,3.608,1,18.84,1,01,1027.07372637534
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,19.16,1,33.9426,1,3.608,1,19.16,1,01,1027.07506229648
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,19.48,1,33.9424,1,3.609,1,19.48,1,01,1027.07630040965
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,19.76,1,33.9424,1,3.608,1,19.76,1,01,1027.07770643531
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,19.96,1,33.9422,1,3.609,1,19.96,1,01,1027.07838385512
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,22,1,33.9422,1,3.61,1,22,1,01,1027.08778966982
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,24.04,1,33.9422,1,3.61,1,24.04,1,01,1027.09729234695
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,26.04,1,33.9424,1,3.609,1,26.04,1,01,1027.1068654748
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,28.04,1,33.942,1,3.61,1,28.04,1,01,1027.11576465015
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,30.04,1,33.9424,1,3.609,1,30.04,1,01,1027.12549673455
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,31.96,1,33.9422,1,3.608,1,31.96,1,01,1027.13439983793
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,34,1,33.9424,1,3.608,1,34,1,01,1027.14408312354
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,36.04,1,33.9424,1,3.606,1,36.04,1,01,1027.15380320316
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,38.04,1,33.9422,1,3.606,1,38.04,1,01,1027.16298065851
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,39.96,1,33.9422,1,3.602,1,39.96,1,01,1027.17233651372
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,42,1,33.9416,1,3.603,1,42,1,01,1027.18129105188
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,43.96,1,33.9428,1,3.591,1,43.96,1,01,1027.19258184113
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,45.96,1,33.9418,1,3.578,1,45.96,1,01,1027.20240567563
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,48,1,33.9422,1,3.562,1,48,1,01,1027.21382350704
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,50,1,33.943,1,3.538,1,50,1,01,1027.22615318728
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,52,1,33.9434,1,3.497,1,52,1,01,1027.23982714178
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,54.04,1,33.9428,1,3.482,1,54.04,1,01,1027.25035385914
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,56.04,1,33.9412,1,3.481,1,56.04,1,01,1027.25853624367
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,58.04,1,33.9446,1,3.434,1,58.04,1,01,1027.27515873466
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,60.04,1,33.9452,1,3.352,1,60.04,1,01,1027.29288796678
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,62,1,33.948,1,3.288,1,62,1,01,1027.31040084452
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,64,1,33.9464,1,3.248,1,64,1,01,1027.32228626101
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,65.96,1,33.9466,1,3.229,1,65.96,1,01,1027.33342284278
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,67.96,1,33.9458,1,3.218,1,67.96,1,01,1027.3431931274
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,70,1,33.9442,1,3.21,1,70,1,01,1027.35222991396
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,72,1,33.9488,1,3.148,1,72,1,01,1027.37108936211
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,73.96,1,33.9468,1,3.115,1,73.96,1,01,1027.38176321875
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,76,1,33.9458,1,3.111,1,76,1,01,1027.39090047158
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,78,1,33.948,1,3.077,1,78,1,01,1027.40519903062
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,80.04,1,33.949,1,3.037,1,80.04,1,01,1027.41927281534
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,82.04,1,33.9488,1,3.014,1,82.04,1,01,1027.43062111797
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,84,1,33.9496,1,2.991,1,84,1,01,1027.44257445618
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,85.96,1,33.9484,1,2.96,1,85.96,1,01,1027.45366221959
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,87.96,1,33.951,1,2.91,1,87.96,1,01,1027.46969141774
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,89.96,1,33.9574,1,2.792,1,89.96,1,01,1027.49485429622
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,91.96,1,33.9546,1,2.711,1,91.96,1,01,1027.50924439954
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,93.96,1,33.9524,1,2.696,1,93.96,1,01,1027.51821806403
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,95.92,1,33.9544,1,2.654,1,95.92,1,01,1027.53273824593
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,97.96,1,33.9546,1,2.53,1,97.96,1,01,1027.55332903725
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,99.96,1,33.956,1,2.488,1,99.96,1,01,1027.56748544144
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,102,1,33.9568,1,2.466,1,102,1,01,1027.57961626794
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,103.96,1,33.9562,1,2.456,1,103.96,1,01,1027.58921877078
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,105.96,1,33.9578,1,2.438,1,105.96,1,01,1027.60145221859
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,107.96,1,33.9592,1,2.424,1,107.96,1,01,1027.6131810942
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,109.96,1,33.96,1,2.415,1,109.96,1,01,1027.62400174534
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,111.96,1,33.9606,1,2.398,1,111.96,1,01,1027.63534601469
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,113.96,1,33.965,1,2.351,1,113.96,1,01,1027.65227603767
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,116,1,33.9656,1,2.324,1,116,1,01,1027.66464662804
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,118,1,33.9662,1,2.316,1,118,1,01,1027.67521762358
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,120,1,33.9664,1,2.311,1,120,1,01,1027.68521506633
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,121.92,1,33.966,1,2.308,1,121.92,1,01,1027.69418727502
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,123.96,1,33.9662,1,2.303,1,123.96,1,01,1027.70437266534
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,126,1,33.9654,1,2.3,1,126,1,01,1027.71358984466
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,128.04,1,33.9648,1,2.295,1,128.04,1,01,1027.72312979635
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,130.04,1,33.9704,1,2.229,1,130.04,1,01,1027.74257124077
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,132.04,1,33.9712,1,2.128,1,132.04,1,01,1027.76103054195
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,134,1,33.9718,1,2.074,1,134,1,01,1027.77518441366
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,136.04,1,33.9716,1,2.031,1,136.04,1,01,1027.78814847079
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,138,1,33.973,1,1.99,1,138,1,01,1027.80183406975
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,139.96,1,33.9772,1,2.044,1,139.96,1,01,1027.81002671751
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,141.96,1,33.9848,1,2.109,1,141.96,1,01,1027.82017240198
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,144,1,33.9912,1,2.142,1,144,1,01,1027.83215245107
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,146,1,33.9926,1,2.143,1,146,1,01,1027.84260045225
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,148,1,33.9928,1,2.142,1,148,1,01,1027.85225553883
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,150,1,33.9928,1,2.14,1,150,1,01,1027.86183381595
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,152,1,33.995,1,2.14,1,152,1,01,1027.87300208603
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,154,1,33.9968,1,2.125,1,154,1,01,1027.88509938745
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,155.96,1,33.9962,1,2.113,1,155.96,1,01,1027.89483960143
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,158,1,33.9978,1,2.09,1,158,1,01,1027.90762640068
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,160,1,33.9994,1,2.056,1,160,1,01,1027.92112957837
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,162,1,34.0002,1,2.039,1,162,1,01,1027.93258325415
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,164.04,1,34.0038,1,2.044,1,164.04,1,01,1027.94464850156
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,166.04,1,34.0064,1,2.048,1,166.04,1,01,1027.95580743271
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,168.04,1,34.0082,1,2.045,1,168.04,1,01,1027.9669047754
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,170.04,1,34.0102,1,2.059,1,170.04,1,01,1027.97675424203
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,172.04,1,34.0172,1,2.087,1,172.04,1,01,1027.98942952952
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,174.04,1,34.0204,1,2.096,1,174.04,1,01,1028.00064279823
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,176.04,1,34.0214,1,2.099,1,176.04,1,01,1028.01059741914
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,178,1,34.0222,1,2.1,1,178,1,01,1028.02037350927
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,180.04,1,34.0238,1,2.102,1,180.04,1,01,1028.03108084508
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,182.04,1,34.027,1,2.103,1,182.04,1,01,1028.04296145962
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,184,1,34.0292,1,2.103,1,184,1,01,1028.05393821913
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,185.96,1,34.03,1,2.107,1,185.96,1,01,1028.06346017017
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,188,1,34.0336,1,2.121,1,188,1,01,1028.07475266044
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,190,1,34.0346,1,2.123,1,190,1,01,1028.08478785582
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,192,1,34.0352,1,2.129,1,192,1,01,1028.09416517809
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,193.96,1,34.0366,1,2.136,1,193.96,1,01,1028.10390737235
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,195.96,1,34.0368,1,2.126,1,195.96,1,01,1028.11431565257
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,197.92,1,34.0368,1,2.094,1,197.92,1,01,1028.12623006556
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,199.96,1,34.0348,1,2.048,1,199.96,1,01,1028.1380852084
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,201.96,1,34.0346,1,2.043,1,201.96,1,01,1028.14775010631
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,203.96,1,34.0354,1,2.046,1,203.96,1,01,1028.15753890005
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,205.96,1,34.0364,1,2.048,1,205.96,1,01,1028.16757030187
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,207.96,1,34.0384,1,2.063,1,207.96,1,01,1028.17730832747
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,210.04,1,34.0432,1,2.112,1,210.04,1,01,1028.1867803886
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,212,1,34.0446,1,2.091,1,212,1,01,1028.19888354561
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,213.96,1,34.0468,1,2.105,1,213.96,1,01,1028.20866340396
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,216,1,34.0472,1,2.107,1,216,1,01,1028.21839579705
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,218.04,1,34.0478,1,2.093,1,218.04,1,01,1028.22964430066
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,220.04,1,34.0474,1,2.055,1,220.04,1,01,1028.24193162487
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,221.96,1,34.0452,1,2.033,1,221.96,1,01,1028.25104712202
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,223.96,1,34.0454,1,2.027,1,223.96,1,01,1028.26110836548
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,226,1,34.0484,1,2.026,1,226,1,01,1028.27317380567
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,228,1,34.0492,1,2.038,1,228,1,01,1028.28219853106
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,230,1,34.05,1,2.041,1,230,1,01,1028.29197980402
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,232,1,34.0502,1,2.01,1,232,1,01,1028.30414650299
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,234,1,34.049,1,1.994,1,234,1,01,1028.31392831389
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,236,1,34.0484,1,1.974,1,236,1,01,1028.32452253841
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,238,1,34.0486,1,1.967,1,238,1,01,1028.33466570254
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,240,1,34.0484,1,1.962,1,240,1,01,1028.34432169606
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,241.96,1,34.0478,1,1.955,1,241.96,1,01,1028.35363732567
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,243.96,1,34.0472,1,1.934,1,243.96,1,01,1028.36431000783
5906409,2022-01-09T14:45:13Z,1,-58.83863,-165.28585,1,246,1,34.0458,1,1.878,1,246,1,01,1028.37743319688
