PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,300.7,1,34.74,1,17.04,1,300.7,1,01,1026.63238375929
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,320.4,1,34.72,1,16.835,1,320.4,1,01,1026.75302743486
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,340.3,1,34.685,1,16.454,1,340.3,1,01,1026.90466922709
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,360.5,1,34.665,1,16.249,1,360.5,1,01,1027.02667531573
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,380.4,1,34.619,1,15.643,1,380.4,1,01,1027.22035026912
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,400,1,34.58,1,15.107,1,400,1,01,1027.39924594896
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,419.7,1,34.543,1,14.543,1,419.7,1,01,1027.5839488723
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,439.2,1,34.503,1,14.039,1,439.2,1,01,1027.74982565399
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,459.3,1,34.461,1,13.359,1,459.3,1,01,1027.95195365781
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,480,1,34.425,1,12.866,1,480,1,01,1028.11897442505
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,500.5,1,34.38,1,12.372,1,500.5,1,01,1028.27633332518
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,520.1,1,34.338,1,11.714,1,520.1,1,01,1028.46228884151
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,540,1,34.289,1,11.047,1,540,1,01,1028.64208861437
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,559.8,1,34.245,1,10.411,1,559.8,1,01,1028.81565310252
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,580.2,1,34.206,1,9.88,1,580.2,1,01,1028.97342148265
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,600.5,1,34.126,1,9.017,1,600.5,1,01,1029.15362599573
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,619.7,1,34.094,1,8.504,1,619.7,1,01,1029.30178772118
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,639.4,1,34.063,1,8.158,1,639.4,1,01,1029.42359926194
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,659.6,1,34.036,1,7.7,1,659.6,1,01,1029.56759184551
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,680.1,1,34.023,1,7.243,1,680.1,1,01,1029.72188202466
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,700,1,33.998,1,6.755,1,700,1,01,1029.86684483321
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,720.4,1,33.993,1,6.157,1,720.4,1,01,1030.04346182969
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,740.6,1,33.995,1,5.768,1,740.6,1,01,1030.19237018965
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,760.8,1,34.008,1,5.393,1,760.8,1,01,1030.3467151985
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,780.5,1,34.033,1,5.174,1,780.5,1,01,1030.48618529943
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,799.8,1,34.071,1,5.005,1,799.8,1,01,1030.62707232903
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,820.7,1,34.08,1,4.894,1,820.7,1,01,1030.74459730643
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,840.2,1,34.109,1,4.738,1,840.2,1,01,1030.87727997356
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,859.7,1,34.127,1,4.66,1,859.7,1,01,1030.9909804175
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,879.5,1,34.16,1,4.519,1,879.5,1,01,1031.12603934483
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,900.7,1,34.173,1,4.418,1,900.7,1,01,1031.24648711399
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,920.5,1,34.188,1,4.24,1,920.5,1,01,1031.37189061103
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,940.4,1,34.194,1,4.09,1,940.4,1,01,1031.48688207322
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,959.9,1,34.215,1,3.97,1,959.9,1,01,1031.6079520033
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,979.9,1,34.23,1,3.897,1,979.9,1,01,1031.72061422867
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1000.5,1,34.236,1,3.782,1,1000.5,1,01,1031.83415995793
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1049.7,1,34.282,1,3.698,1,1049.7,1,01,1032.10623452554
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1100.8,1,34.312,1,3.517,1,1100.8,1,01,1032.38637130905
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1150.5,1,34.331,1,3.43,1,1150.5,1,01,1032.63948183915
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1199.8,1,34.352,1,3.292,1,1199.8,1,01,1032.89856902024
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1250.3,1,34.383,1,3.103,1,1250.3,1,01,1033.17716986027
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1300.2,1,34.405,1,2.971,1,1300.2,1,01,1033.43871116452
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1350.5,1,34.429,1,2.822,1,1350.5,1,01,1033.70562867653
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1400.8,1,34.443,1,2.74,1,1400.8,1,01,1033.95627057789
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1450.3,1,34.453,1,2.673,1,1450.3,1,01,1034.19810862745
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1500.8,1,34.472,1,2.58,1,1500.8,1,01,1034.45469539481
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1550.2,1,34.479,1,2.542,1,1550.2,1,01,1034.68973610105
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1600.1,1,34.493,1,2.469,1,1600.1,1,01,1034.93676292772
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1650.7,1,34.504,1,2.417,1,1650.7,1,01,1035.18182628024
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1699.8,1,34.516,1,2.361,1,1699.8,1,01,1035.42122726342
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1750.8,1,34.523,1,2.313,1,1750.8,1,01,1035.66414749525
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1800.7,1,34.531,1,2.255,1,1800.7,1,01,1035.90396326261
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1851,1,34.541,1,2.199,1,1851,1,01,1036.14674075005
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1900.9,1,34.551,1,2.145,1,1900.9,1,01,1036.38730568294
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,1950.5,1,34.561,1,2.091,1,1950.5,1,01,1036.62637152589
2903627,2022-01-04T05:59:44Z,1,32.67,148.836,1,2000.2,1,34.57,1,2.045,1,2000.2,1,01,1036.86391093138
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,0.8,1,NaN,NaN,19.339,1,0.8,1,01,NaN
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,4.9,1,NaN,NaN,19.338,1,4.9,1,01,NaN
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,10.2,1,34.646,1,19.34,1,10.2,1,01,1024.71234336656
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,14.5,1,34.647,1,19.341,1,14.5,1,01,1024.73167226808
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,20.1,1,34.646,1,19.341,1,20.1,1,01,1024.75542109082
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,24.6,1,34.645,1,19.342,1,24.6,1,01,1024.77409975645
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,30.1,1,34.646,1,19.344,1,30.1,1,01,1024.79842172775
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,34.4,1,34.645,1,19.345,1,34.4,1,01,1024.81622242596
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,39.9,1,34.646,1,19.344,1,39.9,1,01,1024.84131575425
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,44.6,1,34.645,1,19.347,1,44.6,1,01,1024.86035360191
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,49.3,1,34.646,1,19.346,1,49.3,1,01,1024.881948666
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,60.1,1,34.645,1,19.349,1,60.1,1,01,1024.92767296952
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,69.8,1,34.646,1,19.348,1,69.8,1,01,1024.97113382796
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,79.6,1,34.646,1,19.35,1,79.6,1,01,1025.01348863476
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,89.9,1,34.646,1,19.349,1,89.9,1,01,1025.05880479203
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,99.9,1,34.648,1,19.342,1,99.9,1,01,1025.10587909415
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,110.6,1,34.655,1,19.318,1,110.6,1,01,1025.16422383717
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,120.1,1,34.672,1,19.253,1,120.1,1,01,1025.23554559089
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,129.8,1,34.74,1,18.807,1,129.8,1,01,1025.44436386086
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,139.4,1,34.747,1,18.63,1,139.4,1,01,1025.53673749934
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,149.3,1,34.755,1,18.535,1,149.3,1,01,1025.61025352511
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,159.3,1,34.76,1,18.286,1,159.3,1,01,1025.72059461928
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,170.5,1,34.757,1,18.176,1,170.5,1,01,1025.79493522027
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,180.6,1,34.76,1,18.049,1,180.6,1,01,1025.87319638985
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,190.3,1,34.759,1,17.949,1,190.3,1,01,1025.93983495708
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,200.5,1,34.759,1,17.822,1,200.5,1,01,1026.01604431634
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,220,1,34.759,1,17.639,1,220,1,01,1026.14671248279
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,240.1,1,34.757,1,17.518,1,240.1,1,01,1026.26306342123
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,259.9,1,34.746,1,17.333,1,259.9,1,01,1026.38675462126
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,279.5,1,34.744,1,17.226,1,279.5,1,01,1026.49728221519
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,300.2,1,34.74,1,17.116,1,300.2,1,01,1026.61175706688
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,319.9,1,34.721,1,16.917,1,319.9,1,01,1026.73183305209
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,340.4,1,34.692,1,16.575,1,340.4,1,01,1026.88167067402
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,360.3,1,34.647,1,16.021,1,360.3,1,01,1027.06548147814
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,380.3,1,34.616,1,15.611,1,380.3,1,01,1027.22495163277
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,400,1,34.567,1,14.913,1,400,1,01,1027.43289837153
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,421,1,34.539,1,14.536,1,421,1,01,1027.58813730712
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,439.9,1,34.517,1,14.208,1,439.9,1,01,1027.72689545231
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,459.7,1,34.479,1,13.715,1,459.7,1,01,1027.89193576554
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,479.5,1,34.435,1,13.025,1,479.5,1,01,1028.09148570227
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,500.6,1,34.392,1,12.424,1,500.6,1,01,1028.27548849221
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,520.2,1,34.355,1,11.897,1,520.2,1,01,1028.43979354973
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,539.9,1,34.318,1,11.231,1,539.9,1,01,1028.62894300399
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,560.5,1,34.265,1,10.602,1,560.5,1,01,1028.79892697676
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,579.9,1,34.224,1,10.03,1,579.9,1,01,1028.95902938872
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,599.5,1,34.175,1,9.241,1,599.5,1,01,1029.14870229454
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,620.1,1,34.102,1,8.35,1,620.1,1,01,1029.33524195423
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,639.9,1,34.043,1,7.391,1,639.9,1,01,1029.53202579861
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,660.5,1,34.004,1,6.793,1,660.5,1,01,1029.68602779614
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,679.8,1,33.993,1,6.363,1,679.8,1,01,1029.82852157245
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,700.6,1,33.993,1,6.021,1,700.6,1,01,1029.97243314685
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,719.9,1,33.998,1,5.788,1,719.9,1,01,1030.09730028623
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,739.8,1,34.007,1,5.662,1,739.8,1,01,1030.21287156999
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,760,1,34.026,1,5.506,1,760,1,01,1030.34170979516
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,780.3,1,34.042,1,5.296,1,780.3,1,01,1030.47584468349
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,799.8,1,34.071,1,5.113,1,799.8,1,01,1030.6126115189
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,820.1,1,34.091,1,4.974,1,820.1,1,01,1030.73985677542
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,839.4,1,34.117,1,4.839,1,839.4,1,01,1030.8665828408
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,860,1,34.135,1,4.698,1,860,1,01,1030.99365063513
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,880,1,34.156,1,4.585,1,880,1,01,1031.11656535996
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,900.2,1,34.173,1,4.457,1,900.2,1,01,1031.23912822729
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,920.3,1,34.194,1,4.331,1,920.3,1,01,1031.36400219567
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,940.4,1,34.21,1,4.229,1,940.4,1,01,1031.48175008488
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,960.1,1,34.227,1,4.119,1,960.1,1,01,1031.59942349891
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,980.2,1,34.247,1,3.989,1,980.2,1,01,1031.72376712434
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1000.7,1,34.258,1,3.911,1,1000.7,1,01,1031.83620078481
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1050.6,1,34.284,1,3.696,1,1050.6,1,01,1032.11217069918
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1099.9,1,34.304,1,3.573,1,1099.9,1,01,1032.36894333579
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1150.4,1,34.322,1,3.456,1,1150.4,1,01,1032.62867070778
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1200.4,1,34.346,1,3.338,1,1200.4,1,01,1032.89082742535
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1250.7,1,34.371,1,3.173,1,1250.7,1,01,1033.16083078083
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1300.7,1,34.398,1,3.013,1,1300.7,1,01,1033.43026167704
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1350,1,34.414,1,2.916,1,1350,1,01,1033.6798715314
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1401,1,34.432,1,2.818,1,1401,1,01,1033.93881877971
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1451,1,34.447,1,2.722,1,1451,1,01,1034.19045797781
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1500.6,1,34.463,1,2.63,1,1500.6,1,01,1034.44044338371
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1550.5,1,34.476,1,2.556,1,1550.5,1,01,1034.68697088247
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1599.9,1,34.491,1,2.488,1,1599.9,1,01,1034.93187626596
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1650.9,1,34.503,1,2.422,1,1650.9,1,01,1035.1813046647
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1700.2,1,34.514,1,2.366,1,1700.2,1,01,1035.42082274094
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1750.3,1,34.519,1,2.338,1,1750.3,1,01,1035.65552297296
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1800,1,34.53,1,2.267,1,1800,1,01,1035.89845397278
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1850.4,1,34.546,1,2.179,1,1850.4,1,01,1036.15053102409
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1901.3,1,34.556,1,2.128,1,1901.3,1,01,1036.39524251476
2903627,2022-01-09T05:40:53Z,1,32.566,149.074,1,1950.6,1,34.564,1,2.078,1,1950.6,1,01,1036.6308677792
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,6.5,1,34.718,1,18.913,1,6.5,1,01,1024.86042545623
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,11.5,1,34.718,1,18.908,1,11.5,1,01,1024.88361168318
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,16.7,1,34.718,1,18.91,1,16.7,1,01,1024.90589232266
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,20.4,1,34.718,1,18.926,1,20.4,1,01,1024.91803587373
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,24.8,1,34.719,1,18.927,1,24.8,1,01,1024.9378283239
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,29.3,1,34.72,1,18.928,1,29.3,1,01,1024.95805705662
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,35.7,1,34.718,1,18.931,1,35.7,1,01,1024.98381024591
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,40.1,1,34.717,1,18.929,1,40.1,1,01,1025.0028350084
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,45.5,1,34.72,1,18.939,1,45.5,1,01,1025.02624371109
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,50,1,34.721,1,18.934,1,50,1,01,1025.04800163939
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,60.4,1,34.72,1,18.937,1,60.4,1,01,1025.09203455814
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,70.7,1,34.721,1,18.939,1,70.7,1,01,1025.13740137504
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,80.2,1,34.724,1,18.941,1,80.2,1,01,1025.18078669838
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,89.1,1,34.722,1,18.948,1,89.1,1,01,1025.21644692087
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,100.1,1,34.72,1,18.951,1,100.1,1,01,1025.26231481913
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,109.6,1,34.722,1,18.949,1,109.6,1,01,1025.30593998398
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,119.7,1,34.72,1,18.95,1,119.7,1,01,1025.34836256993
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,130.3,1,34.723,1,18.953,1,130.3,1,01,1025.39626895563
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,140.5,1,34.718,1,18.946,1,140.5,1,01,1025.43887479531
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,149.7,1,34.721,1,18.946,1,149.7,1,01,1025.48140932659
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,160.2,1,34.747,1,18.281,1,160.2,1,01,1025.71586123453
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,170.1,1,34.754,1,18.088,1,170.1,1,01,1025.81286068951
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,180.6,1,34.759,1,17.976,1,180.6,1,01,1025.89059354
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,190.4,1,34.758,1,17.843,1,190.4,1,01,1025.96578652909
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,200.7,1,34.758,1,17.771,1,200.7,1,01,1026.02876311077
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,220.7,1,34.755,1,17.638,1,220.7,1,01,1026.14696962728
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,240.8,1,34.756,1,17.509,1,240.8,1,01,1026.26757522911
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,260.1,1,34.746,1,17.345,1,260.1,1,01,1026.38470317291
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,279.9,1,34.738,1,17.151,1,279.9,1,01,1026.51266532898
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,299.6,1,34.72,1,16.91,1,299.6,1,01,1026.64359979569
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,320.3,1,34.704,1,16.704,1,320.3,1,01,1026.77172670856
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,339.4,1,34.682,1,16.428,1,339.4,1,01,1026.90455230926
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,359.7,1,34.652,1,16.019,1,359.7,1,01,1027.06713641209
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,379.8,1,34.628,1,15.753,1,379.8,1,01,1027.19916168008
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,400.6,1,34.581,1,15.217,1,400.6,1,01,1027.37771486604
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,420,1,34.568,1,14.937,1,420,1,01,1027.51661409164
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,439.6,1,34.522,1,14.282,1,439.6,1,01,1027.71322855701
2903627,2022-01-14T05:44:31Z,1,32.556,149.234,1,459.4,1,34.488,1,13.84,1,459.4,1,01,1027.87070067095
