PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,2.72,1,35.882,1,29.203,1,2.72,1,10,1022.66989636096
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,2.92,1,35.882,1,29.202,1,2.92,1,10,1022.67108750692
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3,1,35.882,1,29.202,1,3,1,10,1022.67142911229
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3.12,1,35.881,1,29.202,1,3.12,1,10,1022.67119084698
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3.2,1,35.883,1,29.201,1,3.2,1,10,1022.67337092321
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3.44,1,35.883,1,29.2,1,3.44,1,10,1022.67473285462
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3.56,1,35.882,1,29.201,1,3.56,1,10,1022.67415746356
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3.68,1,35.882,1,29.201,1,3.68,1,10,1022.67466986564
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3.92,1,35.883,1,29.201,1,3.92,1,10,1022.67644533566
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,3.96,1,35.882,1,29.201,1,3.96,1,10,1022.67586546563
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,4.08,1,35.882,1,29.201,1,4.08,1,10,1022.67637786354
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,4.2,1,35.882,1,29.201,1,4.2,1,10,1022.6768902602
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,4.4,1,35.882,1,29.201,1,4.4,1,10,1022.67774425184
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,4.52,1,35.881,1,29.201,1,4.52,1,10,1022.67750597908
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,4.68,1,35.882,1,29.201,1,4.68,1,10,1022.67893983431
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,4.88,1,35.882,1,29.201,1,4.88,1,10,1022.67979381761
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,5,1,35.877,1,29.202,1,5,1,10,1022.67621575727
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,5.16,1,NaN,NaN,29.202,1,5.16,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,5.36,1,35.882,1,29.202,1,5.36,1,10,1022.6815062204
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,5.44,1,35.882,1,29.203,1,5.44,1,10,1022.68151065802
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,5.6,1,35.883,1,29.203,1,5.6,1,10,1022.68294449046
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,5.8,1,35.883,1,29.202,1,5.8,1,10,1022.68413560833
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,5.92,1,35.882,1,29.203,1,5.92,1,10,1022.6835601731
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6,1,35.882,1,29.203,1,6,1,10,1022.683901757
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6.04,1,35.882,1,29.203,1,6.04,1,10,1022.68407254874
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6.28,1,35.883,1,29.202,1,6.28,1,10,1022.68618510952
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6.4,1,35.879,1,29.203,1,6.4,1,10,1022.68335770743
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6.56,1,35.883,1,29.201,1,6.56,1,10,1022.68771779583
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6.72,1,35.882,1,29.201,1,6.72,1,10,1022.68765030088
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6.84,1,NaN,NaN,29.201,1,6.84,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,6.92,1,35.878,1,29.201,1,6.92,1,10,1022.68550163709
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,7.04,1,35.879,1,29.201,1,7.04,1,10,1022.68676465837
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,7.16,1,35.882,1,29.202,1,7.16,1,10,1022.68919182491
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,7.32,1,35.882,1,29.201,1,7.32,1,10,1022.69021213398
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,7.52,1,35.882,1,29.201,1,7.52,1,10,1022.69106607139
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,7.6,1,35.882,1,29.201,1,7.6,1,10,1022.69140764538
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,7.8,1,35.883,1,29.2,1,7.8,1,10,1022.69334938254
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,7.96,1,35.882,1,29.201,1,7.96,1,10,1022.69294472146
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,8.08,1,35.882,1,29.201,1,8.08,1,10,1022.69345707766
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,8.32,1,35.883,1,29.2,1,8.32,1,10,1022.69556959212
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,8.44,1,35.882,1,29.201,1,8.44,1,10,1022.69499413872
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,8.56,1,35.882,1,29.2,1,8.56,1,10,1022.69584364995
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,8.76,1,35.882,1,29.201,1,8.76,1,10,1022.69636040577
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,8.92,1,NaN,NaN,29.201,1,8.92,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,8.96,1,35.879,1,29.201,1,8.96,1,10,1022.69496239104
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,9.04,1,35.883,1,29.201,1,9.04,1,10,1022.69830652483
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,9.24,1,35.882,1,29.201,1,9.24,1,10,1022.69840978965
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,9.36,1,35.882,1,29.201,1,9.36,1,10,1022.6989221325
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,9.56,1,35.883,1,29.2,1,9.56,1,10,1022.70086384319
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,9.68,1,35.882,1,29.202,1,9.68,1,10,1022.69995119817
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,9.84,1,35.883,1,29.201,1,9.84,1,10,1022.70172212985
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.04,1,35.882,1,29.201,1,10.04,1,10,1022.70182544375
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.16,1,35.882,1,29.202,1,10.16,1,10,1022.70200077517
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.24,1,35.882,1,29.202,1,10.24,1,10,1022.70234244777
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.32,1,35.883,1,29.201,1,10.32,1,10,1022.70377193645
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.52,1,35.882,1,29.203,1,10.52,1,10,1022.70320110808
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.64,1,35.882,1,29.202,1,10.64,1,10,1022.70405080241
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.84,1,35.882,1,29.202,1,10.84,1,10,1022.70490497452
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,10.96,1,35.882,1,29.203,1,10.96,1,10,1022.70508028337
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,11.16,1,35.883,1,29.202,1,11.16,1,10,1022.70702227314
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,11.32,1,35.875,1,29.202,1,11.32,1,10,1022.70170057635
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,11.44,1,35.882,1,29.203,1,11.44,1,10,1022.70713027359
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,11.6,1,35.883,1,29.202,1,11.6,1,10,1022.70890142501
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,11.8,1,35.882,1,29.202,1,11.8,1,10,1022.70900495224
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,11.96,1,NaN,NaN,NaN,NaN,11.96,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,12,1,35.872,1,29.201,1,12,1,10,1022.70269004591
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,12.08,1,NaN,NaN,NaN,NaN,12.08,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,12.28,1,35.883,1,29.199,1,12.28,1,10,1022.71281710407
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,12.36,1,35.868,1,29.2,1,12.36,1,10,1022.70156222262
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,12.6,1,NaN,NaN,NaN,NaN,12.6,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,12.72,1,NaN,NaN,NaN,NaN,12.72,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,12.88,1,35.872,1,29.203,1,12.88,1,10,1022.7057739408
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,13.04,1,35.882,1,29.204,1,13.04,1,10,1022.71362621391
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,13.2,1,35.883,1,29.202,1,13.2,1,10,1022.71573456269
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,13.36,1,35.882,1,29.202,1,13.36,1,10,1022.71566724521
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,13.48,1,35.882,1,29.202,1,13.48,1,10,1022.71617972052
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,13.64,1,35.883,1,29.201,1,13.64,1,10,1022.71795084357
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,13.8,1,35.882,1,29.202,1,13.8,1,10,1022.71754631524
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,13.96,1,35.88,1,29.202,1,13.96,1,10,1022.71672837863
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,14.16,1,35.883,1,29.201,1,14.16,1,10,1022.72017154948
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,14.28,1,35.882,1,29.202,1,14.28,1,10,1022.71959619064
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,14.36,1,35.882,1,29.202,1,14.36,1,10,1022.71993783459
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,14.6,1,35.883,1,29.202,1,14.6,1,10,1022.72171337566
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,14.72,1,NaN,NaN,29.203,1,14.72,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,14.84,1,35.883,1,29.202,1,14.84,1,10,1022.72273829792
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.04,1,35.874,1,29.201,1,15.04,1,10,1022.71717412471
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.2,1,35.876,1,29.201,1,15.2,1,10,1022.71935862486
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.28,1,35.882,1,29.202,1,15.28,1,10,1022.72386670007
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.48,1,35.882,1,29.202,1,15.48,1,10,1022.72472079153
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.64,1,35.882,1,29.202,1,15.64,1,10,1022.72540406219
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.72,1,35.883,1,29.202,1,15.72,1,10,1022.7264963034
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.92,1,35.883,1,29.202,1,15.92,1,10,1022.72735038617
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,15.96,1,35.881,1,29.202,1,15.96,1,10,1022.72601999177
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,16.08,1,35.882,1,29.203,1,16.08,1,10,1022.72694581338
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,16.16,1,35.882,1,29.204,1,16.16,1,10,1022.72695020471
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,16.36,1,35.883,1,29.203,1,16.36,1,10,1022.7288921211
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,16.52,1,35.883,1,29.203,1,16.52,1,10,1022.72957537748
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,16.6,1,35.881,1,29.203,1,16.6,1,10,1022.72841580322
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,16.8,1,35.883,1,29.202,1,16.8,1,10,1022.73110830906
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,16.92,1,35.883,1,29.203,1,16.92,1,10,1022.73128350869
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,17.04,1,35.883,1,29.202,1,17.04,1,10,1022.73213318544
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,17.24,1,35.87,1,29.202,1,17.24,1,10,1022.72322949024
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,17.32,1,35.881,1,29.203,1,17.32,1,10,1022.7314904319
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,17.48,1,35.882,1,29.203,1,17.48,1,10,1022.73292427263
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,17.68,1,35.883,1,29.202,1,17.68,1,10,1022.73486616466
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,17.8,1,35.882,1,29.203,1,17.8,1,10,1022.73429075369
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,17.92,1,35.882,1,29.203,1,17.92,1,10,1022.73480318179
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,18,1,35.879,1,29.202,1,18,1,10,1022.73323026388
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,18.08,1,35.883,1,29.202,1,18.08,1,10,1022.7365742586
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,18.24,1,NaN,NaN,29.202,1,18.24,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,18.32,1,35.883,1,29.202,1,18.32,1,10,1022.73759910829
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,18.52,1,35.882,1,29.202,1,18.52,1,10,1022.73770255376
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,18.64,1,35.883,1,29.202,1,18.64,1,10,1022.73896556675
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,18.76,1,35.882,1,29.202,1,18.76,1,10,1022.73872739553
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19,1,35.882,1,29.202,1,19,1,10,1022.73975223229
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.08,1,35.883,1,29.202,1,19.08,1,10,1022.74084443262
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.2,1,35.879,1,29.201,1,19.2,1,10,1022.73869174042
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.44,1,35.883,1,29.201,1,19.44,1,10,1022.74271892511
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.52,1,35.882,1,29.201,1,19.52,1,10,1022.74230994536
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.72,1,35.883,1,29.201,1,19.72,1,10,1022.74391455164
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.84,1,35.882,1,29.202,1,19.84,1,10,1022.74333912154
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.92,1,35.882,1,29.202,1,19.92,1,10,1022.74368072684
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,19.96,1,35.882,1,29.202,1,19.96,1,10,1022.74385152929
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,20.16,1,35.883,1,29.201,1,20.16,1,10,1022.74579331122
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,20.28,1,35.882,1,29.202,1,20.28,1,10,1022.74521782423
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,20.36,1,35.882,1,29.202,1,20.36,1,10,1022.74555939231
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,20.56,1,35.884,1,29.201,1,20.56,1,10,1022.74825173413
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,20.72,1,35.881,1,29.202,1,20.72,1,10,1022.7463458615
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,20.84,1,35.882,1,29.202,1,20.84,1,10,1022.74760878908
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.04,1,35.883,1,29.2,1,21.04,1,10,1022.74988779679
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.12,1,35.879,1,29.201,1,21.12,1,10,1022.74688978727
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.28,1,35.882,1,29.2,1,21.28,1,10,1022.75016190593
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.44,1,35.882,1,29.201,1,21.44,1,10,1022.7505077721
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.52,1,35.882,1,29.202,1,21.52,1,10,1022.75051206692
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.72,1,NaN,NaN,29.2,1,21.72,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.88,1,35.882,1,29.201,1,21.88,1,10,1022.75238634863
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,21.96,1,35.882,1,29.201,1,21.96,1,10,1022.7527279062
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,22,1,35.879,1,29.201,1,22,1,10,1022.75064696179
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,22.16,1,35.882,1,29.201,1,22.16,1,10,1022.75358179768
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,22.24,1,35.881,1,29.202,1,22.24,1,10,1022.7528355097
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,22.4,1,35.883,1,29.201,1,22.4,1,10,1022.75535703585
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,22.56,1,35.883,1,29.202,1,22.56,1,10,1022.75570286753
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,22.68,1,35.882,1,29.201,1,22.68,1,10,1022.75580189926
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,22.84,1,35.883,1,29.201,1,22.84,1,10,1022.7572355734
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23,1,35.882,1,29.201,1,23,1,10,1022.75716810394
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23.08,1,NaN,NaN,29.201,1,23.08,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23.28,1,35.882,1,29.201,1,23.28,1,10,1022.75836352574
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23.36,1,35.882,1,29.202,1,23.36,1,10,1022.75836779379
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23.52,1,35.882,1,29.201,1,23.52,1,10,1022.75938816757
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23.68,1,35.882,1,29.201,1,23.68,1,10,1022.76007125935
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23.8,1,35.882,1,29.202,1,23.8,1,10,1022.7602462936
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,23.92,1,35.882,1,29.201,1,23.92,1,10,1022.76109589285
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24,1,35.879,1,29.201,1,24,1,10,1022.75918574459
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24.12,1,35.882,1,29.201,1,24.12,1,10,1022.76194975028
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24.2,1,35.882,1,29.202,1,24.2,1,10,1022.76195400611
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24.36,1,35.882,1,29.201,1,24.36,1,10,1022.7629743746
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24.56,1,35.882,1,29.201,1,24.56,1,10,1022.76382822438
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24.64,1,35.882,1,29.202,1,24.64,1,10,1022.76383247381
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24.76,1,35.882,1,29.201,1,24.76,1,10,1022.76468207069
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,24.96,1,35.882,1,29.201,1,24.96,1,10,1022.76553591353
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.04,1,35.882,1,29.202,1,25.04,1,10,1022.76554015714
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.2,1,35.882,1,29.201,1,25.2,1,10,1022.76656052034
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.36,1,35.882,1,29.201,1,25.36,1,10,1022.76724358877
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.48,1,35.882,1,29.202,1,25.48,1,10,1022.76741859274
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.6,1,NaN,NaN,29.201,1,25.6,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.8,1,35.882,1,29.202,1,25.8,1,10,1022.76878471716
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.88,1,35.882,1,29.202,1,25.88,1,10,1022.76912624688
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,25.96,1,35.877,1,29.202,1,25.96,1,10,1022.76571501531
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,26.08,1,35.882,1,29.201,1,26.08,1,10,1022.77031736919
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,26.2,1,35.882,1,29.201,1,26.2,1,10,1022.77082966155
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,26.28,1,NaN,NaN,29.203,1,26.28,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,26.44,1,35.883,1,29.201,1,26.44,1,10,1022.7726047944
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,26.64,1,35.882,1,29.201,1,26.64,1,10,1022.77270805617
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,26.72,1,35.882,1,29.202,1,26.72,1,10,1022.77271227534
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,26.88,1,35.882,1,29.201,1,26.88,1,10,1022.77373262796
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,27.08,1,35.882,1,29.202,1,27.08,1,10,1022.77424912591
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,27.12,1,35.882,1,29.203,1,27.12,1,10,1022.77408257082
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,27.32,1,35.882,1,29.202,1,27.32,1,10,1022.77527368671
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,27.48,1,35.882,1,29.203,1,27.48,1,10,1022.77561940615
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,27.56,1,NaN,NaN,29.203,1,27.56,1,10,NaN
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,27.8,1,35.882,1,29.202,1,27.8,1,10,1022.7773227933
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,27.88,1,35.882,1,29.203,1,27.88,1,10,1022.77732698777
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,28,1,35.882,1,29.203,1,28,1,10,1022.77783925955
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,28.04,1,35.88,1,29.203,1,28.04,1,10,1022.77650893509
4903465,2022-10-03T14:31:20Z,1,25.25562,-86.48658,1,28.2,1,35.883,1,29.202,1,28.2,1,10,1022.77978090841
